,ac_power_inv_16646_daily_max,ac_power_inv_16646_daily_mean,ac_energy_inv_16646_daily_sum
2022-03-29,6.641,2.924724832214765,36.325
2022-03-30,4.447,1.9270399999999999,24.099
2022-03-31,6.55,3.0882266666666665,38.603
2022-04-01,6.399,2.875157894736842,36.422
2022-04-02,6.349,2.431462365591398,38.095
2022-04-03,6.573,2.8403267973856208,36.222
2022-04-04,5.159,2.156562091503268,27.503
2022-04-05,6.798,3.0709539473684213,38.903
2022-04-06,6.5120000000000005,2.9899411764705883,38.127
2022-04-07,6.2860000000000005,2.8583896103896103,36.692
2022-04-08,6.315,2.3782673796791443,37.386
2022-04-09,6.925,2.9650426829268293,40.523
2022-04-10,5.98,2.852647435897436,37.093
2022-04-11,7.437999999999999,2.4902727272727274,31.96
2022-04-12,7.115,3.2079240506329114,42.247
2022-04-13,6.7700000000000005,2.6538846153846154,34.511
2022-04-14,1.808,0.8075855263157895,10.236
2022-04-15,6.939,2.909713375796178,38.064
2022-04-16,6.0200000000000005,2.207245398773006,29.99
2022-04-17,7.095,3.2676037735849057,43.3
2022-04-18,7.0280000000000005,3.052905063291139,40.201
2022-04-19,6.719,2.523295597484277,33.443
2022-04-20,7.099,3.305846153846154,42.984
2022-04-21,5.226,1.6639084967320261,21.213
2022-04-22,5.641,2.138475308641975,28.869
2022-04-23,6.890000000000001,3.2029814814814817,43.249
2022-04-24,6.7330000000000005,3.1778834355828223,43.175
2022-04-25,6.821,3.202245398773006,43.502
2022-04-26,6.703,3.2275000000000005,44.122
2022-04-27,6.758,3.151398773006135,42.808
2022-04-28,6.7490000000000006,3.276550632911393,43.355
2022-04-29,6.851,2.9935030674846628,40.659
2022-04-30,6.662,2.961581818181818,40.726
2022-05-01,6.928,3.2180963855421685,44.523
2022-05-02,6.765000000000001,2.7282215568862274,37.971
2022-05-03,7.021,3.2221726190476194,45.128
2022-05-04,6.535,2.763821621621622,42.619
2022-05-05,5.377,1.9555,32.346
2022-05-06,6.728,2.7836526946107787,38.748
2022-05-07,7.1690000000000005,3.185261904761905,44.6
2022-05-08,7.674,2.834940828402367,39.94
2022-05-09,7.599999999999999,2.0210235294117647,28.639
2022-05-10,7.711999999999998,2.2172529411764708,31.416
2022-05-11,7.174,3.3403941176470586,47.325
2022-05-12,6.952,2.915497076023392,41.551
2022-05-13,6.848,3.167195266272189,44.595
2022-05-14,6.8020000000000005,2.8125803108808287,45.672
2022-05-15,6.649,3.0048947368421053,42.826
2022-05-16,6.782,3.1194619883040935,44.452
2022-05-17,6.774,3.1914941860465116,45.751
2022-05-18,6.782,3.0805689655172412,44.682
2022-05-19,6.806,2.75055612244898,45.539
2022-05-20,7.257,3.3668863636363637,49.374
2022-05-21,6.751,3.210598837209302,46.018
2022-05-22,6.466,3.0924913294797687,44.586
2022-05-23,6.511,2.776682051282051,45.596
2022-05-24,6.574,3.1055977011494256,45.038
2022-05-25,6.379,2.724290322580645,42.226
2022-05-26,6.722,2.3913756345177664,39.677
2022-05-27,6.921,3.0993028571428574,45.208
2022-05-28,7.341,3.15132183908046,45.7
2022-05-29,7.01,3.3380514285714287,48.69
2022-05-30,7.058,3.3098181818181818,48.548
2022-05-31,6.9110000000000005,3.246380681818182,47.623
2022-06-01,6.414,3.1002471264367815,44.964
2022-06-02,6.398000000000001,2.1890871794871796,35.937
2022-06-03,5.742,2.345431034482759,34.003
2022-06-04,5.436,1.9668197674418606,28.199
2022-06-05,6.039,1.7600685714285715,25.664
2022-06-06,6.7250000000000005,3.190926553672316,47.067
2022-06-07,6.565,2.7202615384615387,44.623
2022-06-08,6.496,2.766795918367347,45.508
2022-06-09,6.4190000000000005,2.663340101522843,44.088
2022-06-10,6.495,2.729497461928934,45.276
2022-06-11,6.465,2.7661060606060603,46.072
2022-06-12,7.011,3.2117514124293787,47.377
2022-06-13,7.1160000000000005,3.3433184357541905,49.872
2022-06-14,6.928,3.2265111111111113,48.402
2022-06-15,6.571,2.8568274111675125,47.223
2022-06-16,6.916,3.3593651685393255,49.838
2022-06-17,7.202,3.4615738636363633,50.771
2022-06-18,7.119,3.2339608938547486,48.245
2022-06-19,6.844,3.202316666666667,48.043
2022-06-20,6.768,3.1555722222222227,47.341
2022-06-21,6.431,2.7403989898989902,45.54
2022-06-22,6.785,2.4961557788944724,41.747
2022-06-23,6.207,3.0901022727272722,45.32
2022-06-24,6.548,2.7725549999999997,46.574
2022-06-25,6.494,3.0686312849162007,45.781
2022-06-26,6.545,3.1398926553672313,46.321
2022-06-27,6.571,3.1097318435754193,46.391
2022-06-28,6.508,2.8506666666666667,45.614
2022-06-29,6.635,3.1627118644067793,46.66
2022-06-30,6.798,3.226550561797753,47.869
2022-07-01,6.796,3.1792681564245813,47.43
2022-07-02,7.043,3.288793296089385,49.054
2022-07-03,6.937,3.1190454545454545,45.755
2022-07-04,6.649,3.0443898305084742,44.91
2022-07-05,6.586,3.0835819209039546,45.487
2022-07-06,6.83,3.1633932584269666,46.929
2022-07-07,6.545,3.1218914285714288,45.535
2022-07-08,6.426,2.730419191919192,45.412
2022-07-09,6.636,3.1297599999999997,45.649
2022-07-10,6.464,3.027350282485876,44.667
2022-07-11,6.194,2.890837078651685,42.89
2022-07-12,6.457,3.043764367816092,44.139
2022-07-13,6.66,3.1289257142857143,45.63
2022-07-14,6.267,2.7833172043010754,43.142
2022-07-15,6.306,2.6319095477386933,44.351
2022-07-16,6.103,2.560294416243655,42.409
2022-07-17,6.258,2.586746192893401,43.155
2022-07-18,6.390000000000001,2.6115101010101007,43.424
2022-07-19,6.417,3.002666666666667,43.542
2022-07-20,6.204,2.5808469387755104,42.487
2022-07-21,6.316,2.6049137055837566,43.151
2022-07-22,6.339,2.6527157360406095,44.35
2022-07-23,6.542,3.0158563218390806,43.737
2022-07-24,6.384,2.942741379310345,42.684
2022-07-25,6.281,2.602025641025641,42.296
2022-07-26,6.402,2.3060818713450293,32.875
2022-07-27,6.532,2.835561403508772,40.414
2022-07-28,6.128,2.844623529411765,40.307
2022-07-29,6.179,2.8542764705882355,40.447
2022-07-30,6.086,2.8658352941176473,40.609
2022-07-31,4.708,1.649343373493976,22.827
2022-08-01,4.203,1.3148392857142857,18.41
2022-08-02,5.925,2.6561569767441857,38.076
2022-08-03,5.934,2.7190414201183435,38.303
2022-08-04,6.041,2.6114748603351954,38.95
2022-08-05,6.617,1.9991071428571427,32.676
2022-08-06,6.232,2.8586407185628744,39.787
2022-08-07,6.202,2.8397261904761906,39.766
2022-08-08,6.198,2.692077380952381,37.696
2022-08-09,6.3260000000000005,2.712078787878788,37.285
2022-08-10,6.378,2.867012048192771,39.652
2022-08-11,6.253,2.8165361445783135,38.968
2022-08-12,6.231,2.864957317073171,39.162
2022-08-13,6.132000000000001,2.8168048780487807,38.503
2022-08-14,6.205,2.8028841463414635,38.322
2022-08-15,5.932,2.6892,36.982
2022-08-16,5.877,2.2876510416666664,36.963
2022-08-17,4.41,1.3548562499999999,18.074
2022-08-18,5.803,2.648627329192547,35.552
2022-08-19,5.993,2.7098571428571425,36.364
2022-08-20,5.918,2.641277777777778,35.667
2022-08-21,6.126,2.694889570552147,36.619
2022-08-22,5.979,2.70074213836478,35.79
2022-08-23,5.899,2.6264,35.019
2022-08-24,5.942,2.6099813664596274,35.021
2022-08-25,6.0920000000000005,2.7107721518987344,35.691
2022-08-26,5.997,2.643547169811321,35.025
2022-08-27,6.05,2.650691823899371,35.114
2022-08-28,5.9670000000000005,2.643044585987261,34.585
2022-08-29,5.517,2.331769696969697,32.065
2022-08-30,5.805,2.5402165605095544,33.239
2022-08-31,5.832,2.5060189873417724,33.004
2022-09-01,5.724,2.4955290322580646,32.236
2022-09-02,5.705,2.468109677419355,31.88
2022-09-03,5.6930000000000005,2.4452051282051284,31.791
2022-09-04,5.591,2.225339285714286,31.173
2022-09-05,5.505,2.39502614379085,30.545
2022-09-06,5.383,2.377090909090909,30.527
2022-09-07,5.915,2.591403973509934,32.612
2022-09-08,5.6850000000000005,2.5163223684210525,31.881
2022-09-09,5.3100000000000005,2.4279144736842104,30.767
2022-09-10,4.856,2.1185333333333336,26.489
2022-09-11,5.408,2.6754324324324323,32.99
2022-09-12,5.2010000000000005,2.010126666666667,25.129
2022-09-13,6.409,2.76034,34.514
2022-09-14,6.239,2.6747666666666663,33.436
2022-09-15,6.101,2.6368993288590605,32.74
2022-09-16,5.966,2.578597315436242,32.032
2022-09-17,6.329,2.4609795918367348,30.148
2022-09-18,5.082,1.341909722222222,16.108
2022-09-19,5.398,1.785581560283688,20.988
2022-09-20,6.343,2.219496551724138,26.822
2022-09-21,6.578,1.7095655172413793,20.658
2022-09-22,6.2860000000000005,2.591687074829932,31.753
2022-09-23,6.006,2.47221768707483,30.296
2022-09-24,5.945,2.4479444444444445,29.373
2022-09-25,5.601,1.877661111111111,28.401
2022-09-26,5.765,1.9295777777777778,29.32
2022-09-27,6.106,2.4710482758620693,29.861
2022-09-28,5.8950000000000005,2.4294965034965035,28.958
2022-09-29,5.932,2.401972027972028,28.63
2022-09-30,5.846,2.403758865248227,28.25
2022-10-01,5.7700000000000005,2.3750780141843975,27.912
2022-10-02,5.83,2.4040638297872343,28.247
2022-10-03,5.743,2.345316901408451,27.753
2022-10-04,5.635,2.3519496402877698,27.252
2022-10-05,5.5920000000000005,2.310769784172662,26.776
2022-10-06,5.546,2.2955071428571427,26.78
2022-10-07,5.53,2.295789855072464,26.412
2022-10-08,5.464,2.276116788321168,25.992
2022-10-09,5.497,2.2701884057971013,26.102
2022-10-10,5.417,2.2445,25.808
2022-10-11,5.473,2.1496275862068965,25.979
2022-10-12,5.372,2.276416058394161,25.995
2022-10-13,5.453,2.2875401459854015,26.12
2022-10-14,5.426,2.2927537313432835,25.607
2022-10-15,5.452,2.2943955223880597,25.63
2022-10-16,5.46,2.285444444444445,25.718
2022-10-17,5.3580000000000005,2.335676691729323,25.897
2022-10-18,5.285,2.2991221374045803,25.1
2022-10-19,5.249,2.201578947368421,24.408
2022-10-20,5.09,2.1240671641791047,23.726
2022-10-21,5.141,2.2060303030303032,24.269
2022-10-22,5.341,2.3144384615384617,25.076
2022-10-23,5.514,2.26930303030303,24.97
2022-10-24,5.311,2.2102153846153842,23.949
2022-10-25,5.167,2.19053488372093,23.554
2022-10-26,5.296,2.210412213740458,24.129
2022-10-27,5.117,2.1376076923076925,23.162
2022-10-28,4.908,1.953212598425197,20.676
2022-10-29,5.113,2.014720930232558,21.669
2022-10-30,5.017,2.1293671875,22.718
2022-10-31,3.15,1.1983692307692309,12.984
2022-11-01,2.537,0.5746,5.987
2022-11-02,5.469,1.4967301587301587,15.723
2022-11-03,5.498,2.3248976377952757,24.614
2022-11-04,5.649,2.03715625,21.735
2022-11-05,1.597,0.581457627118644,5.717
2022-11-06,5.268,2.290112,23.857
2022-11-07,5.554,1.3518770491803278,13.75
2022-11-08,2.736,0.6533565217391304,6.274
2022-11-09,5.405,1.8110162601626016,18.565
2022-11-10,5.356,2.3621707317073173,24.216
2022-11-11,4.797,2.061943548387097,21.315
2022-11-12,3.98,1.0374453781512605,10.292
2022-11-13,5.276,2.3005528455284554,23.589
2022-11-14,5.038,2.196701612903226,22.7
2022-11-15,5.117,2.230032520325203,22.864
2022-11-16,5.081,2.2563553719008267,22.765
2022-11-17,4.954,2.116295081967213,21.518
2022-11-18,5.074,2.225206611570248,22.448
2022-11-19,5.01,2.268470588235294,22.504
2022-11-20,4.9750000000000005,2.209198347107438,22.283
2022-11-21,4.649,2.133959016393443,21.699
2022-11-22,5.2250000000000005,1.981655462184874,19.646
2022-11-23,4.855,2.179483050847457,21.436
2022-11-24,4.625,2.118016806722689,21.009
2022-11-25,4.641,1.9924166666666667,19.93
2022-11-26,4.697,2.2111315789473682,21.006
2022-11-27,4.481,2.1056495726495728,20.536
2022-11-28,4.355,2.04,20.067
2022-11-29,4.784,2.183838983050847,21.482
2022-11-30,4.492,1.961033613445378,19.447
2022-12-01,0.7049999999999998,0.26111403508771924,2.485
2022-12-02,4.648,2.2405749999999998,22.409
2022-12-03,0.695,0.2586168224299065,2.313
2022-12-04,3.902,1.3613119266055047,12.371
2022-12-05,4.945,1.7788148148148148,16.01
2022-12-06,4.808,1.7274778761061949,16.278
2022-12-07,4.642,2.2639827586206898,21.886
2022-12-08,2.979,1.0846846846846847,10.035
2022-12-09,2.11,0.9106194690265486,8.583
2022-12-10,0.623,0.22417592592592592,2.023
2022-12-11,4.047,1.5552543859649124,14.781
2022-12-12,4.708,2.2400701754385963,21.281
2022-12-13,4.722,2.361086206896552,22.825
2022-12-14,4.472,2.316920353982301,21.828
2022-12-15,4.589,2.3653859649122806,22.479
2022-12-16,4.578,2.3780707964601766,22.401
2022-12-17,4.554,2.331982456140351,22.164
2022-12-18,1.445,0.7546428571428571,7.045
2022-12-19,1.411,0.6002870370370371,5.407
2022-12-20,4.58,1.4896814159292036,14.029
2022-12-21,1.181,0.6622566371681415,6.238
2022-12-22,1.414,0.4736181818181818,4.343
2022-12-23,4.33,1.640913043478261,15.727
2022-12-24,4.189,1.6478333333333335,15.657
2022-12-25,1.209,0.6812432432432431,6.308
2022-12-26,1.357,0.4738190476190476,4.148
2022-12-27,0.68,0.29842424242424237,2.46
2022-12-28,4.392,2.0548157894736843,19.525
2022-12-29,1.69,0.6278942307692308,5.446
2022-12-30,0.539,0.16804504504504503,1.556
2022-12-31,0.4909999999999999,0.18818181818181814,1.559
