measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-10-23 00:12:00,0.7511999999999999,-0.3657,122.19,9.0335,13.397,9.5954,-0.0152,-0.0177,0.0027,7.8985,6.2606,6.3743,6.7021,-2.3564,10
2012-10-23 00:13:00,0.7489,-0.3657,122.19,9.3177,13.396,9.5777,-0.028,-0.0840999999999999,0.0055999999999999,7.9108,6.2786,6.3109,6.6127,-2.19,10
2012-10-23 00:14:00,0.7500999999999999,-0.3546,122.22,8.8255,13.397,9.5795,-0.0183,-0.2965999999999999,0.0067,7.8384,6.0037,6.1969,6.4924,-2.4395,10
2012-10-23 00:15:00,0.7480999999999999,-0.3103,122.26,8.5469,13.398,9.5637,-0.0119,-0.5755,0.0092999999999999,7.7868,6.0362,6.1655,6.3944,-2.689,10
2012-10-23 00:16:00,0.7484,-0.3103,122.22,8.531499999999998,13.397,9.554900000000002,-0.0137,-0.6595999999999999,0.0083999999999999,7.7521,5.9753,6.1278,6.3525,-2.8277,10
2012-10-23 00:17:00,0.7495,-0.3657,122.24,8.6384,13.399,9.554900000000002,-0.0173999999999999,-0.2479,0.007,7.729,5.9761,6.1328,6.3652,-3.2435,10
2012-10-23 00:18:00,0.7498,-0.3768,122.27,9.1782,13.397,9.5567,-0.0156999999999999,0.3099,-0.0030999999999999,7.7756,6.1627,6.3158,6.6548,-3.1049,10
2012-10-23 00:19:00,0.7500999999999999,-0.3879,122.28,9.864,13.397,9.5479,-0.0213999999999999,0.5401,-0.0086999999999999,7.8536,6.2732,6.54,7.0107,-2.7722,10
2012-10-23 00:20:00,0.7500999999999999,-0.3988999999999999,122.28,10.309,13.397,9.5355,-0.0172,0.456,-0.0088,7.9315,6.3941,6.6924,7.2626,-2.1069,10
2012-10-23 00:21:00,0.7487,-0.3435,122.34,10.591,13.396,9.537400000000002,-0.0218999999999999,-0.3719,0.0077,8.0166,6.5883,6.8528,7.4564,-2.0514,10
2012-10-23 00:22:00,0.7487,-0.3435,122.36,10.727,13.396,9.5338,-0.0238,-0.8234,0.0212,8.0607,6.6753,6.9264,7.587399999999999,-2.0237,10
2012-10-23 00:23:00,0.7495,-0.3325,122.32,10.858,13.398,9.5356,-0.0162999999999999,0.2169,-0.0041,8.1003,6.8959,7.0074,7.7096,-2.0237,10
2012-10-23 00:24:00,0.7491999999999999,-0.3768,122.36,11.226,13.396,9.5321,-0.0156999999999999,0.0132999999999999,0.0028999999999999,8.1674,6.8693,7.1512,7.9295,-2.0237,10
2012-10-23 00:25:00,0.7491999999999999,-0.3435,122.37,11.599,13.395,9.525,-0.0173999999999999,-0.1150999999999999,0.0053,8.245699999999998,7.0129,7.2674,8.0484,-1.9405,10
2012-10-23 00:26:00,0.7500999999999999,-0.3657,122.37,11.728,13.395,9.5162,-0.0146,0.2434999999999999,-0.0023999999999999,8.282999999999998,6.9305,7.145,7.875,-1.5802,10
2012-10-23 00:27:00,0.7498,-0.3988999999999999,122.39,10.792,13.394,9.5162,-0.0178999999999999,-0.1814999999999999,0.0023,8.2348,6.713,6.9943,7.6853,-1.6356,10
2012-10-23 00:28:00,0.749,-0.3768,122.41,10.129,13.394,9.5145,-0.0176,0.3231999999999999,-0.0044,8.191,6.6404,6.8564,7.4706,-1.9405,10
2012-10-23 00:29:00,0.7509,-0.3879,122.42,9.6665,13.396,9.5145,-0.0205,-0.0753,0.0074,8.149,6.5358,6.7582,7.289799999999999,-2.0237,10
2012-10-23 00:30:00,0.7502999999999999,-0.3546,122.42,9.6837,13.395,9.5163,-0.0207,-0.3408999999999999,0.0083999999999999,8.1515,6.6337,6.7937,7.299299999999999,-2.19,10
2012-10-23 00:31:00,0.749,-0.3103,122.42,9.9399,13.394,9.5128,-0.0212,-0.5268,0.0146,8.182299999999998,6.661,6.8273,7.3714,-2.3009,10
2012-10-23 00:32:00,0.7495,-0.3988999999999999,122.42,10.311,13.395,9.5145,-0.0176,0.062,0.0025,8.2428,6.8256,6.9525,7.4503,-2.3564,10
2012-10-23 00:33:00,0.749,-0.3657,122.42,10.46,13.395,9.5163,-0.0161,-0.4383,0.0106999999999999,8.2782,6.8217,6.9178,7.4345,-2.2732,10
2012-10-23 00:34:00,0.7498,-0.3768,122.44,10.492,13.395,9.5128,-0.0134,-0.0708,-0.0028,8.2565,6.7424,6.8652,7.3616,-2.3287,10
2012-10-23 00:35:00,0.7487,-0.3879,122.42,10.538,13.395,9.5163,-0.0123,-0.1859,0.0011,8.2488,6.7762,6.866,7.2782,-2.5782,10
2012-10-23 00:36:00,0.7479,-0.3879,122.42,10.635,13.395,9.5146,-0.0172,0.2965999999999999,-0.0071999999999999,8.2618,6.8291,6.9413,7.394199999999999,-2.5504,10
2012-10-23 00:37:00,0.7479,-0.2992,122.43,10.761,13.395,9.5269,-0.0173999999999999,-0.9164,0.0154,8.293,6.8499,6.9972,7.5208,-2.5227,10
2012-10-23 00:38:00,0.7480999999999999,-0.2992,122.47,10.954,13.394,9.5357,-0.0159,-0.6241999999999999,0.0101,8.3186,6.8966,7.1161,7.6957,-2.4396,10
2012-10-23 00:39:00,0.7487,-0.3768,122.5,11.239,13.392,9.5357,-0.0154,-0.155,0.0030999999999999,8.4061,7.1876,7.2115,7.777599999999999,-2.3841,10
2012-10-23 00:40:00,0.7495,-0.3879,122.43,11.503,13.393,9.5357,-0.0181,0.7305,-0.0151,8.4676,7.1645,7.3734,8.026199999999998,-2.2178,10
2012-10-23 00:41:00,0.7491999999999999,-0.4542999999999999,122.43,11.681,13.393,9.5358,-0.0144,0.5134999999999998,-0.0057,8.537599999999998,7.3034,7.4337,8.087099999999998,-2.1069,10
2012-10-23 00:42:00,0.7484,-0.4099999999999999,122.43,11.689,13.392,9.5322,-0.0173999999999999,0.0088999999999999,0.0025,8.5872,7.2704,7.3643,7.946399999999999,-1.996,10
2012-10-23 00:43:00,0.7484,-0.3214,122.42,11.572,13.391,9.5393,-0.0181,-0.6020999999999999,0.0119,8.6075,7.1948,7.3118,7.8316,-2.0237,10
2012-10-23 00:44:00,0.7480999999999999,-0.3546,122.43,11.38,13.389,9.5552,-0.0149999999999999,0.4692999999999999,-0.0012999999999999,8.6025,7.1413,7.274499999999998,7.7628,-2.0792,10
2012-10-23 00:45:00,0.7487,-0.3435,122.41,11.203,13.389,9.5569,-0.021,-0.0575999999999999,0.0027,8.5812,7.1375,7.1459,7.5895,-2.19,10
2012-10-23 00:46:00,0.7491999999999999,-0.3988999999999999,122.36,11.084,13.387,9.5587,-0.017,0.2036999999999999,-0.0022,8.5522,6.9162,7.1119,7.6109,-2.2732,10
2012-10-23 00:47:00,0.7479,-0.2549,122.42,11.058,13.39,9.5622,-0.0126,-0.8677,0.0097,8.5403,6.8468,7.039,7.5205,-2.3841,10
2012-10-23 00:48:00,0.7476,-0.3325,122.46,11.074,13.388,9.5834,-0.0148,-1.1555,0.012,8.541299999999998,6.8233,6.9544,7.3646,-2.4118,10
2012-10-23 00:49:00,0.7484,-0.3103,122.42,11.071,13.387,9.5834,-0.0143,0.1063,0.0005,8.4847,6.7987,6.9734,7.3772,-2.495,10
2012-10-23 00:50:00,0.7487,-0.2549,122.46,11.123,13.387,9.6011,-0.0167999999999999,1.0315,-0.0182,8.4912,6.8719,6.9175,7.3179,-2.3841,10
2012-10-23 00:51:00,0.7480999999999999,-0.3103,122.47,11.161,13.387,9.6011,-0.0099,0.5577999999999999,-0.0080999999999999,8.4646,6.8123,6.968,7.3844,-2.4396,10
2012-10-23 00:52:00,0.7495,-0.3325,122.42,11.213,13.385,9.6135,-0.0128,-0.2434999999999999,0.0080999999999999,8.472099999999998,6.7469,6.9959,7.4634,-2.4396,10
2012-10-23 00:53:00,0.7472999999999999,-0.3103,122.48,11.259,13.386,9.6206,-0.0178999999999999,1.0182,-0.0212999999999999,8.4729,6.9013,6.968,7.4229,-2.4396,10
2012-10-23 00:54:00,0.7487,-0.3435,122.45,11.302,13.386,9.6241,-0.0129999999999999,-0.6065,0.004,8.4737,6.8228,6.9603,7.465,-2.5782,10
2012-10-23 00:55:00,0.7480999999999999,-0.3657,122.41,11.376,13.384,9.6417,-0.021,0.5134999999999998,-0.01,8.476,6.7964,7.0103,7.574499999999999,-2.8554,10
2012-10-23 00:56:00,0.7479,-0.3103,122.47,11.463,13.386,9.641800000000002,-0.0129999999999999,-1.0359,0.0109999999999999,8.476,6.8349,6.9128,7.4435,-2.9108,10
2012-10-23 00:57:00,0.7479,-0.3435,122.49,11.414,13.384,9.6541,-0.0162999999999999,0.4603999999999999,-0.0071999999999999,8.4366,6.6972,6.8586,7.3627,-3.4376,10
2012-10-23 00:58:00,0.7479,-0.2881,122.55,11.346,13.384,9.6665,-0.0248999999999999,1.2573,-0.0316,8.4029,6.6423,6.8458,7.312,-3.8257,10
2012-10-23 00:59:00,0.7480999999999999,-0.3768,122.52,11.324,13.383,9.6806,-0.0216,-0.0177,-0.0094,8.391899999999998,6.5597,6.7681,7.179,-3.8811,10
2012-10-23 01:00:00,0.7480999999999999,-0.3768,122.51,10.953,13.383,9.6859,-0.0117,-0.5091,0.0041999999999999,8.3398,6.36,6.6962,7.1325,-3.9088,10
2012-10-23 01:01:00,0.7491999999999999,-0.4433,122.49,10.193,13.385,9.7036,-0.0132,0.9341,-0.0086,8.261,6.2696,6.5729,6.9567,-3.992,10
2012-10-23 01:02:00,0.7500999999999999,-0.4653999999999999,122.41,9.6137,13.384,9.7071,-0.0156999999999999,1.0094,-0.0155,8.1722,6.1025,6.4326,6.7666,-3.992,10
2012-10-23 01:03:00,0.7479,-0.3214,122.47,9.2311,13.384,9.7266,-0.0181,0.2479,-0.0047999999999999,8.1273,6.1699,6.283,6.4852,-3.992,10
2012-10-23 01:04:00,0.7491999999999999,-0.3988999999999999,122.45,9.2009,13.385,9.7284,-0.0121,-0.0487,0.0,8.0745,6.2061,6.263,6.4806,-3.992,10
2012-10-23 01:05:00,0.7480999999999999,-0.3214,122.46,9.3248,13.385,9.7284,-0.0161,-0.1195,0.0012999999999999,8.0514,6.107,6.251,6.4771,-3.992,10
2012-10-23 01:06:00,0.7484,-0.3768,122.46,9.3851,13.385,9.7514,-0.019,-0.2878,0.0030999999999999,8.043699999999998,6.1653,6.3184,6.4995,-3.9643,10
2012-10-23 01:07:00,0.7484,-0.3435,122.47,9.0798,13.386,9.7549,-0.0176,0.0487,-0.0041,7.9954,6.1836,6.2714,6.4884,-3.9643,10
2012-10-23 01:08:00,0.7484,-0.3657,122.45,9.0847,13.386,9.7708,-0.0191999999999999,0.1195,0.0012999999999999,8.0205,6.3752,6.4222,6.7465,-3.992,10
2012-10-23 01:09:00,0.7484,-0.3768,122.47,9.5298,13.385,9.7708,-0.0152,-0.2833,0.0018,8.0982,6.5563,6.604,7.0277,-3.9366,10
2012-10-23 01:10:00,0.7479,-0.3325,122.44,10.137,13.386,9.792,-0.0101,-0.062,0.0035,8.2188,6.6661,6.791,7.2706,-3.7425,10
2012-10-23 01:11:00,0.7472999999999999,-0.3103,122.45,10.61,13.388,9.7938,-0.0207999999999999,-0.4294,0.0082,8.294,6.6854,6.7289,7.208599999999999,-3.4099,10
2012-10-23 01:12:00,0.749,-0.3435,122.41,10.962,13.387,9.8097,-0.0191999999999999,-0.3497,0.008,8.338699999999998,6.5905,6.7694,7.2736,-3.0495,10
2012-10-23 01:13:00,0.749,-0.3657,122.41,11.033,13.386,9.8132,-0.0146,-0.0398,0.0011999999999999,8.2995,6.4003,6.6425,7.0893,-2.7722,10
2012-10-23 01:14:00,0.7484,-0.2992,122.42,10.577,13.387,9.8097,-0.0129999999999999,-0.6109,0.0079,8.177699999999998,6.1959,6.3939,6.7596,-2.7168,10
2012-10-23 01:15:00,0.7484,-0.3546,122.38,10.177,13.385,9.8114,-0.0141,0.0132999999999999,-0.0033,8.085,6.046,6.1745,6.468,-3.5762,10
2012-10-23 01:16:00,0.7480999999999999,-0.2992,122.36,9.7477,13.386,9.8114,-0.0165,0.4781,-0.0083999999999999,7.9955,5.883,6.0052,6.23,-3.9366,10
2012-10-23 01:17:00,0.749,-0.3657,122.41,9.1219,13.386,9.8344,-0.0216,-0.1638,0.005,7.9332,5.7585,5.9342,6.1183,-3.992,10
2012-10-23 01:18:00,0.7487,-0.3546,122.4,8.6546,13.387,9.8327,-0.0126,0.1416999999999999,-0.0068999999999999,7.846,5.7069,5.8046,5.9606,-3.992,10
2012-10-23 01:19:00,0.7484,-0.4099999999999999,122.47,8.4334,13.388,9.8344,-0.0112999999999999,-0.5002999999999999,0.0022,7.800099999999999,5.6524,5.7087,5.8211,-4.0752,10
2012-10-23 01:20:00,0.7480999999999999,-0.3214,122.51,8.441499999999998,13.388,9.8433,-0.0191999999999999,0.8589,-0.0167,7.7544,5.6768,5.8539,5.9945,-4.1583,10
2012-10-23 01:21:00,0.7484,-0.3325,122.47,8.8361,13.388,9.8557,-0.0146,0.3896,-0.0054999999999999,7.7941,5.8538,5.9929,6.179,-4.0197,10
2012-10-23 01:22:00,0.7500999999999999,-0.4321999999999999,122.5,9.4061,13.389,9.8557,-0.0152,0.2701,-0.0022,7.8628,6.0407,6.2037,6.5259,-3.992,10
2012-10-23 01:23:00,0.7491999999999999,-0.3325,122.48,10.007,13.39,9.8539,-0.0159,-0.0796999999999999,0.0048999999999999,7.931,6.1625,6.4153,6.8518,-3.8257,10
2012-10-23 01:24:00,0.749,-0.4321999999999999,122.49,10.608,13.389,9.8574,-0.0165,-0.8632999999999998,0.0129,8.0486,6.4027,6.5726,7.0735,-3.2712,10
2012-10-23 01:25:00,0.749,-0.3546,122.45,11.077,13.387,9.8627,-0.0262,0.4205999999999999,-0.0172,8.1421,6.6376,6.7555,7.295499999999999,-2.7445,10
2012-10-23 01:26:00,0.7476,-0.4542999999999999,122.5,11.215,13.39,9.8733,-0.0162999999999999,-1.1201,0.0172999999999999,8.2186,6.6855,6.7942,7.3194,-2.7168,10
2012-10-23 01:27:00,0.7484,-0.4099999999999999,122.55,11.399,13.39,9.8751,-0.0154,-0.7481999999999999,0.0054999999999999,8.2385,6.6332,6.7883,7.3247,-2.5504,10
2012-10-23 01:28:00,0.7487,-0.4210999999999999,122.53,11.298,13.388,9.8769,-0.0176,-0.7438,0.0121,8.213699999999998,6.4631,6.5838,7.0447,-2.6613,10
2012-10-23 01:29:00,0.7480999999999999,-0.3657,122.52,10.788,13.388,9.8769,-0.0176,-0.7349,0.0149,8.1521,6.2861,6.4946,6.9297,-2.8277,10
2012-10-23 01:30:00,0.7484,-0.3103,122.55,10.14,13.388,9.8751,-0.0141,0.7216,-0.0083999999999999,8.0811,6.2499,6.3461,6.7469,-3.4098,10
2012-10-23 01:31:00,0.7500999999999999,-0.3988999999999999,122.47,9.5567,13.388,9.8769,-0.0148,0.8766,-0.0126999999999999,8.0059,6.0719,6.3177,6.7473,-3.9366,10
2012-10-23 01:32:00,0.749,-0.3435,122.48,9.4841,13.388,9.8769,-0.0216,-0.7259999999999999,0.0131,7.994,6.0705,6.3107,6.6813,-3.992,10
2012-10-23 01:33:00,0.7498,-0.3214,122.44,9.4593,13.389,9.8733,-0.0165,-0.7216,0.0122,7.9386,6.0135,6.18,6.5163,-3.992,10
2012-10-23 01:34:00,0.7495,-0.3879,122.44,9.3046,13.387,9.8769,-0.021,0.5844,-0.0106999999999999,7.914799999999999,5.9257,6.2544,6.6265,-3.992,10
2012-10-23 01:35:00,0.7479,-0.3103,122.54,9.2329,13.389,9.8733,-0.0223,0.9872,-0.0229,7.9078,6.1329,6.2165,6.5352,-3.8534,10
2012-10-23 01:36:00,0.7487,-0.4433,122.46,9.2858,13.388,9.8751,-0.0154,0.9385,-0.014,7.898399999999999,6.03,6.2141,6.5834,-3.7702,10
2012-10-23 01:37:00,0.7495,-0.3879,122.43,9.4106,13.389,9.8769,-0.0162999999999999,-0.7702999999999999,0.0135999999999999,7.9317,6.2383,6.2678,6.5185,-3.8811,10
2012-10-23 01:38:00,0.7487,-0.3988999999999999,122.43,10.245,13.39,9.8751,-0.0181,-0.8367,0.0145,8.0888,6.5644,6.6872,7.1249,-3.5207,10
2012-10-23 01:39:00,0.7480999999999999,-0.3768,122.43,11.207,13.39,9.8733,-0.0216,1.1156,-0.0248999999999999,8.2109,6.7199,6.924,7.5514,-2.7445,10
2012-10-23 01:40:00,0.7495,-0.3546,122.38,11.746,13.39,9.8769,-0.0162999999999999,-0.1416999999999999,0.0005,8.273899999999998,6.6884,6.9571,7.5795,-2.3841,10
2012-10-23 01:41:00,0.7479,-0.3657,122.48,11.709,13.389,9.8769,-0.0156999999999999,-0.8278999999999999,0.0097999999999999,8.231899999999998,6.5277,6.7403,7.289399999999999,-2.19,10
2012-10-23 01:42:00,0.7487,-0.3768,122.47,11.023,13.387,9.8769,-0.0104,-0.2036999999999999,0.0063,8.1459,6.3957,6.4799,6.9227,-2.4673,10
2012-10-23 01:43:00,0.7479,-0.3214,122.47,10.39,13.388,9.8751,-0.0138999999999999,-1.0359,0.0125,8.0468,6.0941,6.2753,6.6417,-3.0217,10
2012-10-23 01:44:00,0.749,-0.2881,122.41,9.7421,13.387,9.8733,-0.0178999999999999,-0.7659,0.0141,7.958999999999999,5.8583,6.1457,6.4616,-3.7425,10
2012-10-23 01:45:00,0.7487,-0.3657,122.4,9.1201,13.388,9.8804,-0.0148,-0.2878,0.0077999999999999,7.898799999999999,5.7705,5.9364,6.1879,-3.9643,10
2012-10-23 01:46:00,0.7498,-0.3546,122.32,8.7355,13.392,9.884,-0.0201,0.4294,-0.002,7.8296,5.573,5.8718,6.1387,-3.992,10
2012-10-23 01:47:00,0.7476,-0.3435,122.36,8.7127,13.391,9.884,-0.0166,-0.8013,0.0129,7.801599999999999,5.5498,5.8113,6.0481,-4.0197,10
2012-10-23 01:48:00,0.7484,-0.3988999999999999,122.37,8.651199999999998,13.388,9.885700000000002,-0.0144,0.0442999999999999,0.0018,7.7382,5.4665,5.7189,5.889,-3.992,10
2012-10-23 01:49:00,0.749,-0.3657,122.35,8.1327,13.391,9.884,-0.0146,-0.3453,0.0037,7.6258,5.3493,5.4141,5.4893,-4.0197,10
2012-10-23 01:50:00,0.749,-0.3988999999999999,122.43,7.8101,13.393,9.884,-0.0134,0.0,-0.0054,7.529099999999999,5.0981,5.2565,5.3191,-4.5187,10
2012-10-23 01:51:00,0.7491999999999999,-0.3988999999999999,122.4,7.522999999999999,13.392,9.8751,-0.0138999999999999,-0.9253,0.0129999999999999,7.449499999999999,4.9182,5.1097,5.1343,-4.685,10
2012-10-23 01:52:00,0.7502999999999999,-0.3768,122.37,7.311899999999999,13.393,9.8751,-0.0159,0.1681999999999999,-0.0066,7.3731,4.7028,5.021,5.0668,-5.0454,10
2012-10-23 01:53:00,0.7487,-0.3546,122.38,7.2267,13.393,9.8698,-0.0199,-0.0974,0.0016999999999999,7.3152,4.7474,4.8594,4.8537,-5.2395,10
2012-10-23 01:54:00,0.7498,-0.3768,122.34,7.2202,13.395,9.8769,-0.0143,-0.2788999999999999,0.002,7.258499999999999,4.7087,4.7989,4.7876,-5.0455,10
2012-10-23 01:55:00,0.7479,-0.3657,122.34,7.253199999999999,13.394,9.8769,-0.0156999999999999,0.1991999999999999,-0.0016,7.209399999999999,4.6305,4.8179,4.9171,-5.0455,10
2012-10-23 01:56:00,0.7498,-0.4433,122.38,7.287099999999999,13.395,9.8769,-0.0132,-0.8499999999999999,0.0126,7.1863,4.639,4.739,4.7622,-4.7405,10
2012-10-23 01:57:00,0.7498,-0.3879,122.43,7.2843,13.396,9.8769,-0.0181,-0.9164,0.0191999999999999,7.1372,4.5629,4.7185,4.7207,-4.7405,10
2012-10-23 01:58:00,0.7498,-0.4433,122.42,7.2988,13.395,9.868,-0.0195999999999999,0.7349,-0.0105,7.075,4.4349,4.6871,4.7005,-4.5187,10
2012-10-23 01:59:00,0.7484,-0.277,122.41,7.2691,13.396,9.8539,-0.0159,-0.549,0.0104,7.037,4.3628,4.6721,4.6453,-4.2415,10
2012-10-23 02:00:00,0.7484,-0.3546,122.36,7.2211,13.397,9.8486,-0.0205,0.2833,-0.0094999999999999,7.0022,4.4322,4.6527,4.6182,-4.0198,10
2012-10-23 02:01:00,0.7500999999999999,-0.3988999999999999,122.3,7.139,13.396,9.8327,-0.0213999999999999,0.2301999999999999,-0.0018,6.968,4.4232,4.6345,4.5746,-3.992,10
2012-10-23 02:02:00,0.7484,-0.3325,122.3,7.0394,13.398,9.8344,-0.0262,-0.2567999999999999,0.0071999999999999,6.9424,4.4292,4.6476,4.5623,-3.8811,10
2012-10-23 02:03:00,0.7487,-0.3435,122.32,6.9256,13.4,9.8291,-0.0154,0.1063,-0.0014,6.9097,4.4089,4.6436,4.6161,-3.8257,10
2012-10-23 02:04:00,0.7491999999999999,-0.3988999999999999,122.29,6.9786,13.4,9.815,-0.0194,-0.0708,-0.0057999999999999,6.8779,4.4468,4.6194,4.6201,-3.8257,10
2012-10-23 02:05:00,0.7502999999999999,-0.3657,122.29,7.0023,13.401,9.8132,-0.0126,-0.0531,0.0038,6.8495,4.5387,4.6381,4.6416,-3.7703,10
2012-10-23 02:06:00,0.7506,-0.3768,122.31,7.231,13.401,9.8061,-0.0141,-0.4028999999999999,0.0077,6.8473,4.7211,4.8464,4.9224,-3.8811,10
2012-10-23 02:07:00,0.7498,-0.3988999999999999,122.32,7.853399999999999,13.4,9.7902,-0.0205,-0.5047,0.0138999999999999,6.8769,4.8444,5.0528,5.2126,-3.8257,10
2012-10-23 02:08:00,0.7500999999999999,-0.4099999999999999,122.36,8.2657,13.401,9.7743,-0.0207,-0.1018,0.0032,6.896,4.8157,4.9572,5.1839,-3.4653,10
2012-10-23 02:09:00,0.7511999999999999,-0.3879,122.31,8.2148,13.404,9.7672,-0.0207,0.0265999999999999,-0.0055999999999999,6.8348,4.6818,4.8241,5.0128,-3.6316,10
2012-10-23 02:10:00,0.7500999999999999,-0.3879,122.37,8.0134,13.402,9.7478,-0.0276,-0.2391,0.0091999999999999,6.7809,4.6059,4.8003,4.9319,-3.8811,10
2012-10-23 02:11:00,0.7484,-0.3214,122.34,7.9021,13.402,9.7248,-0.0293999999999999,-0.0221,0.0011999999999999,6.7543,4.6362,4.8003,4.9404,-3.9366,10
2012-10-23 02:12:00,0.7506,-0.3546,122.29,7.920899999999999,13.403,9.723,-0.0173999999999999,0.1904,-0.0008,6.7834,4.5787,4.9006,5.0245,-3.992,10
2012-10-23 02:13:00,0.7495,-0.3768,122.32,7.7416,13.406,9.7054,-0.0148,0.1371999999999999,-0.0053,6.7782,4.5594,4.8785,4.9784,-3.5762,10
2012-10-23 02:14:00,0.7498,-0.2992,122.35,7.4802,13.407,9.6948,-0.0176,0.394,-0.0109999999999999,6.7633,4.6805,4.827,4.9516,-3.4098,10
2012-10-23 02:15:00,0.7502999999999999,-0.3435,122.39,7.3609,13.407,9.6789,-0.0221,-0.4825999999999999,0.0067999999999999,6.7291,4.5961,4.8405,4.9524,-3.0494,10
2012-10-23 02:16:00,0.7509,-0.3768,122.46,7.1934,13.405,9.663,-0.0191999999999999,0.1416999999999999,-0.0016,6.6949,4.6103,4.8096,4.9117,-3.0772,10
2012-10-23 02:17:00,0.7506,-0.3768,122.4,6.8742,13.407,9.6417,-0.0213999999999999,-0.332,0.0083,6.6616,4.5819,4.8375,4.9819,-3.2158,10
2012-10-23 02:18:00,0.7491999999999999,-0.3435,122.47,6.8943,13.408,9.6259,-0.019,0.0132999999999999,-0.0001,6.6639,4.8433,4.9095,5.0038,-3.2435,10
2012-10-23 02:19:00,0.7500999999999999,-0.2992,122.41,7.1814,13.408,9.617,-0.0247,-0.6641,0.0224,6.6894,4.8619,5.0893,5.2405,-2.994,10
2012-10-23 02:20:00,0.7495,-0.3325,122.4,7.659799999999999,13.408,9.6011,-0.0173999999999999,-0.5622,0.0092999999999999,6.7422,5.1028,5.2766,5.4827,-2.8276,10
2012-10-23 02:21:00,0.7509,-0.5098,122.34,8.0004,13.411,9.5817,-0.0178999999999999,0.8367,-0.0129999999999999,6.7851,5.2894,5.4237,5.6987,-2.689,10
2012-10-23 02:22:00,0.7506,-0.4210999999999999,122.37,8.350799999999998,13.412,9.5605,-0.0143,-0.2391,0.0023,6.8964,5.5465,5.6239,5.9655,-2.3841,10
2012-10-23 02:23:00,0.7502999999999999,-0.4099999999999999,122.38,8.6563,13.41,9.5446,-0.0229,0.1948,-0.0058999999999999,6.9856,5.7337,5.875,6.3477,-2.2177,10
2012-10-23 02:24:00,0.7506,-0.3768,122.41,9.0235,13.412,9.534,-0.0176,-0.3629999999999999,0.0079,7.1201,5.8362,6.1011,6.66,-2.1068,10
2012-10-23 02:25:00,0.7511999999999999,-0.3988999999999999,122.36,9.2873,13.411,9.5111,-0.0245,0.1371999999999999,-0.0027,7.2379,6.1096,6.2416,6.8361,-2.1068,10
2012-10-23 02:26:00,0.7506,-0.3768,122.37,9.7305,13.41,9.4952,-0.0176,0.7083,-0.0149999999999999,7.3783,6.3886,6.482,7.1526,-1.9405,10
