measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-19 00:23:00,0.4499,-0.1981999999999999,121.97,0.6040999999999999,13.869,-0.5415999999999999,0.0459999999999999,-0.2155,-0.0099,-2.301,-3.8387,-3.6281,-3.0578,-2.142,10
2012-02-19 00:24:00,0.4501999999999999,-0.1321,122.02,0.7494,13.87,-0.5534999999999999,0.0459999999999999,0.4265999999999999,0.0195999999999999,-2.164,-3.6294,-3.428,-2.7906,-2.142,10
2012-02-19 00:25:00,0.4506999999999999,-0.1981999999999999,121.94,0.8399999999999999,13.869,-0.562,0.0459999999999999,-0.5585,-0.0257,-2.0264,-3.5362,-3.2816,-2.6614,-2.0047,10
2012-02-19 00:26:00,0.451,-0.1870999999999999,121.96,0.8538999999999999,13.869,-0.562,0.0459999999999999,-0.5893,-0.0270999999999999,-1.9853,-3.5327,-3.3094,-2.7182,-1.8399,10
2012-02-19 00:27:00,0.4485,-0.1431,121.99,0.9078,13.867,-0.562,0.0459999999999999,-0.9851,-0.0453,-1.9414,-3.4438,-3.234,-2.7083,-1.8948,10
2012-02-19 00:28:00,0.4506999999999999,-0.2531999999999999,121.96,1.0616,13.865,-0.5788999999999999,0.0459999999999999,0.0132,0.0005999999999999,-1.8705,-3.2575,-3.1281,-2.6437,-1.9772,10
2012-02-19 00:29:00,0.4491,-0.1321,122.05,1.2647,13.866,-0.5823,0.0459999999999999,1.1566,0.0531999999999999,-1.7761,-3.1614,-2.9887,-2.503,-1.7301,10
2012-02-19 00:30:00,0.4491,-0.0880999999999999,122.06,1.2663,13.867,-0.5823,0.0459999999999999,1.4161,0.0651999999999999,-1.7301,-3.1663,-2.9937,-2.5115,-1.6751,10
2012-02-19 00:31:00,0.4505,-0.1981999999999999,122.01,1.2592,13.867,-0.5823,0.0459999999999999,0.1363,0.0063,-1.6755,-3.268,-2.9901,-2.5271,-1.8125,10
2012-02-19 00:32:00,0.4505,-0.1761,121.99,1.227,13.865,-0.5823,0.0459999999999999,0.4222,0.0194,-1.6465,-3.3192,-3.0591,-2.645,-1.8399,10
2012-02-19 00:33:00,0.4505,-0.2092,122.02,1.145,13.866,-0.5823,0.0459999999999999,0.6597,0.0304,-1.6635,-3.428,-3.1486,-2.7124,-2.0047,10
2012-02-19 00:34:00,0.4501999999999999,-0.1651,122.01,1.13,13.864,-0.5823,0.0459999999999999,-0.884,-0.0407,-1.6493,-3.3469,-3.1308,-2.5867,-2.1145,10
2012-02-19 00:35:00,0.4485,-0.1211,122.06,1.126,13.864,-0.5823,0.0459999999999999,1.2138,0.0558,-1.6522,-3.29,-3.1066,-2.5697,-2.1969,10
2012-02-19 00:36:00,0.4501999999999999,-0.1431,122.06,1.076,13.864,-0.5823,0.0459999999999999,-0.0704,-0.0032,-1.6628,-3.3206,-3.1315,-2.5818,-2.6912,10
2012-02-19 00:37:00,0.4501999999999999,-0.1431,122.06,1.068,13.863,-0.5823,0.0459999999999999,-1.0775,-0.0495999999999999,-1.6805,-3.4664,-3.187,-2.6336,-2.856,10
2012-02-19 00:38:00,0.4505,-0.2092,122.0,0.9022,13.862,-0.5823,0.0459999999999999,-0.7213,-0.0332,-1.7641,-3.7168,-3.4564,-2.9766,-3.1306,10
2012-02-19 00:39:00,0.4501999999999999,-0.1540999999999999,122.02,0.7506,13.862,-0.5823,0.0459999999999999,-0.2331,-0.0106999999999999,-1.8612,-3.9161,-3.6684,-3.2659,-3.2954,10
2012-02-19 00:40:00,0.4505,-0.2422,122.0,0.3827999999999999,13.863,-0.5823,0.0459999999999999,0.2066999999999999,0.0094999999999999,-1.9384,-4.0621,-3.8414,-3.5084,-3.3229,10
2012-02-19 00:41:00,0.4496,-0.1540999999999999,122.03,-0.0068999999999999,13.862,-0.5823,0.0459999999999999,0.7872,0.0362,-2.0192,-4.2231,-3.9368,-3.6969,-3.3778,10
2012-02-19 00:42:00,0.4501999999999999,-0.1431,122.04,-0.3538999999999999,13.861,-0.5823,0.0459999999999999,-0.9631,-0.0442999999999999,-2.1057,-4.3949,-4.0337,-3.8585,-3.3778,10
2012-02-19 00:43:00,0.4506999999999999,-0.2092,122.06,-0.7162,13.862,-0.5654,0.0459999999999999,-0.1802999999999999,-0.0083,-2.1653,-4.5076,-4.1583,-4.0102,-3.3228,10
2012-02-19 00:44:00,0.4494,-0.1761,122.03,-1.1713,13.861,-0.562,0.0459999999999999,0.3826,0.0176,-2.2527,-4.6246,-4.3095,-4.2105,-3.4327,10
2012-02-19 00:45:00,0.4505,-0.1651,121.99,-1.518,13.862,-0.562,0.0459999999999999,-0.6377,-0.0293,-2.3343,-4.7174,-4.4357,-4.3345,-3.5425,10
2012-02-19 00:46:00,0.4501999999999999,-0.1651,122.0,-1.5388,13.863,-0.562,0.0459999999999999,0.1318999999999999,0.0061,-2.3797,-4.6788,-4.363,-4.2532,-3.5975,10
2012-02-19 00:47:00,0.4499,-0.2641999999999999,122.02,-1.0474,13.863,-0.562,0.0459999999999999,-0.3562,-0.0164,-2.3683,-4.5276,-4.2554,-4.063,-3.4876,10
2012-02-19 00:48:00,0.4494,-0.1540999999999999,122.04,0.0071999999999999,13.863,-0.562,0.0459999999999999,0.1275,0.0058999999999999,-2.2158,-4.1243,-3.8487,-3.5306,-3.3228,10
2012-02-19 00:49:00,0.4501999999999999,-0.1761,122.01,0.7694999999999999,13.863,-0.562,0.0459999999999999,-0.1671,-0.0077,-2.0704,-3.902,-3.6693,-3.1971,-3.0482,10
2012-02-19 00:50:00,0.4494,-0.2202,122.02,1.2564,13.864,-0.562,0.0459999999999999,0.0044,0.0002,-1.9556,-3.5953,-3.3478,-2.77,-2.7187,10
2012-02-19 00:51:00,0.4499,-0.2422,122.0,1.6161,13.863,-0.5569,0.0459999999999999,0.0528,0.0023999999999999,-1.8555,-3.4621,-3.2431,-2.6428,-2.1695,10
2012-02-19 00:52:00,0.4499,-0.1870999999999999,121.99,1.5502,13.863,-0.5501,0.0459999999999999,0.5716999999999999,0.0263,-1.8026,-3.4851,-3.2611,-2.7084,-2.0596,10
2012-02-19 00:53:00,0.4491,-0.1870999999999999,122.06,1.3195,13.864,-0.545,0.0459999999999999,-0.796,-0.0366,-1.7607,-3.4672,-3.2361,-2.7288,-1.7575,10
2012-02-19 00:54:00,0.4494,-0.2092,122.01,1.1827,13.863,-0.5415999999999999,0.0459999999999999,0.2814999999999999,0.0129999999999999,-1.719,-3.3856,-3.2014,-2.6608,-1.8674,10
2012-02-19 00:55:00,0.4505,-0.2202,122.0,1.1016,13.862,-0.5415999999999999,0.0459999999999999,-0.6552999999999999,-0.0302,-1.6843,-3.4077,-3.1574,-2.6275,-1.8399,10
2012-02-19 00:56:00,0.4499,-0.1761,121.97,1.0414,13.861,-0.5415999999999999,0.0459999999999999,0.0483999999999999,0.0022,-1.639,-3.3259,-3.1333,-2.646,-1.8399,10
2012-02-19 00:57:00,0.4494,-0.2092,122.01,0.992,13.862,-0.5415999999999999,0.0459999999999999,-0.7125,-0.0328,-1.6255,-3.3814,-3.1638,-2.6609,-2.0322,10
2012-02-19 00:58:00,0.4501999999999999,-0.1870999999999999,122.02,0.9525,13.86,-0.5415999999999999,0.0459999999999999,0.7125,0.0328,-1.6121,-3.3451,-3.1354,-2.668,-2.1145,10
2012-02-19 00:59:00,0.4494,-0.1761,121.97,0.929,13.861,-0.5364999999999999,0.0459999999999999,0.1539,0.0071,-1.5949,-3.3372,-3.1082,-2.6302,-2.4715,10
2012-02-19 01:00:00,0.4494,-0.2092,121.99,0.9524,13.861,-0.5212,0.0459999999999999,-0.343,-0.0158,-1.5421,-3.2713,-3.0545,-2.5801,-2.5539,10
2012-02-19 01:01:00,0.4501999999999999,-0.2092,122.05,1.0553,13.86,-0.5212,0.0463,-0.0704,-0.0033,-1.5059,-3.1767,-2.9323,-2.4275,-2.3891,10
2012-02-19 01:02:00,0.4499,-0.2202,122.04,1.3008,13.86,-0.5212,0.0459999999999999,-0.6861,-0.0316,-1.4557,-3.0396,-2.803,-2.209,-2.4715,10
2012-02-19 01:03:00,0.4491,-0.2092,122.03,1.5133,13.859,-0.5092999999999999,0.0459999999999999,0.2243,0.0103,-1.4041,-3.0468,-2.8429,-2.2339,-2.2793,10
2012-02-19 01:04:00,0.4496,-0.1981999999999999,121.97,1.5677,13.859,-0.5009,0.0466,0.5277,0.0241999999999999,-1.3977,-3.0475,-2.8017,-2.2205,-2.5264,10
2012-02-19 01:05:00,0.4494,-0.1870999999999999,122.02,1.4317,13.858,-0.5009,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-1.4197,-3.2714,-3.0504,-2.5099,-2.4166,10
2012-02-19 01:06:00,0.4494,-0.2092,122.01,0.9247,13.858,-0.4975,0.0463,-0.0792,-0.0035999999999999,-1.5296,-3.5553,-3.3348,-2.8793,-2.8011,10
2012-02-19 01:07:00,0.4494,-0.2641999999999999,122.03,0.3916,13.858,-0.4804999999999999,0.0468,0.5232999999999999,0.024,-1.611,-3.7468,-3.5297,-3.1564,-3.2404,10
2012-02-19 01:08:00,0.4487999999999999,-0.2202,121.99,0.0555999999999999,13.859,-0.4804999999999999,0.0459999999999999,-0.4178,-0.0191999999999999,-1.6953,-3.919,-3.6493,-3.3135,-3.2954,10
2012-02-19 01:09:00,0.4499,-0.1761,121.97,-0.2414999999999999,13.855,-0.4804999999999999,0.0459999999999999,0.519,0.0239,-1.7683,-3.9475,-3.7254,-3.4323,-3.3228,10
2012-02-19 01:10:00,0.4491,-0.1540999999999999,121.95,-0.4425999999999999,13.856,-0.4737,0.0463,0.2374999999999999,0.0109999999999999,-1.8316,-3.9983,-3.7933,-3.4951,-3.4876,10
2012-02-19 01:11:00,0.4487999999999999,-0.1870999999999999,121.97,-0.5285999999999998,13.857,-0.4601,0.0463,-0.0572,-0.0025,-1.8775,-4.1022,-3.8672,-3.5391,-3.7073,10
2012-02-19 01:12:00,0.4491,-0.1761,121.99,-0.3264,13.857,-0.4583999999999999,0.0463,-0.8399999999999999,-0.0386999999999999,-1.8992,-4.0698,-3.7914,-3.4342,-3.7073,10
2012-02-19 01:13:00,0.4485,-0.1870999999999999,121.99,-0.1024,13.857,-0.4398,0.0463,-0.0879999999999999,-0.004,-1.9067,-4.1378,-3.853,-3.5555,-3.4052,10
2012-02-19 01:14:00,0.4496,-0.1870999999999999,121.99,-0.1328999999999999,13.857,-0.4398,0.0459999999999999,0.1363,0.0063,-1.9882,-4.2689,-4.0053,-3.7497,-3.3228,10
2012-02-19 01:15:00,0.4496,-0.1981999999999999,122.0,-0.2862,13.855,-0.4398,0.0459999999999999,-0.1143,-0.0053,-2.0357,-4.348,-4.0402,-3.838,-3.2679,10
2012-02-19 01:16:00,0.4494,-0.2311999999999999,121.97,-0.6178,13.857,-0.4228,0.0459999999999999,0.4573999999999999,0.021,-2.0974,-4.4143,-4.2112,-4.0309,-3.2954,10
2012-02-19 01:17:00,0.4505,-0.1981999999999999,121.97,-0.8741999999999999,13.857,-0.4194,0.0463,-0.2023,-0.0092999999999999,-2.162,-4.4964,-4.2562,-4.1151,-3.2679,10
2012-02-19 01:18:00,0.4487999999999999,-0.1321,122.01,-0.9423,13.858,-0.4194,0.0459999999999999,1.3677,0.0628999999999999,-2.2039,-4.5092,-4.3403,-4.1807,-3.2404,10
2012-02-19 01:19:00,0.4494,-0.2311999999999999,121.92,-0.9822,13.859,-0.4194,0.0459999999999999,-0.4749999999999999,-0.0218999999999999,-2.2634,-4.5991,-4.4479,-4.2911,-3.2953,10
2012-02-19 01:20:00,0.4494,-0.2422,121.96,-1.1246,13.857,-0.4194,0.0459999999999999,-0.6509,-0.0298999999999999,-2.3252,-4.7018,-4.4907,-4.423,-3.3228,10
2012-02-19 01:21:00,0.4485,-0.1651,121.96,-1.3031,13.858,-0.4194,0.0459999999999999,0.5232999999999999,0.0241,-2.3762,-4.8081,-4.5784,-4.5663,-3.3777,10
2012-02-19 01:22:00,0.4496,-0.1981999999999999,121.91,-1.4527,13.859,-0.3991,0.0459999999999999,0.2771,0.0128,-2.4211,-4.7954,-4.6555,-4.6306,-3.4876,10
2012-02-19 01:23:00,0.448,-0.0661,122.0,-1.5732,13.859,-0.3991,0.0459999999999999,1.3589,0.0625,-2.4651,-4.8439,-4.7468,-4.7561,-3.4052,10
2012-02-19 01:24:00,0.4505,-0.2531999999999999,121.95,-1.6822,13.86,-0.3991,0.0459999999999999,0.3826,0.0176,-2.5219,-4.8867,-4.8325,-4.8846,-3.5974,10
2012-02-19 01:25:00,0.4499,-0.1981999999999999,121.95,-1.7441,13.86,-0.3991,0.0459999999999999,-0.1978999999999999,-0.0091,-2.5722,-4.9845,-4.9302,-4.9402,-3.6524,10
2012-02-19 01:26:00,0.4485,-0.1981999999999999,122.0,-1.8201,13.86,-0.3991,0.0459999999999999,-0.0132,-0.0005999999999999,-2.6184,-5.0559,-4.9902,-4.993,-3.7897,10
2012-02-19 01:27:00,0.4494,-0.2311999999999999,121.99,-1.8929,13.86,-0.3991,0.0459999999999999,0.0572,0.0025999999999999,-2.6624,-5.0709,-5.0267,-5.0459,-3.9819,10
2012-02-19 01:28:00,0.4487999999999999,-0.1321,122.04,-1.9564,13.86,-0.3991,0.0459999999999999,-1.2182,-0.056,-2.7022,-5.1509,-5.0602,-5.1273,-4.0917,10
2012-02-19 01:29:00,0.4501999999999999,-0.2202,122.06,-1.9768,13.861,-0.3991,0.0459999999999999,-0.0439999999999999,-0.002,-2.7377,-5.1323,-5.1174,-5.1452,-4.0093,10
2012-02-19 01:30:00,0.4499,-0.2202,122.0,-1.9738,13.863,-0.3991,0.0459999999999999,0.1187,0.0054999999999999,-2.7732,-5.2237,-5.1337,-5.1723,-3.9544,10
2012-02-19 01:31:00,0.4496,-0.1761,121.99,-2.0232,13.862,-0.3991,0.0459999999999999,0.4486,0.0206,-2.7959,-5.228,-5.1901,-5.2794,-3.9819,10
2012-02-19 01:32:00,0.4494,-0.1761,121.88,-2.0749,13.864,-0.3991,0.0459999999999999,0.0748,0.0033999999999999,-2.8236,-5.2023,-5.2551,-5.3466,-3.8995,10
2012-02-19 01:33:00,0.4491,-0.1431,121.9,-2.1071,13.866,-0.3991,0.0459999999999999,-0.4046,-0.0185999999999999,-2.8435,-5.2487,-5.2515,-5.3237,-3.8995,10
2012-02-19 01:34:00,0.4499,-0.2092,121.91,-2.1455,13.866,-0.3991,0.0459999999999999,0.0528,0.0023999999999999,-2.8662,-5.2708,-5.303,-5.4023,-3.8446,10
2012-02-19 01:35:00,0.4501999999999999,-0.2092,121.86,-2.1682,13.866,-0.4159999999999999,0.0459999999999999,-0.0439999999999999,-0.002,-2.9089,-5.3065,-5.2923,-5.4259,-3.7073,10
2012-02-19 01:36:00,0.4499,-0.2092,121.87,-2.1997,13.865,-0.4194,0.0459999999999999,0.1318999999999999,0.0061,-2.9293,-5.2606,-5.3013,-5.4599,-3.6523,10
2012-02-19 01:37:00,0.4496,-0.1761,121.91,-2.2687,13.867,-0.4194,0.0459999999999999,0.4838,0.0223,-2.9591,-5.2671,-5.3213,-5.5271,-3.5425,10
2012-02-19 01:38:00,0.4505,-0.1981999999999999,121.89,-2.3126,13.868,-0.4194,0.0459999999999999,-0.5409,-0.0248999999999999,-2.984,-5.2971,-5.3435,-5.5586,-3.4601,10
2012-02-19 01:39:00,0.4501999999999999,-0.2311999999999999,121.86,-2.3464,13.868,-0.4194,0.0459999999999999,0.8267999999999999,0.0379999999999999,-2.989,-5.2499,-5.3571,-5.6458,-3.4601,10
2012-02-19 01:40:00,0.4506999999999999,-0.2311999999999999,121.87,-2.3511,13.867,-0.4364,0.0459999999999999,-0.3297999999999999,-0.0152,-3.0138,-5.3135,-5.3807,-5.6722,-3.4327,10
2012-02-19 01:41:00,0.4501999999999999,-0.1870999999999999,121.93,-2.3778,13.87,-0.4398,0.0459999999999999,0.4265999999999999,0.0195999999999999,-3.0457,-5.3569,-5.4284,-5.6907,-3.3777,10
2012-02-19 01:42:00,0.451,-0.2202,121.89,-2.4487,13.871,-0.4431999999999999,0.0459999999999999,-0.5761,-0.0264999999999999,-3.0753,-5.316,-5.4467,-5.6511,-3.4052,10
2012-02-19 01:43:00,0.4499,-0.2092,121.89,-2.444,13.873,-0.4601,0.0459999999999999,0.0264,0.0011999999999999,-3.113,-5.3182,-5.4232,-5.6083,-3.4601,10
2012-02-19 01:44:00,0.4491,-0.1101,121.89,-2.3757,13.872,-0.4719999999999999,0.0459999999999999,0.2990999999999999,0.0138,-3.1328,-5.2937,-5.4016,-5.5738,-3.6523,10
2012-02-19 01:45:00,0.4506999999999999,-0.2202,121.93,-2.3004,13.873,-0.4804999999999999,0.0459999999999999,0.0748,0.0033999999999999,-3.1314,-5.2238,-5.3788,-5.5074,-3.6798,10
2012-02-19 01:46:00,0.4506999999999999,-0.1870999999999999,121.87,-2.1608,13.874,-0.4804999999999999,0.0459999999999999,0.9455,0.0434999999999999,-3.1335,-5.1731,-5.3388,-5.4424,-3.6798,10
2012-02-19 01:47:00,0.4505,-0.1431,121.9,-2.0565,13.874,-0.4975,0.0459999999999999,1.0599,0.0488,-3.1542,-5.1745,-5.2959,-5.4117,-3.5974,10
2012-02-19 01:48:00,0.4505,-0.1870999999999999,121.88,-2.0541,13.874,-0.5009,0.0459999999999999,0.8751999999999999,0.0403,-3.1476,-5.178,-5.3644,-5.418,-3.4876,10
2012-02-19 01:49:00,0.4516,-0.1651,121.89,-2.0596,13.874,-0.5212,0.0459999999999999,0.6993,0.0321999999999999,-3.1589,-5.1971,-5.2671,-5.4085,-3.3777,10
2012-02-19 01:50:00,0.4521,-0.1761,121.87,-1.9849,13.875,-0.5348,0.0459999999999999,-1.0731,-0.0493999999999999,-3.1583,-5.2101,-5.2259,-5.3837,-3.3228,10
2012-02-19 01:51:00,0.451,-0.1211,121.91,-1.9451,13.877,-0.5415999999999999,0.0459999999999999,-0.9807,-0.0451,-3.1517,-5.1464,-5.1521,-5.3942,-3.2404,10
2012-02-19 01:52:00,0.4491,-0.0990999999999999,121.97,-1.8934,13.878,-0.562,0.0459999999999999,-1.2842,-0.0591,-3.1402,-5.0827,-5.0884,-5.2177,-3.213,10
2012-02-19 01:53:00,0.451,-0.1981999999999999,121.92,-1.6939,13.877,-0.5704,0.0459999999999999,0.7388,0.034,-3.1246,-4.9664,-4.9614,-5.0835,-3.2679,10
2012-02-19 01:54:00,0.4505,-0.1981999999999999,121.91,-1.4114,13.879,-0.5823,0.0459999999999999,-0.4617999999999999,-0.0212,-3.0882,-4.9042,-4.8706,-4.8678,-3.0482,10
2012-02-19 01:55:00,0.451,-0.1540999999999999,121.93,-1.1696,13.878,-0.5890999999999998,0.0459999999999999,0.2682999999999999,0.0123,-3.0503,-4.7448,-4.7212,-4.6856,-2.7187,10
2012-02-19 01:56:00,0.4506999999999999,-0.1651,121.88,-1.1644,13.88,-0.6027,0.0459999999999999,-0.1935,-0.0088999999999999,-3.0248,-4.7071,-4.68,-4.5745,-2.3617,10
2012-02-19 01:57:00,0.4506999999999999,-0.2202,121.87,-1.225,13.88,-0.6162999999999998,0.0459999999999999,0.5101999999999999,0.0235,-3.0136,-4.6673,-4.6316,-4.4798,-2.3342,10
2012-02-19 01:58:00,0.451,-0.1431,121.88,-1.2571,13.881,-0.6315,0.0459999999999999,-0.4178,-0.0191999999999999,-2.9963,-4.6143,-4.5394,-4.3334,-2.2518,10
2012-02-19 01:59:00,0.451,-0.1651,121.88,-1.1876,13.879,-0.6433999999999999,0.0459999999999999,0.1847,0.0085,-2.9585,-4.5899,-4.4972,-4.277,-2.3892,10
2012-02-19 02:00:00,0.4512999999999999,-0.2202,121.86,-1.1533,13.88,-0.6603999999999999,0.0459999999999999,-0.1056,-0.0048999999999999,-2.9599,-4.5928,-4.4972,-4.319,-2.2518,10
2012-02-19 02:01:00,0.451,-0.2202,121.83,-1.2918,13.877,-0.6638,0.0459999999999999,0.1143,0.0053,-2.9797,-4.6739,-4.5848,-4.435,-2.0596,10
2012-02-19 02:02:00,0.4505,-0.1651,121.88,-1.3979,13.88,-0.679,0.0459999999999999,0.5585,0.0257,-3.0107,-4.71,-4.6594,-4.4904,-2.0321,10
2012-02-19 02:03:00,0.451,-0.2092,121.93,-1.4979,13.88,-0.6943,0.0459999999999999,0.0572,0.0025999999999999,-3.0402,-4.7511,-4.739,-4.545,-2.1145,10
2012-02-19 02:04:00,0.4512999999999999,-0.1540999999999999,121.91,-1.5989,13.88,-0.7045,0.0459999999999999,-0.3518,-0.0161999999999999,-3.0633,-4.7985,-4.7728,-4.5439,-2.4166,10
2012-02-19 02:05:00,0.4524,-0.2092,121.89,-1.6573,13.88,-0.7198,0.0459999999999999,-0.0352,-0.0016,-3.0935,-4.8182,-4.7875,-4.5849,-2.6912,10
2012-02-19 02:06:00,0.4521,-0.2092,121.91,-1.7205,13.881,-0.7248999999999999,0.0459999999999999,0.2331,0.0106999999999999,-3.11,-4.8433,-4.8026,-4.6421,-2.9109,10
2012-02-19 02:07:00,0.4506999999999999,-0.1540999999999999,121.87,-1.7973,13.881,-0.7248999999999999,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-3.1228,-4.8768,-4.8404,-4.6885,-2.9109,10
2012-02-19 02:08:00,0.4512999999999999,-0.2092,121.85,-1.8312,13.882,-0.7435,0.0459999999999999,-0.1890999999999999,-0.0086999999999999,-3.1417,-4.8416,-4.8437,-4.7253,-2.9934,10
2012-02-19 02:09:00,0.4506999999999999,-0.1651,121.89,-1.9387,13.883,-0.7605,0.0459999999999999,0.4573999999999999,0.021,-3.1644,-4.8944,-4.8459,-4.786,-2.7737,10
2012-02-19 02:10:00,0.4501999999999999,-0.1870999999999999,121.87,-2.0962,13.883,-0.7656,0.0459999999999999,-0.1978999999999999,-0.0091,-3.1887,-4.9588,-4.9138,-4.8289,-2.4167,10
2012-02-19 02:11:00,0.4521,-0.1870999999999999,121.84,-2.2502,13.882,-0.7843,0.0459999999999999,0.2419,0.0111,-3.231,-5.002,-4.9756,-4.9271,-2.1696,10
2012-02-19 02:12:00,0.4517999999999999,-0.1870999999999999,121.87,-2.3782,13.881,-0.7994999999999999,0.0459999999999999,0.2639,0.0121,-3.2756,-5.0189,-5.0046,-4.9996,-2.3069,10
2012-02-19 02:13:00,0.4517999999999999,-0.1651,121.86,-2.5218,13.883,-0.8063,0.0459999999999999,0.0308,0.0014,-3.2923,-4.9586,-4.9643,-4.985,-2.3618,10
2012-02-19 02:14:00,0.4517999999999999,-0.1870999999999999,121.88,-2.6464,13.882,-0.8114,0.0459999999999999,-0.1671,-0.0077,-3.2982,-4.9902,-4.9666,-5.0323,-2.3069,10
