,ac_power_inv_16721_daily_max,ac_power_inv_16721_daily_mean,ac_energy_inv_16721_daily_sum
2017-02-13,5.196000000000001,1.8974132231404959,19.133
2017-02-14,4.434,1.3875806451612904,14.337
2017-02-15,0.8109999999999999,0.30173913043478257,2.891
2017-02-16,5.3500000000000005,1.505520325203252,15.427
2017-02-17,5.316,2.084992,21.718
2017-02-18,1.703,0.5683719008264463,5.739
2017-02-19,3.039,0.8466016260162602,8.679999999999998
2017-02-20,1.0490000000000002,0.5618292682926829,5.756
2017-02-21,3.4,0.981496,10.223
2017-02-22,5.731,2.144220472440945,22.691
2017-02-23,6.469,1.3112834645669291,13.879
2017-02-24,5.765,1.9600615384615383,21.23
2017-02-25,5.781000000000001,1.7511875000000001,18.676
2017-02-26,2.276,1.0412440944881889,11.017
2017-02-27,1.891,0.4739401709401709,4.625
2017-02-28,6.384,1.4813809523809522,15.559
2017-03-01,2.8000000000000003,1.0100952380952382,10.601
2017-03-02,1.537,0.5456746031746031,5.726
2017-03-03,2.349,0.5873538461538461,6.36
2017-03-04,5.9430000000000005,1.6512835820895522,18.442
2017-03-05,4.074,1.0016171875,10.684
2017-03-06,5.726,1.7467910447761195,19.506
2017-03-07,1.474,0.6418805970149254,7.166
2017-03-08,3.986,0.9552686567164179,10.665
2017-03-09,1.683,0.4934436090225564,5.472
2017-03-10,5.705,1.7567279411764705,19.91
2017-03-11,1.877,0.6265735294117647,7.095
2017-03-12,2.861,0.9032592592592592,10.157
2017-03-13,0.93,0.39009701492537313,4.36
2017-03-14,1.116,0.48640740740740734,5.472
2017-03-15,3.478,0.9143503649635036,10.438
2017-03-16,6.759,2.3123472222222223,27.75
2017-03-17,1.686,0.7844857142857142,9.151
2017-03-18,5.757999999999999,0.7241642857142857,8.442999999999998
2017-03-19,6.8950000000000005,3.157298611111111,37.888
2017-03-20,5.308,1.4616760563380282,17.303
2017-03-21,4.308,0.9442727272727273,11.249
2017-03-22,6.869,2.321082191780822,28.247
2017-03-23,6.622000000000001,2.383551724137931,28.801
2017-03-24,6.2940000000000005,1.5369793103448275,18.573
2017-03-25,7.806,2.7215833333333332,32.657
2017-03-26,3.3360000000000003,0.9550616438356164,11.616
2017-03-27,7.643,2.2101208053691273,27.44
2017-03-28,1.569,0.5293561643835617,6.441
2017-03-29,6.455,2.0200738255033555,25.082
2017-03-30,6.266,2.2128466666666666,27.665
2017-03-31,7.1930000000000005,3.0176973684210524,38.231
2017-04-01,7.206,1.4212803030303032,15.643
2017-04-02,8.644,2.341417218543046,29.467
2017-04-03,7.899,3.109625806451613,40.166
2017-04-04,4.132,1.5985424836601307,20.376
2017-04-05,1.817,0.8975302013422819,11.144
2017-04-06,7.8679999999999986,2.119032679738562,27.017
2017-04-07,4.005,1.0115354838709676,13.065
2017-04-08,7.55,2.324363057324841,30.415
2017-04-09,7.444,2.5111949685534594,33.272
2017-04-10,8.342,1.987863354037267,26.671
2017-04-11,5.823,2.6634591194968555,35.29
2017-04-12,8.048999999999998,1.868132450331126,23.503
2017-04-13,8.351,2.5108765432098767,33.891
2017-04-14,7.891,2.9563067484662575,40.16
2017-04-15,7.812,3.7231840490797548,50.574
2017-04-16,5.697,2.2591779141104293,30.685
2017-04-17,6.36,1.4450448717948718,18.785
2017-04-18,8.684000000000001,2.9041104294478526,39.448
2017-04-19,5.754,1.1668466257668713,15.851
2017-04-20,8.143,2.510826347305389,34.944
2017-04-21,7.557,3.672831325301205,50.808
2017-04-22,7.2879999999999985,1.6338988095238096,22.876
2017-04-23,3.45,1.2491084337349398,17.276
2017-04-24,6.0150000000000015,2.777904761904762,38.889
2017-04-25,4.718,1.6769285714285713,23.47
2017-04-26,4.976,1.2064060606060605,16.584
2017-04-27,8.704,3.0600409356725145,43.608
2017-04-28,8.736,3.061964912280702,43.638
2017-04-29,2.7840000000000003,1.1193809523809524,15.674
2017-04-30,8.939999999999998,1.7236411764705883,24.42
2017-05-01,3.999,1.174491124260355,16.542
2017-05-02,7.16,2.30096511627907,32.974
2017-05-03,7.659,2.8542994011976046,39.722
2017-05-04,7.275,2.653757225433526,38.257
2017-05-05,5.7090000000000005,1.8299252873563217,26.537
2017-05-06,8.781,4.013556818181818,58.869
2017-05-07,8.124,3.5909999999999997,52.97
2017-05-08,7.996,2.727406779661017,40.232
2017-05-09,7.561,3.4558135593220336,50.972
2017-05-10,8.149000000000001,3.6343595505617983,53.912
2017-05-11,4.61,1.1235955056179776,16.666
2017-05-12,9.103,2.228814606741573,33.065
2017-05-13,8.695999999999998,2.268164772727273,33.265
2017-05-14,8.642000000000001,1.99384,29.081
2017-05-15,2.7880000000000003,1.1451685393258426,16.993
2017-05-16,8.884,2.210737142857143,32.233
2017-05-17,7.854,1.5849888268156427,23.645
2017-05-18,7.487,2.901601092896175,44.248
2017-05-19,8.397999999999998,3.1121823204419887,46.934
2017-05-20,7.736,3.7055219780219777,56.198
2017-05-21,7.65,3.450054347826087,52.9
2017-05-22,7.628999999999999,3.3573636363636363,52.315
2017-05-23,7.735,3.61946408839779,54.599
2017-05-24,6.9750000000000005,2.0856182795698923,32.327
2017-05-25,7.885,3.5542043010752686,55.09
2017-05-26,7.646,3.512133689839572,54.731
2017-05-27,7.492000000000002,3.4794652406417113,54.227
2017-05-28,7.426,3.455515957446808,54.142
2017-05-29,7.591,3.5972795698924735,55.757
2017-05-30,2.614,0.7082445652173913,10.859
2017-05-31,8.923999999999998,2.9870437158469945,45.551
2017-06-01,8.966000000000001,2.7958021390374332,43.571
2017-06-02,7.885,3.6513172043010753,56.596
2017-06-03,9.114,2.360661290322581,36.595
2017-06-04,9.027999999999999,2.863652406417112,44.627
2017-06-05,7.87,3.5584973262032085,55.451
2017-06-06,7.692999999999999,3.3969786096256684,52.931
2017-06-07,7.67,2.9085567567567567,44.846
2017-06-08,8.923999999999998,1.700187165775401,26.496
2017-06-09,9.083,2.425659685863874,38.608
2017-06-10,8.552999999999999,3.476073684210526,55.037
2017-06-11,8.774000000000001,3.2585315789473683,51.595
2017-06-12,7.962,1.3147393617021277,20.592
2017-06-13,8.577999999999998,1.5321704545454544,22.476
2017-06-14,7.48,2.505601063829787,39.254
2017-06-15,2.369,1.0053480662983425,15.158
2017-06-16,8.066,2.0247916666666668,32.397
2017-06-17,6.849,2.026047619047619,31.913
2017-06-18,2.999,0.9023387096774194,13.985
2017-06-19,6.655,2.2033262032085563,34.336
2017-06-20,5.14,1.0627486910994766,16.915
2017-06-21,8.964,3.5053031914893613,54.928
2017-06-22,7.9140000000000015,3.599616580310881,57.901
2017-06-23,7.73,3.523730569948187,56.669
2017-06-24,7.492000000000002,3.4497277486910995,54.904
2017-06-25,7.399,3.276670157068063,52.148
2017-06-26,7.8439999999999985,3.099890625,49.595
2017-06-27,7.869,3.308984126984127,52.111
2017-06-28,7.660999999999999,1.9716894736842103,31.216
2017-06-29,7.578999999999998,3.5072435233160624,56.407
2017-06-30,7.456,3.3755,54.009
2017-07-01,7.956,3.4604973544973543,54.503
2017-07-02,7.615,3.254724867724868,51.267
2017-07-03,7.328999999999998,2.2641774193548385,35.085
2017-07-04,7.946,2.9895967741935485,46.349
2017-07-05,7.3980000000000015,3.4389365079365084,54.15
2017-07-06,7.377,3.415746031746032,53.798
2017-07-07,7.751,3.4842698412698416,54.884
2017-07-08,7.542999999999998,3.5483709677419353,55.008
2017-07-09,7.107,2.997047619047619,47.203
2017-07-10,7.687,2.61,40.458
2017-07-11,7.546,3.6917377049180327,56.294
2017-07-12,7.501,3.447857142857143,54.303
2017-07-13,6.391,1.9912295081967213,30.374
2017-07-14,7.484,3.460873015873016,54.516
2017-07-15,7.657,3.307016129032258,51.259
2017-07-16,7.859,3.0519344262295083,46.545
2017-07-17,8.107000000000001,3.6237213114754097,55.262
2017-07-18,7.516,3.514016129032258,54.446
2017-07-19,7.59,3.503606557377049,53.43
2017-07-20,7.551,2.8187704918032788,42.983
2017-07-21,7.763,2.7535333333333334,41.305
2017-07-22,7.235,3.3919333333333332,50.867
2017-07-23,7.644999999999999,3.747516666666667,56.208
2017-07-24,7.487999999999999,3.5184426229508197,53.645
2017-07-25,7.385,3.476426229508197,53.015
2017-07-26,7.301,3.4926,52.389
2017-07-27,5.295,1.95855,29.385
2017-07-28,7.502,3.684949152542373,54.344
2017-07-29,7.447,3.6009152542372878,53.106
2017-07-30,7.478,3.405133333333333,51.064
2017-07-31,7.407999999999999,3.5208666666666666,52.808
2017-08-01,6.857,3.335864406779661,49.202
2017-08-02,6.478,3.1547118644067798,46.531
2017-08-03,6.522,3.100745762711864,45.731
2017-08-04,6.5760000000000005,3.224103448275862,46.745
2017-08-05,5.773,2.840586206896552,41.175
2017-08-06,5.542999999999999,2.7527586206896553,39.915
2017-08-07,6.329,3.053140350877193,43.509
2017-08-08,6.424,3.2107368421052636,45.747
2017-08-09,6.23,3.127543859649123,44.571
2017-08-10,6.482,3.151578947368421,44.906
2017-08-11,6.365,2.967350877192983,42.291
2017-08-12,6.788,3.188351851851852,43.038
2017-08-13,6.769,1.9911964285714288,27.865
2017-08-14,6.501,2.7579473684210525,39.297
2017-08-15,7.267,3.477535714285714,48.687
2017-08-16,7.11,2.8320535714285717,39.653
2017-08-17,7.206,3.439107142857143,48.146
2017-08-18,7.035,3.040642857142857,42.567
2017-08-19,6.95,3.4022678571428573,47.631
2017-08-20,6.547999999999999,2.8294545454545457,38.901
2017-08-21,6.955,3.2226363636363637,44.319
2017-08-22,6.627000000000001,3.2430555555555554,43.773
2017-08-23,7.025,2.7735535714285713,38.813
2017-08-24,6.792000000000001,2.406875,19.257
2017-08-25,7.109,3.426,47.389
2017-08-26,7.022,3.3568148148148147,45.312
2017-08-27,6.672999999999999,3.155196319018405,42.864
2017-08-28,5.877999999999999,2.8302760736196317,38.443
2017-08-29,6.1690000000000005,2.9919562500000003,39.89
2017-08-30,7.021,2.350639240506329,30.945
2017-08-31,6.9910000000000005,3.083632258064516,39.833
2017-09-01,6.855,3.3235379746835445,43.757
2017-09-02,6.666,3.227341772151899,42.497
2017-09-03,5.405,2.617729559748428,34.686
2017-09-04,4.896,2.326634615384615,30.242
2017-09-05,3.553,1.418396103896104,18.203
2017-09-06,4.003,1.7733092105263157,22.462
2017-09-07,3.4090000000000003,1.3944901960784313,17.776
2017-09-08,5.267,0.8881379310344828,10.737
2017-09-09,2.861,1.0029210526315788,12.707
2017-09-10,6.875,2.896396103896104,37.173
2017-09-11,6.354,3.028572368421053,38.361
2017-09-12,6.931,2.907486486486486,35.856
2017-09-13,7.434,2.6714093959731544,33.17
2017-09-14,6.445,3.035697986577181,37.694
2017-09-15,6.594,2.600494186046512,37.26
2017-09-16,5.888,1.9163355704697986,23.795
2017-09-17,3.688,0.9071643835616439,11.043
2017-09-18,6.884,1.967590277777778,23.619
2017-09-19,3.3310000000000004,1.0210845070422536,12.079
2017-09-20,7.21,1.939111111111111,23.274
2017-09-21,6.736000000000001,1.5814444444444444,18.976
2017-09-22,6.455,2.6316458333333332,31.579
2017-09-23,6.254,2.587006896551724,31.256
2017-09-24,6.1400000000000015,2.5091805555555555,30.11
2017-09-25,4.0440000000000005,1.6483661971830987,19.506
2017-09-26,6.122000000000001,2.2915874125874125,27.308
2017-09-27,6.087000000000001,2.3083333333333336,27.114
2017-09-28,5.869,2.207007142857143,25.74
2017-09-29,4.3020000000000005,0.9732765957446808,11.434
2017-09-30,6.696000000000001,1.9644736842105266,21.77
2017-10-01,7.212,1.8972681159420288,21.823
2017-10-02,5.162000000000001,1.6745620437956203,19.121
2017-10-03,5.976,2.056618705035971,23.818
2017-10-04,6.05,1.8691884057971013,21.495
2017-10-05,5.8660000000000005,1.9252444444444445,21.658
2017-10-06,6.306,1.714878787878788,18.868
2017-10-07,4.056,1.1057910447761192,12.342
2017-10-08,6.329,1.3543358208955223,15.123
2017-10-09,5.825,2.0134296296296297,22.642
2017-10-10,2.088,0.6317923076923077,6.834
2017-10-11,6.228,1.4016969696969697,15.417
2017-10-12,1.143,0.34868992248062014,3.746
2017-10-13,5.596,1.6531587301587303,17.354
2017-10-14,3.357,1.3347441860465115,14.347
2017-10-15,5.656000000000001,1.77415503875969,19.076
2017-10-16,5.477,2.207904761904762,19.319
2017-10-17,1.696,0.5077983193277311,5.038
2017-10-18,1.306,0.3526271186440678,3.467
2017-10-19,0.8909999999999999,0.34928455284552845,3.583
2017-10-20,3.42,0.7175546218487394,7.114
2017-10-21,0.626,0.317448275862069,3.075
2017-10-22,3.81,1.044691056910569,10.701
2017-10-23,4.7620000000000005,1.6049039999999999,16.713
2017-10-24,5.186,1.6714435483870966,17.269
2017-10-25,1.281,0.4562333333333333,4.565
2017-10-26,5.019,1.076959349593496,11.033
2017-10-27,4.878,1.6024,16.022
2017-10-28,4.813,1.5860245901639345,16.126
2017-10-29,3.5620000000000003,0.9519579831932773,9.44
2017-10-30,4.8100000000000005,1.6043442622950819,16.308
2017-10-31,4.781000000000001,1.6262100840336136,16.126
2017-11-01,4.727,1.1650275229357798,10.576
2017-11-02,1.993,0.7205126050420168,7.144
2017-11-03,1.033,0.37656521739130433,3.609
2017-11-04,1.231,0.4529655172413793,4.378
2017-11-05,0.772,0.2414149659863945,2.954
2017-11-06,4.599,1.6285213675213677,15.876
2017-11-07,1.196,0.5592566371681416,5.271
2017-11-08,2.12,0.7776944444444445,6.994
2017-11-09,1.362,0.47267924528301886,4.177
2017-11-10,3.972,1.1350350877192983,10.78
2017-11-11,0.8479999999999999,0.3580454545454545,3.28
2017-11-12,2.842,0.7835471698113208,6.924
2017-11-13,2.7880000000000003,0.776,2.912
2017-11-14,1.618,0.6306759259259259,5.672
2017-11-15,1.948,0.6107156862745097,5.187
2017-11-16,0.904,0.38112037037037033,3.438
2017-11-18,3.611,1.1716095238095239,10.257
2017-11-19,1.194,0.5395454545454546,4.453
2017-11-20,0.974,0.4457142857142857,3.371
2017-11-21,0.28,0.1542277227722772,1.294
2017-11-22,1.492,0.5169278350515464,4.181
2017-11-23,0.821,0.26816504854368933,2.303
2017-11-24,1.5019999999999998,0.5652990654205607,5.042
2017-11-25,1.039,0.4835346534653465,4.076
2017-11-26,1.658,0.41124444444444447,3.084
2017-11-27,1.845,0.6249230769230768,5.417
2017-11-28,0.3389999999999999,0.11968627450980389,1.021
2017-11-29,2.28,0.82761,6.894
2017-11-30,0.643,0.2279325842696629,1.691
2017-12-01,1.284,0.35526771653543304,3.755
2017-12-02,0.3539999999999999,0.18627551020408162,1.518
2017-12-03,2.385,0.48043150684931507,5.868
2017-12-04,2.266,0.8231249999999999,7.138
2017-12-05,3.594,1.2157156862745098,10.327
2017-12-06,3.513,1.1763529411764706,10.0
2017-12-07,3.647,0.8221283783783784,10.138
2017-12-08,3.497,0.8572758620689654,10.339
2017-12-09,3.201,1.19492,9.959
2017-12-10,2.9960000000000004,1.1448383838383838,9.444
2017-12-11,3.464,1.1499509803921568,9.772
2017-12-12,1.192,0.6502828282828282,5.367
2017-12-13,3.105,1.0826862745098038,9.198
2017-12-14,2.579,0.966,7.884
2017-12-15,1.223,0.4094791666666666,3.273
2017-12-16,1.084,0.5021111111111111,4.143
2017-12-17,0.4689999999999999,0.17016129032258062,1.316
2017-12-18,0.367,0.17146666666666663,1.281
2017-12-19,1.352,0.3026236559139785,2.347
2017-12-20,3.4370000000000003,0.91751,7.642
2017-12-21,1.948,0.6603877551020408,5.393
2017-12-22,1.35,0.5581111111111111,4.187
2017-12-23,3.514,1.1675656565656565,9.631
2017-12-24,0.911,0.42327173913043475,3.239
2017-12-25,0.162,0.045608108108108066,0.281
2017-12-26,1.349,0.3815151515151515,3.144
2017-12-27,0.8,0.24208943089430893,2.475
2017-12-28,0.437,0.22255813953488368,1.587
2017-12-29,0.4189999999999999,0.16078260869565214,1.231
2017-12-30,2.47,0.5406530612244899,4.413
2017-12-31,3.726,1.268858585858586,10.467
