,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2017-07-20,5.409,2.350542372881356,34.671
2017-07-21,5.556,2.336689655172414,33.882
2017-07-22,4.808,1.5605185185185186,21.067
2017-07-23,5.775,2.827762711864407,41.71
2017-07-24,4.596,1.5205593220338984,22.428
2017-07-25,6.0280000000000005,2.686603448275862,38.956
2017-07-26,3.971,1.3476379310344828,19.541
2017-07-27,6.2,1.984844827586207,28.78
2017-07-28,5.774,2.9602068965517243,42.923
2017-07-29,6.2490000000000006,2.9934137931034486,43.405
2017-07-30,6.140000000000001,2.8118793103448274,40.772
2017-07-31,5.4990000000000006,2.5534310344827587,37.024
2017-08-01,5.925,2.2812982456140354,32.508
2017-08-02,5.549,2.373965517241379,34.423
2017-08-03,5.648,1.9979473684210527,28.471
2017-08-04,7.394999999999999,2.554298245614035,36.399
2017-08-05,5.718,2.318964285714286,32.466
2017-08-06,5.695,2.1052142857142857,29.473
2017-08-07,5.982,2.3022105263157893,32.807
2017-08-08,5.772,3.1133571428571427,43.587
2017-08-09,6.355,2.87975,40.316
2017-08-10,5.674,2.184642857142857,30.585
2017-08-11,6.969,2.3946964285714287,33.526
2017-08-12,5.768,3.1595714285714287,44.234
2017-08-13,4.626,1.8525178571428573,25.935
2017-08-14,5.821,1.7889107142857141,25.045
2017-08-15,5.873,2.442875,34.2
2017-08-16,5.617,1.6788727272727273,23.085
2017-08-17,6.292,2.231927272727273,30.689
2017-08-18,6.053,2.6744464285714287,37.442
2017-08-19,5.486,3.0819259259259257,41.606
2017-08-20,4.082,0.9639649122807017,13.736
2017-08-21,5.6690000000000005,1.5941874999999999,19.13
2017-08-22,6.7170000000000005,2.8953703703703706,39.087
2017-08-23,6.138,2.9241111111111113,39.475
2017-08-24,5.84,2.4426981132075474,32.366
2017-08-25,5.715,2.576981132075472,34.145
2017-08-26,3.752,1.487566037735849,19.71
2017-08-27,2.7840000000000003,0.7338490566037736,9.723
2017-08-28,6.267,1.4767924528301888,19.566
2017-08-29,5.631,2.3371509433962268,30.967
2017-08-30,6.049,2.5032830188679243,33.168
2017-08-31,5.969,2.9081698113207546,38.533
2017-09-01,5.956,3.3484716981132077,44.367
2017-09-02,5.575,2.437269230769231,31.685
2017-09-03,5.58,2.9947735849056603,39.681
2017-09-04,3.367,1.118921568627451,14.266
2017-09-05,6.76,2.637596153846154,34.288
2017-09-06,4.844,2.1266862745098036,27.115
2017-09-07,6.364,3.067346153846154,39.876
2017-09-08,5.668,3.146156862745098,40.113
2017-09-09,5.676,3.261764705882353,41.587
2017-09-10,5.856,3.3741176470588234,43.02
2017-09-11,5.764,3.2501346153846153,42.252
2017-09-12,5.288,2.9020980392156863,37.002
2017-09-13,5.572,3.189235294117647,40.662
2017-09-14,5.322,3.0191764705882354,38.495
2017-09-15,5.5200000000000005,3.0413529411764704,38.777
2017-09-16,5.614,3.0479600000000002,38.1
2017-09-17,4.93,2.1467,26.834
2017-09-18,5.311,2.26314,28.288
2017-09-19,5.937,3.044326530612245,37.293
2017-09-20,5.503,3.2619583333333337,39.143
2017-09-21,4.002,1.499219512195122,15.367
2017-09-22,5.668,3.1861800000000002,39.827
2017-09-23,5.486,2.8308163265306123,34.677
2017-09-24,5.921,3.03834693877551,37.22
2017-09-25,5.371,2.8573125000000004,34.288
2017-09-26,5.271,1.9340416666666667,23.209
2017-09-27,6.007000000000001,2.0718541666666663,24.862
2017-09-28,5.832,3.4953125,41.944
2017-09-29,5.9190000000000005,3.5269999999999997,42.324
2017-09-30,6.067,3.449666666666667,41.396
2017-10-01,6.0360000000000005,3.3506521739130433,38.533
2017-10-02,5.62,2.7058750000000003,32.47
2017-10-03,5.251,1.6378260869565218,18.835
2017-10-04,4.68,1.8518222222222223,20.833
2017-10-05,4.747,1.7695999999999998,19.908
2017-10-06,0.5889999999999999,0.2618181818181818,2.878
2017-10-07,7.114,0.9202222222222223,10.353
2017-10-08,6.247,3.5621521739130433,40.965
2017-10-09,5.805,3.3615,38.657
2017-10-10,1.419,0.3936341463414634,4.035
2017-10-11,1.426,0.48127906976744184,5.174
2017-10-12,1.078,0.48722222222222217,5.481
2017-10-13,4.647,1.90175,20.919
2017-10-14,1.176,0.3681315789473684,3.497
2017-10-15,3.683,0.861547619047619,9.046
2017-10-16,6.004,3.6667111111111113,41.25
2017-10-17,6.039,3.537977777777778,39.802
2017-10-18,5.964,3.6165227272727276,39.782
2017-10-19,5.594,3.4159090909090906,37.575
2017-10-20,5.688,3.0087727272727274,33.097
2017-10-21,5.623,2.8947674418604654,31.117
2017-10-22,0.8519999999999999,0.3443255813953488,3.702
2017-10-23,4.261,1.1732142857142855,12.319
2017-10-24,1.236,0.5005714285714286,5.256
2017-10-25,5.925,3.0926428571428572,32.473
2017-10-26,5.88,2.5703953488372093,27.632
2017-10-27,1.493,0.647475,6.475
2017-10-28,0.892,0.4831219512195122,4.952
2017-10-29,4.074,1.6804146341463415,17.224
2017-10-30,5.106,1.126325,11.263
2017-10-31,5.61,2.4222439024390243,24.828
2017-11-01,1.047,0.4254358974358974,4.148
2017-11-02,0.804,0.280775,2.808
2017-11-03,5.564,2.9555000000000002,31.032
2017-11-04,0.635,0.2521538461538461,2.459
2017-11-05,1.684,0.4258461538461538,4.152
2017-11-06,6.526,1.7905121951219511,18.353
2017-11-07,3.5700000000000003,0.9941463414634146,10.19
2017-11-08,5.9190000000000005,3.548829268292683,36.376
2017-11-09,6.1770000000000005,3.6874146341463416,37.795
2017-11-10,6.1080000000000005,3.63885,36.389
2017-11-11,2.657,1.140657894736842,10.836
2017-11-12,0.75,0.28121052631578947,2.672
2017-11-13,1.265,0.693375,6.933
2017-11-14,0.799,0.2806923076923077,2.736
2017-11-15,6.0,3.033945945945946,28.063
2017-11-16,6.086,1.9919,19.919
2017-11-17,0.7289999999999999,0.2745405405405405,2.54
2017-11-18,0.773,0.29896969696969694,2.467
2017-11-19,6.313,2.9688000000000003,29.688
2017-11-20,5.889,3.494102564102564,34.068
2017-11-21,5.783,1.9136578947368421,18.18
2017-11-22,6.003,3.032025641025641,29.562
2017-11-23,5.583,3.3623,33.623
2017-11-24,5.586,3.172275,31.723
2017-11-25,5.808,3.499625,34.996
2017-11-26,5.8260000000000005,3.268128205128205,31.864
2017-11-27,5.8500000000000005,2.72615,27.261
2017-11-28,1.604,0.46434210526315783,4.411
2017-11-29,5.657,3.3455526315789474,31.783
2017-11-30,5.756,3.517666666666667,34.297
2017-12-01,5.627,3.5456315789473685,33.683
2017-12-02,5.254,2.860578947368421,27.175
2017-12-03,5.285,2.939684210526316,27.927
2017-12-04,0.98,0.3288857142857142,2.878
2017-12-05,5.87,2.2800789473684206,21.66
2017-12-06,6.074,2.564921052631579,24.367
2017-12-07,6.042,3.764842105263158,35.766
2017-12-08,5.7940000000000005,3.5180526315789473,33.422
2017-12-09,5.356,1.384078947368421,13.148
2017-12-10,5.621,3.0655526315789476,29.123
2017-12-11,4.757,1.503611111111111,13.533
2017-12-12,6.041,3.6607567567567565,33.862
2017-12-13,1.391,0.45828571428571424,4.01
2017-12-14,4.364,1.3405405405405404,12.4
2017-12-15,3.806,0.821972972972973,7.603
2017-12-16,5.339,3.338945945945946,30.885
2017-12-17,3.768,0.8255882352941176,7.018
2017-12-18,5.3580000000000005,3.251361111111111,29.262
2017-12-19,5.534,2.8805135135135136,26.645
2017-12-20,5.809,2.6490526315789475,25.166
2017-12-21,0.8419999999999999,0.292,2.482
2017-12-22,1.701,0.6470857142857143,5.662
2017-12-23,6.328,2.2906486486486486,21.189
2017-12-24,0.2419999999999999,0.08055999999999998,0.504
2017-12-25,1.295,0.46609375,3.729
2017-12-26,1.944,1.0270857142857142,8.987
2017-12-27,2.547,1.2265277777777779,11.039
2017-12-28,0.56,0.25288571428571427,2.213
2017-12-29,0.094,0.033862068965517224,0.245
2017-12-30,0.517,0.18221874999999998,1.458
2017-12-31,0.4809999999999999,0.30078787878787877,2.481
