,ac_power_inv_16703_daily_max,ac_power_inv_16703_daily_mean,ac_energy_inv_16703_daily_sum
2022-04-03,3.825,2.220578947368421,28.127
2022-04-04,3.307,1.361,17.012
2022-04-05,3.737,2.1615228758169938,27.559
2022-04-06,3.862,2.2388903225806454,28.919
2022-04-07,4.118,2.3480000000000003,29.741
2022-04-08,4.086,2.391732026143791,30.494
2022-04-09,3.879,2.2611045751633987,28.829
2022-04-10,3.744,1.5844052287581698,20.201
2022-04-11,3.673,1.7058636363636361,21.892
2022-04-12,2.494,0.6497385620915033,8.284
2022-04-13,3.86,2.000025641025641,26.0
2022-04-14,3.841,2.225032258064516,28.74
2022-04-15,3.061,1.059748387096774,13.688
2022-04-16,3.148,1.1866923076923077,15.427
2022-04-17,3.462,1.5235870967741936,19.679
2022-04-18,3.775,2.0897371794871797,27.166
2022-04-19,3.977,1.745841059602649,21.968
2022-04-20,3.746,1.4432142857142858,18.521
2022-04-21,2.305,0.996987012987013,12.794
2022-04-22,3.015,1.3218375,17.624
2022-04-23,1.674,0.8080909090909091,10.371
2022-04-24,1.429,0.4471592356687898,5.85
2022-04-25,3.895,1.47675,19.196
2022-04-26,3.689,2.1009125,28.012
2022-04-27,3.739,1.949664516129032,25.183
2022-04-28,3.392,0.9686562499999999,12.915
2022-04-29,2.9090000000000003,0.8796962025316455,11.583
2022-04-30,3.53,1.9115437499999999,25.487
2022-05-01,3.675,1.975049689440994,26.499
2022-05-02,3.147,1.11375,14.477
2022-05-03,2.153,0.6928417721518987,9.122000000000002
2022-05-04,3.105,1.1663312101910828,15.259
2022-05-05,2.844,0.814574074074074,10.995
2022-05-06,3.464,1.9416932515337422,26.374
2022-05-07,3.3280000000000003,1.5321951219512195,20.939
2022-05-08,3.4530000000000003,1.8590304878048782,25.407
2022-05-09,3.458,1.505283950617284,20.321
2022-05-10,3.277,1.4464905660377358,19.166
2022-05-11,3.4490000000000003,1.7998493975903613,24.897
2022-05-12,3.487,1.916798780487805,26.196
2022-05-13,3.428,1.8528231707317073,25.321
2022-05-14,3.252,1.7420181818181817,23.952
2022-05-15,3.281,1.7590299401197604,24.479
2022-05-16,3.247,1.7423132530120482,24.102
2022-05-17,3.446,1.6335722891566264,22.598
2022-05-18,3.455,1.5502590361445785,21.445
2022-05-19,3.418,1.8445481927710843,25.516
2022-05-20,3.44,1.754616766467066,24.418
2022-05-21,3.152,1.3451488095238093,18.832
2022-05-22,2.799,1.0421951219512193,14.243
2022-05-23,3.609,1.0146481481481482,13.698
2022-05-24,2.9090000000000003,0.6490736196319018,8.816
2022-05-25,2.778,1.0267710843373494,14.204
2022-05-26,3.535,1.9111428571428573,26.755
2022-05-27,3.318,1.7976176470588237,25.466
2022-05-28,3.408,1.824550295857988,25.695
2022-05-29,3.49,1.846458823529412,26.158
2022-05-30,3.436,1.4661479289940829,20.648
2022-05-31,3.458,1.4657261904761905,20.52
2022-06-01,3.33,1.182557575757576,16.259
2022-06-02,3.402,1.5329182389937108,20.311
2022-06-03,3.141,0.7896783625730994,11.253
2022-06-04,2.477,1.2922083333333334,18.09
2022-06-05,3.414,1.7002923976608186,24.229
2022-06-06,3.369,1.7442366863905325,24.564
2022-06-07,3.154,1.5024823529411764,21.285
2022-06-08,2.624,1.209370588235294,17.133
2022-06-09,3.414,1.3894550898203593,19.336
2022-06-10,3.237,1.5569520958083833,21.666
2022-06-11,3.135,1.6607988165680474,23.389
2022-06-12,3.207,1.7320833333333334,24.249
2022-06-13,3.252,1.726842105263158,24.607
2022-06-14,3.298,1.7231520467836257,24.555
2022-06-15,3.418,1.5282163742690058,21.777
2022-06-16,3.189,1.5525402298850575,22.512
2022-06-17,3.131,1.6324615384615386,22.991
2022-06-18,3.286,1.6022411764705882,22.698
2022-06-19,3.3080000000000003,1.6329064327485379,23.269
2022-06-20,3.137,1.6608479532163742,23.666
2022-06-21,3.36,1.6538479532163741,23.567
2022-06-22,3.35,1.6195317919075143,23.348
2022-06-23,3.295,1.5238372093023258,21.842
2022-06-24,3.1750000000000003,1.6521445086705204,23.818
2022-06-25,3.1,1.6912705882352943,23.959
2022-06-26,3.077,1.4650233918128654,20.876
2022-06-27,3.21,1.4896882352941176,21.103
2022-06-28,3.249,1.5705523255813953,22.511
2022-06-29,3.22,1.7170581395348838,24.61
2022-06-30,3.242,1.6578255813953489,23.762
2022-07-01,3.264,1.6579768786127167,23.902
2022-07-02,3.139,1.4365882352941177,20.352
2022-07-03,3.571,1.3796058823529411,19.544
2022-07-04,3.273,1.7503764705882354,24.797
2022-07-05,3.273,1.7159302325581394,24.595
2022-07-06,3.1990000000000003,1.7018538011695907,24.251
2022-07-07,3.186,1.6916860465116281,24.248
2022-07-08,3.17,1.7095562130177515,24.076
2022-07-09,3.082,1.5343837209302325,21.993
2022-07-10,3.18,1.7087999999999999,24.208
2022-07-11,3.217,1.7112514619883041,24.385
2022-07-12,3.234,1.702233918128655,24.257
2022-07-13,3.134,1.598378698224852,22.51
2022-07-14,3.389,1.4126863905325444,19.894
2022-07-15,3.379,1.6823764705882354,23.834
2022-07-16,3.254,1.714235294117647,24.285
2022-07-17,3.185,1.6966385542168674,23.47
2022-07-18,3.194,1.6546586826347307,23.027
2022-07-19,3.196,1.7276547619047617,24.187
2022-07-20,3.374,1.561951515151515,21.477
2022-07-21,2.604,1.1693827160493826,15.787
2022-07-22,3.181,1.5992857142857144,22.39
2022-07-23,3.278,1.7658224852071005,24.868
2022-07-24,3.3000000000000003,1.7384790419161678,24.194
2022-07-25,3.269,1.7457784431137726,24.295
2022-07-26,3.2960000000000003,1.8037604790419162,25.102
2022-07-27,3.26,1.7103652694610776,23.802
2022-07-28,3.253,1.795460606060606,24.688
2022-07-29,3.394,1.6306303030303029,22.421
2022-07-30,3.3080000000000003,1.475408536585366,20.161
2022-07-31,3.362,1.800090909090909,24.751
2022-08-01,3.455,1.375060975609756,18.792
2022-08-02,3.325,1.7652317073170731,24.124
2022-08-03,3.331,1.8425493827160493,24.874
2022-08-04,3.4090000000000003,1.6339938271604937,22.059
2022-08-05,3.251,1.7925092024539875,24.346
2022-08-06,3.369,1.7303048780487804,23.646
2022-08-07,3.504,1.860136645962733,24.956
2022-08-08,3.3040000000000003,1.6851925465838509,22.61
2022-08-09,3.551,1.1620185185185183,15.687
2022-08-10,3.257,1.3891847133757962,18.175
2022-08-11,3.492,1.7345061728395061,23.416
2022-08-12,3.465,1.71325,22.843
2022-08-13,3.455,1.84858125,24.645
2022-08-14,3.48,1.8360807453416148,24.633
2022-08-15,3.387,1.8833899371069183,24.955
2022-08-16,3.434,1.7045911949685533,22.586
2022-08-17,3.252,1.7367044025157234,23.011
2022-08-18,3.018,0.7968101265822785,10.49
2022-08-19,3.795,1.6084810126582278,21.176
2022-08-20,3.278,1.6107612903225808,20.803
2022-08-21,2.99,0.8302179487179487,10.793
2022-08-22,2.35,0.40970666666666666,5.121
2022-08-23,3.256,0.9715641025641025,12.63
2022-08-24,3.372,1.2506387096774192,16.154
2022-08-25,3.922,1.688173076923077,21.945
2022-08-26,3.79,1.798735483870968,23.234
2022-08-27,3.325,1.430891719745223,18.721
2022-08-28,3.567,1.9187820512820513,24.944
2022-08-29,3.784,1.7367124183006535,22.143
2022-08-30,3.371,1.1034666666666668,13.793
2022-08-31,3.12,1.2190198675496688,15.339
2022-09-01,2.384,0.8301533333333333,10.377
2022-09-02,3.337,1.2617697368421052,15.98
2022-09-03,3.671,1.7264575163398694,22.012
2022-09-04,3.481,1.1952550335570469,14.84
2022-09-05,3.482,1.926372549019608,24.56
2022-09-06,3.622,1.8247581699346405,23.265
2022-09-07,3.379,1.8227133333333332,22.784
2022-09-08,3.704,1.7511986754966886,22.035
2022-09-09,3.545,1.9728486842105262,24.989
2022-09-10,3.556,1.997388157894737,25.3
2022-09-11,3.531,2.0593691275167787,25.57
2022-09-12,3.535,2.101246666666667,26.266
2022-09-13,3.61,2.12382,26.548
2022-09-14,3.634,2.1879931972789115,26.801
2022-09-15,3.689,2.1844630872483224,27.124
2022-09-16,3.621,1.9439463087248323,24.137
2022-09-17,3.451,1.765503355704698,21.921
2022-09-18,3.512,2.1214353741496597,25.987
2022-09-19,3.722,2.0256394557823127,24.814
2022-09-20,3.638,2.015168918918919,24.854
2022-09-21,3.477,2.078310810810811,25.632
2022-09-22,3.4290000000000003,1.9939724137931032,24.094
2022-09-23,3.4490000000000003,2.065834482758621,24.961
2022-09-24,3.489,2.0768698630136986,25.268
2022-09-25,3.356,1.6528611111111111,19.834
2022-09-26,3.636,2.224861111111111,26.698
2022-09-27,3.521,2.1568472222222224,25.882
2022-09-28,3.584,2.144784722222222,25.737
2022-09-29,3.658,2.209277777777778,26.511
2022-09-30,3.622,2.256549295774648,26.703
2022-10-01,3.687,2.296049295774648,27.17
2022-10-02,3.58,2.226161971830986,26.342
2022-10-03,3.584,2.1920209790209793,26.121
2022-10-04,3.548,2.2169285714285714,25.864
2022-10-05,3.501,2.1521985815602838,25.288
2022-10-06,3.2880000000000003,2.033857142857143,23.727
2022-10-07,3.722,1.651695652173913,18.994
2022-10-08,2.924,1.3922554744525548,15.894
2022-10-09,3.139,1.6309064748201438,18.891
2022-10-10,3.4290000000000003,1.9082536231884057,21.945
2022-10-11,3.637,1.3263430656934307,15.142
2022-10-12,3.424,2.091597122302158,24.228
2022-10-13,3.503,2.196536231884058,25.26
2022-10-14,3.581,2.2174420289855075,25.501
2022-10-15,3.5820000000000003,1.8660362318840578,21.459
2022-10-16,1.027,0.37663358778625955,4.112
2022-10-17,3.739,2.2459850746268657,25.079
2022-10-18,3.828,2.4407573529411764,27.656
2022-10-19,3.792,2.3995735294117644,27.195
2022-10-20,3.7,2.3040364963503652,26.304
2022-10-21,3.607,2.2824014598540145,26.057
2022-10-22,3.715,2.171768656716418,24.251
2022-10-23,4.0200000000000005,2.0237611940298508,22.599
2022-10-24,1.804,0.30523770491803276,3.103
2022-10-25,3.933,2.4026119402985073,26.824
2022-10-26,3.758,2.448916666666667,26.937
2022-10-27,3.778,2.344060606060606,25.785
2022-10-28,1.697,0.22611965811965812,2.205
2022-10-29,2.622,0.6524333333333333,6.524
2022-10-30,3.604,2.174784615384615,23.557
2022-10-31,3.628,2.177630769230769,23.591
2022-11-01,3.594,2.194723076923077,23.774
2022-11-02,3.781,2.0912890625,22.307
2022-11-03,2.739,0.8085891472868216,8.692
2022-11-04,1.29,0.34793798449612395,3.74
2022-11-05,3.82,2.502263565891473,26.899
2022-11-06,3.716,2.365575757575758,26.019
2022-11-07,2.056,0.5584758064516129,5.771
2022-11-08,2.849,0.8004878048780487,8.205
2022-11-09,3.667,1.8312619047619048,19.228
2022-11-10,2.363,0.6549527559055118,6.93
2022-11-11,0.898,0.16489999999999996,1.648
2022-11-12,4.099,2.5606796875,27.314
2022-11-13,3.919,2.3863760000000003,24.858
2022-11-14,1.114,0.2221344537815126,2.203
2022-11-15,1.916,0.6396000000000001,6.662
2022-11-16,3.599,1.95744,20.39
2022-11-17,3.766,2.443968253968254,25.661
2022-11-18,3.283,1.4814724409448818,15.679
2022-11-19,3.314,0.8947317073170731,9.171
2022-11-20,3.84,1.8280564516129032,18.889
2022-11-21,1.958,0.7818373983739837,8.013
2022-11-22,3.403,1.8925365853658538,19.398
2022-11-23,0.88,0.3601932773109244,3.572
2022-11-24,0.198,0.08168571428571424,0.7149999999999999
2022-11-25,2.356,0.6932033898305084,6.817
2022-11-26,0.6139999999999999,0.23765486725663715,2.238
2022-11-27,3.621,2.2580161290322582,23.333
2022-11-28,3.729,2.451739837398374,25.128
2022-11-29,3.5820000000000003,1.9277868852459017,19.599
2022-11-30,3.847,2.4942096774193545,25.773
2022-12-01,3.584,1.0214957983193276,10.124
2022-12-02,0.55,0.26973553719008264,2.72
2022-12-03,3.516,2.0923902439024387,21.447
2022-12-04,3.539,0.7367058823529411,7.306
2022-12-05,3.623,1.5090000000000001,14.838
2022-12-06,3.2960000000000003,0.972764705882353,9.645
2022-12-07,0.832,0.32370689655172413,3.129
2022-12-08,2.473,0.871286956521739,8.349999999999998
2022-12-09,2.183,0.746991452991453,7.283
2022-12-10,0.518,0.15497368421052626,1.472
2022-12-11,1.679,0.4475175438596491,4.25
2022-12-12,0.439,0.20438392857142856,1.908
2022-12-13,2.7920000000000003,0.6533781512605041,6.479
2022-12-14,3.829,2.0033675213675215,19.533
2022-12-15,3.74,2.387471544715447,24.47
2022-12-16,3.18,1.1826666666666665,11.827
2022-12-17,3.805,2.4474754098360654,24.881
2022-12-18,3.795,2.37805,23.781
2022-12-19,1.185,0.46957894736842104,4.461
2022-12-20,3.674,2.231958333333333,22.32
2022-12-21,3.088,1.6477933884297522,16.614
2022-12-22,0.945,0.3836495726495726,3.74
2022-12-23,3.576,1.6592666666666667,16.593
2022-12-24,3.842,2.2166333333333332,22.166
2022-12-25,3.762,2.4048166666666666,24.047
2022-12-26,3.655,1.3113577235772358,13.441
2022-12-27,3.804,2.3486803278688524,23.878
2022-12-28,3.793,2.221225,22.21
2022-12-29,2.951,0.9279016393442623,9.432
2022-12-30,2.932,1.1434916666666666,11.433
2022-12-31,3.79,1.9531147540983607,19.856
