,ac_power_inv_16464_daily_max,ac_power_inv_16464_daily_mean,ac_energy_inv_16464_daily_sum
2021-02-18,0.152,0.0442032520325203,0.448
2021-02-19,0.644,0.21984732824427478,2.397
2021-02-20,2.553,0.9998863636363635,10.996
2021-02-21,2.95,1.0742089552238805,11.998
2021-02-22,3.561,1.6692262773722628,19.05
2021-02-23,5.9750000000000005,2.228340740740741,25.065
2021-02-24,6.684,2.2392335766423357,25.564
2021-02-25,5.751,3.2585073529411765,36.932
2021-02-26,4.517,1.8050223880597014,20.153
2021-02-27,1.686,0.3580375939849624,3.973
2021-02-28,6.753,1.9916296296296296,22.409
2021-03-01,5.8260000000000005,3.509072463768116,40.354
2021-03-02,5.672,2.713517441860465,38.894
2021-03-03,5.713,3.046993670886076,40.118
2021-03-04,6.377,2.2627727272727274,33.241
2021-03-05,5.76,3.1888533333333338,39.865
2021-03-06,3.393,1.3242826086956523,15.234
2021-03-07,3.4130000000000003,1.62365,18.941
2021-03-08,7.628,3.062517006802721,37.51
2021-03-09,4.731,1.7602585034013605,21.555
2021-03-10,6.5200000000000005,2.671874251497006,37.196
2021-03-11,4.155,1.0758874999999999,14.345
2021-03-12,6.864,3.040813559322034,44.858
2021-03-13,2.446,0.7200529801324503,9.066
2021-03-14,6.461,3.5990349650349653,42.89
2021-03-15,6.418,2.8690974025974025,36.818
2021-03-16,6.408,2.554898089171975,33.431
2021-03-17,7.487,2.6750000000000003,35.894
2021-03-18,7.703,3.383843537414966,41.446
2021-03-19,6.494,3.300643312101911,43.181
2021-03-20,1.397,0.36449019607843136,4.649
2021-03-21,6.753,1.5491027397260275,18.851
2021-03-22,6.384,2.377543352601156,34.276
2021-03-23,7.581,2.5394775280898876,37.67
2021-03-24,7.033,3.2988479532163746,47.0
2021-03-25,4.483,1.4474,20.512
2021-03-26,7.632,2.2499602649006625,28.308
2021-03-27,7.022,3.646074074074074,49.224
2021-03-28,6.9430000000000005,3.230796875,51.702
2021-03-29,7.295,2.1833502824858755,32.212
2021-03-30,7.958,2.9512666666666667,40.575
2021-03-31,4.851,2.4268177083333335,39.974
2021-04-01,6.668,4.087963190184049,65.729
2021-04-02,6.503,3.579625730994152,51.011
2021-04-03,6.934,3.5122435897435897,45.654
2021-04-04,6.383,3.884309677419355,50.166
2021-04-05,6.569,2.948326666666667,36.849
2021-04-06,5.011,1.4153333333333333,23.121
2021-04-07,6.828,3.249863387978142,49.557
2021-04-08,6.848,3.3112447916666667,52.988
2021-04-09,6.6530000000000005,3.7176480446927376,55.463
2021-04-10,6.666,3.335030612244898,54.474
2021-04-11,6.956,3.3989333333333334,55.743
2021-04-12,7.139,3.6022551020408167,59.167
2021-04-13,6.133,2.391943820224719,35.488
2021-04-14,7.482,1.3823544303797468,18.203
2021-04-15,6.466,1.2830154639175257,20.92
2021-04-16,5.336,2.314863354037267,31.055
2021-04-17,7.402999999999999,3.545827411167513,58.4
2021-04-18,7.034,3.7640320855614973,58.663
2021-04-19,7.331,3.002434285714286,43.787
2021-04-20,7.093,3.5679340101522845,58.725
2021-04-21,7.731,2.3990677966101694,35.383
2021-04-22,7.09,3.5781522842639593,59.205
2021-04-23,7.601,3.705943181818182,54.352
2021-04-24,6.049,1.5236705202312137,21.962
2021-04-25,5.591,1.6570969387755101,27.193
2021-04-26,1.115,0.39063636363636367,6.472
2021-04-27,6.816,1.4501479591836735,23.69
2021-04-28,7.452,3.642520202020202,60.091
2021-04-29,7.013,3.570954773869347,59.298
2021-04-30,7.348,3.362829145728643,56.332
2021-05-01,6.393,2.6205060240963856,36.253
2021-05-02,8.218,3.4071099476439795,55.693
2021-05-03,7.865999999999999,3.273187134502924,46.645
2021-05-04,7.272,3.49294,58.306
2021-05-05,7.208999999999999,3.6122030456852796,59.292
2021-05-06,6.719,3.4285,57.649
2021-05-07,7.277,2.9076954314720815,48.373
2021-05-08,7.599999999999999,3.9419473684210526,62.42
2021-05-09,7.179,3.369269035532995,55.32
2021-05-10,8.224999999999998,3.2482894736842103,51.442
2021-05-11,7.682,4.0846285714285715,59.561
2021-05-12,7.211,3.6610646766169155,61.685
2021-05-13,7.006,3.7169619565217396,56.991
2021-05-14,6.839,3.334545,56.316
2021-05-15,7.511,3.135238805970149,52.887
2021-05-16,7.937999999999999,2.8931314285714285,42.194
2021-05-17,7.251,2.197272277227723,37.06
2021-05-18,7.074,3.8076774193548384,59.017
2021-05-19,8.249,2.761423645320197,46.707
2021-05-20,7.15,4.147494382022472,61.519
2021-05-21,6.481,1.9274052631578946,30.514
2021-05-22,8.063,3.8067087912087914,57.739
2021-05-23,8.234,2.8769153439153436,46.696
2021-05-24,7.665,3.296686274509804,56.055
2021-05-25,6.409,2.5216567164179104,42.321
2021-05-26,7.426,3.654425,60.907
2021-05-27,7.292,3.7122745098039216,63.58
2021-05-28,7.192,3.8279792746113985,61.569
2021-05-29,7.471,3.248712765957447,50.907
2021-05-30,7.687999999999999,3.7904136125654455,60.336
2021-05-31,7.248,3.9232565445026175,62.445
2021-06-01,7.339,3.68268717948718,59.844
2021-06-02,7.024,3.7505927835051547,60.631
2021-06-03,6.844,3.482068292682927,59.494
2021-06-04,6.832,3.5421500000000004,59.027
2021-06-05,6.848,3.340789743589743,54.29
2021-06-06,7.1000000000000005,3.9116923076923076,59.324
2021-06-07,6.908,3.251950738916256,55.506
2021-06-08,7.567,3.5143252427184466,60.732
2021-06-09,7.848,3.473770491803279,52.976
2021-06-10,8.247,3.5872732240437157,55.399
2021-06-11,7.511,4.116743169398907,62.784
2021-06-12,7.026,3.9367228260869562,60.357
2021-06-13,6.915,3.5589710144927538,62.351
2021-06-14,7.079,3.507625,60.834
2021-06-15,6.78,3.6688655913978496,56.868
2021-06-16,6.865,3.1971844660194173,55.765
2021-06-17,6.722,3.138519417475728,54.349
2021-06-18,7.317999999999999,3.612232044198895,54.488
2021-06-19,6.714,3.732403314917127,56.296
2021-06-20,6.9830000000000005,3.877516304347826,59.46
2021-06-21,6.931,3.49080193236715,60.736
2021-06-22,7.019,3.334310679611651,57.653
2021-06-23,6.9350000000000005,2.9962651933701654,45.202
2021-06-24,7.994,1.9062102272727273,29.377
2021-06-25,7.261,3.3295956284153005,50.788
2021-06-26,7.531,3.5297268041237118,57.065
2021-06-27,7.414,3.64367027027027,56.17
2021-06-28,7.485,3.9249021739130434,60.19
2021-06-29,6.304,3.5417934782608698,54.305
2021-06-30,8.093,3.417011111111111,51.267
2021-07-01,6.892,3.6012880434782613,55.232
2021-07-02,7.279,2.972544117647059,50.546
2021-07-03,6.574,3.349830917874396,58.207
2021-07-04,7.094,3.4801658291457285,58.232
2021-07-05,6.86,3.5661725888324876,58.559
2021-07-06,6.82,3.9237747252747255,59.52
2021-07-07,7.389,3.3482527472527477,50.791
2021-07-08,6.707,3.050475961538462,53.286
2021-07-09,6.671,3.3231497584541065,57.843
2021-07-10,6.228,3.2375989010989015,49.107
2021-07-11,6.845,2.7841019417475725,48.074
2021-07-12,7.267,2.944969696969697,48.595
2021-07-13,6.9910000000000005,2.7672887700534763,43.139
2021-07-14,6.785,2.8931990291262135,50.145
2021-07-15,6.548,3.320625,48.711
2021-07-16,6.674,3.136941463414634,53.934
2021-07-17,6.47,3.6468146067415734,54.099
2021-07-18,6.474,3.42591935483871,53.111
2021-07-19,6.890000000000001,2.4490295566502462,41.703
2021-07-20,6.912,2.9001212121212125,47.874
2021-07-21,6.768,2.7028861386138616,45.926
2021-07-22,7.131,2.678995024875622,45.207
2021-07-23,6.824,2.964583333333333,50.778
2021-07-24,6.359,3.170216748768473,54.045
2021-07-25,5.996,2.910651960784314,49.808
2021-07-26,6.138,3.1037556818181815,45.523
2021-07-27,7.12,2.681073891625616,45.649
2021-07-28,7.513,2.9340761421319796,48.179
2021-07-29,7.783,3.24150289017341,46.738
2021-07-30,6.929,2.4257784090909094,35.589
2021-07-31,7.323,3.0344162436548223,49.983
2021-08-01,6.9990000000000006,3.153460606060606,43.364
2021-08-02,6.041,2.0571461988304094,29.323
2021-08-03,6.722,3.3237,55.485
2021-08-04,6.448,3.013365,50.553
2021-08-05,6.75,3.125049504950495,52.946
2021-08-06,5.553,2.23639,37.619
2021-08-07,6.394,3.5621754385964914,50.773
2021-08-08,5.914,3.3709705882352945,47.763
2021-08-09,6.033,2.8813246073298426,45.864
2021-08-10,6.069,2.881055,48.584
2021-08-11,6.5520000000000005,3.870242603550296,54.503
2021-08-12,6.327,3.6708764705882353,52.004
2021-08-13,6.226,2.741683417085427,45.88
2021-08-14,6.1770000000000005,3.3661900000000005,58.51
2021-08-15,5.91,2.671873737373737,44.463
2021-08-16,5.871,2.7924924623115577,46.609
2021-08-17,5.926,1.7674484536082473,28.731
2021-08-18,2.462,0.3887933333333333,4.857
2021-08-19,7.199,1.8671473684210524,29.575
2021-08-20,6.609,3.195218181818182,43.94
2021-08-21,6.437,3.05105,40.681
2021-08-22,6.314,2.98292385786802,49.296
2021-08-23,6.461,3.2159191919191916,53.314
2021-08-24,6.574,3.253446153846154,53.746
2021-08-25,6.446,3.1296574585635355,47.2
2021-08-26,6.096,2.9572295918367346,48.375
2021-08-27,5.931,2.901878947368421,45.944
2021-08-28,6.238,3.0345425531914896,47.542
2021-08-29,6.065,3.149858823529412,44.613
2021-08-30,5.204,2.6716263736263737,40.516
2021-08-31,6.127,2.767738853503185,36.208
2021-09-01,5.734,2.0909378531073446,30.832
2021-09-02,6.0360000000000005,2.442066265060241,33.779
2021-09-03,6.202,3.0292279792746113,49.039
2021-09-04,6.187,3.643215189873418,47.973
2021-09-05,6.133,2.8321295336787564,45.6
2021-09-06,6.047,2.819103626943005,45.598
2021-09-07,6.015000000000001,2.8474999999999997,46.319
2021-09-08,5.99,3.5226967741935487,45.499
2021-09-09,5.8580000000000005,2.804193717277487,45.094
2021-09-10,6.599,2.439188888888889,36.591
2021-09-11,6.317,1.8639999999999999,23.924
2021-09-12,5.969,3.092005917159763,43.544
2021-09-13,5.982,2.4727015706806283,39.423
2021-09-14,5.986,3.526611842105263,44.672
2021-09-15,5.71,2.8285315789473686,44.804
2021-09-16,5.668,3.338324503311258,42.003
2021-09-17,5.745,2.7572698412698413,44.042
2021-09-18,5.398,1.239755319148936,19.732
2021-09-19,6.025,2.0687021276595745,32.447
2021-09-20,6.167,3.694006711409396,45.864
2021-09-21,6.002,2.8653031914893616,45.21
2021-09-22,5.8580000000000005,3.3887364864864864,41.794
2021-09-23,6.184,2.2964652406417114,35.984
2021-09-24,5.648,2.699064171122995,42.322
2021-09-25,5.6770000000000005,2.757252747252747,41.806
2021-09-26,5.615,3.008782608695652,40.364
2021-09-27,5.397,2.504295698924731,38.842
2021-09-28,5.283,1.9283741935483873,24.903
2021-09-29,6.2170000000000005,1.8737051282051282,24.364
2021-09-30,5.567,2.9204649681528663,38.21
2021-10-01,5.4510000000000005,2.5765054347826086,39.748
2021-10-02,5.426,2.704239263803681,36.729
2021-10-03,5.502,2.744288043478261,42.254
2021-10-04,5.369,3.03620979020979,36.179
2021-10-05,5.2620000000000005,1.4079106145251397,21.233
2021-10-06,6.596,1.3927529411764705,19.716
2021-10-07,6.3950000000000005,2.05660989010989,31.193
2021-10-08,3.359,0.5916404494382023,8.801
2021-10-09,4.345,0.5240965909090909,7.667
2021-10-10,5.227,1.9011638418079095,28.022
2021-10-11,4.94,1.9102573099415205,27.207
2021-10-12,1.451,0.42993181818181814,6.58
2021-10-13,5.285,1.912196629213483,29.247
2021-10-14,4.41,0.7225921787709497,11.703
2021-10-15,4.503,2.115251851851852,23.798
2021-10-16,2.84,1.2873823529411763,19.41
2021-10-17,5.439,2.2795393258426966,33.989
2021-10-18,2.589,0.8103691275167786,10.061
2021-10-19,1.692,0.5453463687150838,8.269
2021-10-20,4.247,1.7628474576271187,26.159
2021-10-21,4.003,1.7616335403726708,23.633
2021-10-22,5.4830000000000005,2.0866647727272727,32.638
2021-10-23,0.927,0.34928,5.114
2021-10-24,2.813,0.5886069364161849,8.868
2021-10-25,3.166,0.7415680473372781,10.974
2021-10-26,2.985,0.7638980891719745,9.993
2021-10-27,5.351,1.6038977272727273,23.664
2021-10-28,4.19,1.131895061728395,15.261
2021-10-29,2.96,1.4148203125,15.09
2021-10-30,3.009,1.1042265625,11.781
2021-10-31,3.362,0.9647126436781608,14.999
2021-11-01,2.958,0.6842485549132948,10.038
2021-11-02,3.101,0.5907151162790697,8.867
2021-11-03,4.026,2.057594285714286,34.434
2021-11-04,4.883,1.6573771428571429,24.353
2021-11-05,3.741,1.9844605263157893,25.138
2021-11-06,3.061,0.9891874999999999,11.872
2021-11-07,4.096,1.491695652173913,20.841
2021-11-08,3.218,1.355543046357616,17.06
2021-11-09,0.92,0.3081572327044025,4.181
2021-11-10,3.949,1.28436875,17.156
2021-11-11,1.217,0.43150955414012737,5.747
2021-11-12,3.553,1.2223496932515336,16.807
2021-11-13,3.883,1.5984528301886791,21.547
2021-11-14,3.397,1.3747937499999998,18.525
2021-11-15,3.654,1.3854177215189873,18.513
2021-11-16,3.851,1.120251572327044,15.49
2021-11-17,3.973,1.9123777777777777,21.513
2021-11-18,3.5660000000000003,1.2675732484076432,16.745
2021-11-19,2.187,0.6024149659863945,7.371
2021-11-20,3.388,0.92320625,12.52
2021-11-21,3.624,1.4903478260869565,20.713
2021-11-22,3.661,1.5571375,21.338
2021-11-23,3.245,1.209816326530612,14.823
2021-11-24,2.969,0.9051962025316455,12.23
2021-11-25,3.399,1.4833522012578617,21.456
2021-11-26,3.244,1.1223710691823898,14.885
2021-11-27,2.799,1.1738609271523177,14.766
2021-11-28,3.0700000000000003,1.0072848101265823,13.265
2021-11-29,3.123,1.2545157232704403,17.152
2021-11-30,3.254,1.0718238993710691,14.194
2021-12-01,3.069,1.093031847133758,14.491
2021-12-02,3.108,1.1542608695652175,13.271
2021-12-03,2.112,0.6596791044776119,7.364
2021-12-04,3.037,1.2941375000000002,19.959
2021-12-05,3.382,1.1846477987421384,16.762
2021-12-06,1.899,0.5852903225806452,7.554999999999999
2021-12-07,3.085,1.1259685534591195,15.404
2021-12-08,2.662,0.9248984375,9.86
2021-12-09,0.5779999999999998,0.3184965517241379,5.115
2021-12-10,0.1029999999999999,0.06902597402597399,1.218
2021-12-11,0.079,0.017602564102564087,0.116
2021-12-12,0.3049999999999999,0.0977307692307692,0.631
2021-12-13,0.307,0.12589108910891086,1.059
2021-12-14,2.531,0.7156037735849057,6.321
2021-12-15,0.1429999999999999,0.08911643835616433,1.647
2021-12-17,0.0089999999999999,0.002499999999999996,0.006
2021-12-18,0.017,0.008203389830508457,0.0359999999999999
2021-12-19,0.0179999999999999,0.008333333333333316,0.0359999999999999
2021-12-20,0.019,0.010057971014492734,0.0589999999999999
2021-12-21,0.023,0.009402061855670087,0.08
2021-12-22,0.004,0.0025853658536585367,0.0
2021-12-23,1.175,0.26058709677419356,3.575
2021-12-24,1.44,0.4756838709677419,6.465
2021-12-25,2.776,0.9386202531645569,12.754
2021-12-26,0.224,0.0891548387096774,1.535
2021-12-27,0.4119999999999999,0.14724050632911387,2.079
2021-12-28,0.002,0.0013333333333333333,0.0
2021-12-29,0.021,0.0018636363636363638,0.005
2021-12-30,1.495,0.3211602564102564,4.429
2021-12-31,0.002,0.0012,0.0
