,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2020-04-06,4.399,1.12096,14.007
2020-04-07,4.686,1.4816346153846154,19.269
2020-04-08,5.236,1.7308867924528302,22.932
2020-04-09,4.471,1.5718679245283018,20.841
2020-04-10,4.254,2.1031132075471697,27.882
2020-04-11,4.469,2.1091153846153845,27.429
2020-04-12,0.155,0.04216666666666665,0.381
2020-04-13,2.257,0.3969333333333333,4.47
2020-04-14,3.681,1.3576603773584905,17.997
2020-04-15,3.742,1.5226545454545455,20.946
2020-04-16,5.728,2.195709090909091,30.204
2020-04-17,5.466,2.2296545454545456,30.669
2020-04-18,5.017,1.9134545454545455,26.307
2020-04-19,5.106,2.6997636363636364,37.119
2020-04-20,5.354,1.3907962962962963,18.783
2020-04-21,5.0440000000000005,2.3716909090909093,32.616
2020-04-22,4.714,2.4330181818181815,33.465
2020-04-23,4.461,1.6087321428571428,22.527
2020-04-24,4.603,2.302166666666667,31.086
2020-04-25,4.873,2.1971785714285716,30.765
2020-04-26,4.867,1.9395714285714287,27.156
2020-04-27,4.606,2.362351851851852,31.899
2020-04-28,3.469,0.43499999999999994,5.553
2020-04-29,5.061,1.6656964285714284,23.328
2020-04-30,4.738,2.5126491228070176,35.808
2020-05-01,4.402,1.2385862068965519,17.97
2020-05-02,4.97,2.2720350877192983,32.391
2020-05-03,4.812,2.506310344827586,36.351
2020-05-04,4.527,2.1277931034482758,30.864
2020-05-05,3.679,1.8919473684210528,26.967
2020-05-06,5.132,2.006293103448276,29.106
2020-05-07,4.626,2.1963103448275865,31.863
2020-05-08,5.115,2.6226101694915256,38.685
2020-05-09,4.825,1.5168070175438595,21.612
2020-05-10,1.967,0.8602931034482759,12.477
2020-05-11,5.077,2.5658305084745763,37.854
2020-05-12,4.862,2.524966101694915,37.257
2020-05-13,2.235,0.582625,8.157
2020-05-14,4.5840000000000005,1.7128644067796612,25.278
2020-05-15,4.691,2.4049322033898304,35.487
2020-05-16,3.0500000000000003,0.8050508474576271,11.877
2020-05-17,0.7149999999999999,0.29576363636363634,4.08
2020-05-18,3.267,1.134603448275862,16.458
2020-05-19,4.82,1.9429491525423728,28.647
2020-05-20,4.562,2.2135000000000002,33.219
2020-05-21,2.416,0.9487931034482758,13.77
2020-05-22,2.176,0.7659666666666667,11.493
2020-05-23,4.214,1.2428035714285715,17.391
2020-05-24,4.583,1.25835,18.879
2020-05-25,3.557,1.1072033898305085,16.332
2020-05-26,4.271,1.5627931034482758,22.674
2020-05-27,4.303,1.6655000000000002,24.987
2020-05-28,4.707,1.957918032786885,29.868
2020-05-29,4.565,1.5215999999999998,22.818
2020-05-30,4.8180000000000005,2.3932295081967214,36.504
2020-05-31,4.5600000000000005,2.237241935483871,34.683
2020-06-01,4.743,2.225830508474576,32.844
2020-06-02,4.309,1.4133650793650792,22.272
2020-06-03,4.43,2.181274193548387,33.825
2020-06-04,4.907,1.6882622950819672,25.743
2020-06-05,4.583,2.2682622950819673,34.596
2020-06-06,4.325,1.829135593220339,26.982
2020-06-07,4.428,2.2708474576271187,33.495
2020-06-08,4.381,2.2018196721311476,33.582
2020-06-09,2.599,0.8466166666666666,12.705
2020-06-10,5.537,1.240622950819672,18.93
2020-06-11,5.4350000000000005,2.0625322580645165,31.974
2020-06-12,4.452,1.974,30.609
2020-06-13,4.742,1.9775178571428573,27.693
2020-06-14,4.597,2.2719836065573773,34.65
2020-06-15,4.363,1.7298387096774193,26.826
2020-06-16,4.272,2.128209677419355,32.994
2020-06-17,4.308,2.162048387096774,33.516
2020-06-18,3.954,1.2211153846153846,15.891
2020-06-19,4.18,1.667704918032787,25.443
2020-06-20,3.239,1.0765483870967743,16.692
2020-06-21,5.152,1.3255000000000001,20.55
2020-06-22,3.182,1.353047619047619,21.324
2020-06-23,5.055,1.9093709677419353,29.601
2020-06-24,4.744,1.7474126984126985,27.519
2020-06-25,4.375,2.0120655737704918,30.687
2020-06-26,4.728,1.4761129032258065,22.884
2020-06-27,4.436,2.0094426229508198,30.645
2020-06-28,4.456,1.7095689655172412,24.792
2020-06-29,3.315,0.9323333333333333,13.29
2020-06-30,4.338,1.3525081967213115,20.643
2020-07-01,4.855,1.7321746031746033,27.303
2020-07-02,4.115,1.9908709677419356,30.861
2020-07-03,4.2010000000000005,1.8834603174603175,29.658
2020-07-04,4.32,1.9750655737704919,30.117
2020-07-05,4.0440000000000005,1.4747213114754099,22.491
2020-07-06,4.868,1.1704354838709676,18.144
2020-07-07,4.258,1.600983870967742,24.819
2020-07-08,4.248,1.798,27.873
2020-07-09,1.736,0.7386724137931034,10.713
2020-07-10,4.406,2.0831967213114755,31.776
2020-07-11,3.824,1.4773492063492064,23.277
2020-07-12,4.656,2.184083333333333,32.757
2020-07-13,4.406,1.9870333333333332,29.808
2020-07-14,2.68,0.5648813559322033,8.34
2020-07-15,4.164,1.7917868852459016,27.327
2020-07-16,4.577,1.70072131147541,25.944
2020-07-17,4.493,1.8163333333333334,27.252
2020-07-18,4.067,1.4909333333333332,22.362
2020-07-19,5.041,1.9964666666666666,29.958
2020-07-20,4.731,1.6584999999999999,24.867
2020-07-21,4.638,1.3385087719298245,19.077
2020-07-22,2.23,0.84,12.6
2020-07-23,4.364,2.0296000000000003,30.441
2020-07-24,4.678,2.0317966101694913,29.979
2020-07-25,3.225,0.9296101694915254,13.719
2020-07-26,4.272,1.4015185185185184,18.927
2020-07-27,5.11,2.1549661016949155,31.797
2020-07-28,4.097,1.645779661016949,24.288
2020-07-29,4.446,2.1001000000000003,31.515
2020-07-30,5.019,2.0390169491525425,30.075
2020-07-31,4.561,2.010293103448276,29.157
2020-08-01,3.885,1.2173389830508474,17.964
2020-08-02,3.599,1.4286551724137933,20.718
2020-08-03,4.76,1.9267719298245614,27.459
2020-08-04,5.025,2.2128793103448277,32.094
2020-08-05,4.4110000000000005,1.2414464285714284,17.397
2020-08-06,4.1770000000000005,1.2999310344827586,18.864
2020-08-07,4.13,1.2682241379310344,18.393
2020-08-08,2.334,0.6932631578947368,9.885
2020-08-09,4.496,1.212140350877193,17.271
2020-08-10,3.42,1.6281785714285715,22.8
2020-08-11,4.365,2.165051724137931,31.398
2020-08-12,3.749,0.5448947368421052,7.767
2020-08-13,4.781,1.9589464285714286,27.432
2020-08-14,4.048,1.2610000000000001,16.383
2020-08-15,4.311,1.9016607142857143,26.628
2020-08-16,4.291,2.092732142857143,29.307
2020-08-17,4.543,2.288732142857143,32.049
2020-08-18,4.372,2.2212321428571427,31.101
2020-08-19,4.343,1.589690909090909,21.864
2020-08-20,4.453,1.760309090909091,24.216
2020-08-21,4.112,2.015851851851852,27.222
2020-08-22,4.174,1.9486296296296297,26.313
2020-08-23,4.033,1.9845272727272727,27.294
2020-08-24,3.942,1.6219629629629628,21.891
2020-08-25,3.921,1.8891111111111112,25.5
2020-08-26,4.075,1.9143653846153847,24.897
2020-08-27,3.96,1.8813396226415093,24.93
2020-08-28,4.473,1.7309807692307693,22.509
2020-08-29,4.5600000000000005,2.360433962264151,31.275
2020-08-30,5.057,1.6940943396226416,22.443
2020-08-31,4.636,2.35634693877551,28.866
2020-09-01,4.008,1.104326923076923,14.361
2020-09-02,4.376,2.284698113207547,30.276
2020-09-03,4.533,1.8957735849056603,25.125
2020-09-04,4.829,1.6421132075471698,21.765
2020-09-05,4.0920000000000005,2.0588653846153844,26.763
2020-09-06,4.164,1.41838,17.742
2020-09-07,2.141,0.64934,8.115
2020-09-08,2.312,0.5986938775510203,7.335
2020-09-09,0.7239999999999999,0.29645999999999995,3.699
2020-09-10,5.156,1.9306274509803922,24.609
2020-09-11,2.636,0.8224791666666667,9.879
2020-09-12,1.597,0.5997399999999999,7.509
2020-09-13,3.3200000000000003,1.816448979591837,22.263
2020-09-14,3.683,1.8076400000000001,22.602
2020-09-15,3.268,1.72038,21.51
2020-09-16,5.158,1.803448979591837,22.095
2020-09-17,3.134,1.27,15.876
2020-09-18,4.413,2.31418,28.923
2020-09-19,4.049,1.8731224489795917,22.953
2020-09-20,3.4330000000000003,1.7524166666666667,21.036
2020-09-21,3.569,1.5385102040816327,18.843
2020-09-22,3.71,1.9783750000000002,23.757
2020-09-23,3.79,1.8497499999999998,22.206
2020-09-24,3.79,1.883911111111111,21.195
2020-09-25,4.043,1.6035319148936171,18.843
2020-09-26,1.057,0.37213953488372087,4.002
2020-09-27,4.425,1.044511111111111,11.76
2020-09-28,2.268,0.99,11.388
2020-09-29,4.493,1.3168125000000002,15.813
2020-09-30,4.445,1.7672127659574468,20.766
2020-10-01,3.889,1.3504468085106385,15.879
2020-10-02,4.203,1.9253478260869563,22.146
2020-10-03,4.832,0.9294347826086956,10.692
2020-10-04,4.339,2.1955652173913043,25.26
2020-10-05,4.018,1.9534468085106382,22.953
2020-10-06,3.974,1.6557021276595745,19.458
2020-10-07,4.199,2.071586956521739,23.838
2020-10-08,3.991,2.0769777777777776,23.376
2020-10-09,3.523,1.5900666666666665,17.889
2020-10-10,4.101,2.121466666666667,23.868
2020-10-11,3.97,1.4945333333333333,16.818
2020-10-12,4.238,2.2594418604651163,24.294
2020-10-13,4.348,1.9841333333333333,22.314
2020-10-14,1.612,0.6959761904761904,7.311
2020-10-15,4.671,2.0039772727272727,22.053
2020-10-16,4.863,1.1828139534883721,12.714
2020-10-17,3.032,0.8617380952380952,9.048
2020-10-18,2.873,0.7450952380952381,7.817999999999999
2020-10-19,1.172,0.5869268292682926,6.018
2020-10-20,0.572,0.1541111111111111,1.05
2020-10-21,0.0089999999999999,0.0007142857142857071,0.003
2020-10-22,0.0859999999999999,0.044739130434782566,0.258
2020-10-23,1.826,0.23266666666666666,1.92
2020-10-24,1.143,0.5566279069767441,5.988
2020-10-25,0.561,0.21219512195121948,2.178
2020-10-26,3.155,1.0482307692307693,10.218
2020-10-27,3.2920000000000003,1.5763023255813953,16.95
2020-10-28,3.466,1.0868571428571427,11.421
2020-10-29,1.721,0.7792999999999999,7.796999999999999
2020-10-30,3.864,1.9811463414634147,20.325
2020-10-31,3.211,1.1204390243902438,11.496
2020-11-01,4.155,1.991268292682927,20.421
2020-11-02,3.561,1.726047619047619,18.129
2020-11-03,3.703,1.786780487804878,18.315
2020-11-04,3.701,1.7687317073170732,18.129
2020-11-05,3.519,1.6601219512195122,17.025
2020-11-06,3.399,1.5226,15.228
2020-11-07,2.025,0.98105,9.807
2020-11-08,3.397,1.5049,15.051
2020-11-09,0.342,0.09359459459459456,0.8669999999999999
2020-11-10,0.512,0.1842162162162162,1.707
2020-11-11,0.0889999999999999,0.027892857142857122,0.195
2020-11-12,0.0149999999999999,0.0014285714285714216,0.003
2020-11-13,0.194,0.07759374999999998,0.6149999999999999
2020-11-14,0.0519999999999999,0.004233333333333327,0.033
2020-11-15,0.553,0.19741666666666666,1.782
2020-11-16,2.309,0.7307368421052631,6.942
2020-11-17,2.743,0.9905641025641025,9.666
2020-11-18,2.629,0.9303947368421053,8.840999999999998
2020-11-19,2.552,0.9802631578947368,9.318
2020-11-20,3.135,0.8088947368421052,7.689
2020-11-21,3.117,1.5148947368421053,14.403
2020-11-22,1.615,0.31112499999999993,2.493
2020-11-23,3.147,1.5176216216216216,14.049
2020-11-24,0.161,0.08274999999999999,0.666
2020-11-25,0.26,0.14755882352941174,1.257
2020-11-26,0.461,0.19114705882352936,1.626
2020-11-27,3.0380000000000003,1.4079729729729729,13.026
2020-11-28,2.907,1.3286756756756757,12.291
2020-11-29,3.139,1.01475,9.147
2020-11-30,3.0,1.3071891891891894,12.09
2020-12-01,2.957,1.2905135135135133,11.94
2020-12-02,2.723,1.2016842105263157,11.424
2020-12-03,2.517,0.9043243243243243,8.375999999999998
2020-12-04,2.693,1.1951388888888888,10.758
2020-12-05,2.65,1.0986571428571428,9.618
2020-12-06,0.566,0.31273529411764706,2.667
2020-12-07,0.402,0.17454545454545453,1.446
2020-12-08,2.486,0.8310857142857142,7.275
2020-12-09,2.524,1.0691944444444443,9.63
2020-12-10,2.271,0.9704571428571428,8.49
2020-12-11,1.78,0.6605142857142857,5.79
2020-12-12,1.434,0.45391176470588235,3.876
2020-12-13,0.524,0.17866666666666667,1.482
2020-12-14,2.156,0.7399411764705883,6.291
2020-12-15,1.862,0.5025882352941176,4.275
2020-12-16,2.684,1.1562285714285714,10.128
2020-12-17,0.4869999999999999,0.29770588235294115,2.538
2020-12-18,1.988,0.5318484848484848,4.392
2020-12-19,0.385,0.19184848484848482,1.59
2020-12-20,2.389,0.9330588235294117,7.926
2020-12-21,0.506,0.19982352941176468,1.707
2020-12-22,1.007,0.4371142857142857,3.828
2020-12-23,0.0769999999999999,0.021894736842105245,0.108
2020-12-24,1.105,0.46014705882352935,3.921
2020-12-25,1.895,0.6482058823529411,5.511
2020-12-26,0.81,0.3586,3.138
2020-12-27,0.083,0.03429999999999997,0.264
2020-12-28,0.1479999999999999,0.05764285714285711,0.4079999999999999
2020-12-29,0.083,0.03513043478260866,0.2099999999999999
