measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-18 00:18:00,1.3754,-0.63149,122.19,12.883,13.314,13.703,-0.0106,-0.0531099999999999,-0.0058599999999999,11.742,10.454,10.643,10.656,-2.4849,10
2017-04-18 00:19:00,1.3754,-0.70904,122.24,12.784,13.316,13.688,-0.01005,-0.03098,0.00048,11.691,10.346,10.591,10.613,-2.5677,10
2017-04-18 00:20:00,1.376,-0.67581,122.24,12.699,13.314,13.681,-0.0047499999999999,0.2478499999999999,-0.00216,11.666,10.356,10.608,10.583,-2.5677,10
2017-04-18 00:21:00,1.3774,-0.6979699999999999,122.28,12.604,13.314,13.68,-0.0065799999999999,-0.04426,0.0028,11.645,10.333,10.483,10.466,-2.402,10
2017-04-18 00:22:00,1.376,-0.67581,122.25,12.497,13.314,13.667,-0.01426,-0.02656,0.00347,11.583,10.281,10.381,10.355,-2.3468,10
2017-04-18 00:23:00,1.3768,-0.69796,122.32,12.368,13.316,13.659,-0.00914,-1.0667,0.0094999999999999,11.541,10.094,10.346,10.321,-2.5126,10
2017-04-18 00:24:00,1.3765,-0.7422699999999999,122.33,12.223,13.317,13.659,-0.0151699999999999,0.33195,-0.00837,11.48,10.028,10.273,10.322,-2.4849,10
2017-04-18 00:25:00,1.3754,-0.6757999999999998,122.33,12.085,13.317,13.652,-0.01499,-0.51783,0.00634,11.447,9.9645,10.17,10.178,-2.623,10
2017-04-18 00:26:00,1.3763,-0.67581,122.33,11.993,13.318,13.638,-0.0179099999999999,-0.48687,0.01375,11.395,9.922,10.088,10.098,-2.6506,10
2017-04-18 00:27:00,1.3768,-0.68689,122.31,11.898,13.318,13.636,-0.01572,0.67276,-0.0089499999999999,11.355,9.8269,10.1,10.158,-2.6506,10
2017-04-18 00:28:00,1.3757,-0.72013,122.3,11.874,13.319,13.627,-0.0064,-0.14163,2e-05,11.355,9.9335,10.047,10.044,-2.6506,10
2017-04-18 00:29:00,1.3766,-0.7644499999999999,122.29,11.878,13.319,13.616,-0.00859,-0.72145,0.00713,11.325,9.8965,10.029,10.036,-2.6506,10
2017-04-18 00:30:00,1.3766,-0.66474,122.4,11.911,13.318,13.615,-0.01225,-1.1021,0.0147499999999999,11.314,9.8725,10.079,10.088,-2.6506,10
2017-04-18 00:31:00,1.3763,-0.70906,122.35,11.981,13.319,13.595,-0.0128,0.35409,-0.00995,11.28,9.884200000000002,10.09,10.137,-2.5402,10
2017-04-18 00:32:00,1.3763,-0.68691,122.36,12.013,13.32,13.595,-0.01444,0.07967,0.00185,11.262,9.886,10.071,10.103,-2.485,10
2017-04-18 00:33:00,1.3755,-0.67583,122.26,11.992,13.317,13.593,-0.0151699999999999,0.2655699999999999,-0.0024599999999999,11.248,9.9351,10.026,10.026,-2.347,10
2017-04-18 00:34:00,1.376,-0.73123,122.2,11.976,13.318,13.581,-0.01261,-0.0619699999999999,-0.0004099999999999,11.212,9.8609,9.9802,10.001,-2.5402,10
2017-04-18 00:35:00,1.3758,-0.7201499999999998,122.2,11.983,13.321,13.574,-0.0164499999999999,-0.02213,0.0007299999999999,11.204,9.9132,10.023,10.033,-2.5679,10
2017-04-18 00:36:00,1.3766,-0.6869199999999999,122.2,12.38,13.32,13.574,-0.01188,-0.05754,0.0016999999999999,11.284,10.108,10.289,10.347,-2.3194,10
2017-04-18 00:37:00,1.3758,-0.6869199999999999,122.24,13.216,13.321,13.557,-0.00859,0.0044299999999999,0.0012899999999999,11.427,10.27,10.486,10.599,-1.9604,10
2017-04-18 00:38:00,1.3763,-0.698,122.27,13.513,13.321,13.552,-0.00859,-0.56213,0.0041799999999999,11.556,10.288,10.517,10.655,-1.6015,10
2017-04-18 00:39:00,1.3769,-0.73124,122.28,13.342,13.321,13.55,-0.00768,-0.40721,0.00611,11.545,10.263,10.493,10.646,-1.3253,10
2017-04-18 00:40:00,1.3755,-0.6869199999999999,122.3,13.136,13.32,13.539,-0.00914,0.15934,-0.0051399999999999,11.524,10.273,10.516,10.695,-1.2149,10
2017-04-18 00:41:00,1.3764,-0.69801,122.29,13.134,13.321,13.529,-0.01225,0.01328,-0.00132,11.551,10.375,10.529,10.708,-1.1597,10
2017-04-18 00:42:00,1.3755,-0.67585,122.27,13.203,13.319,13.51,-0.01682,0.32312,-0.0009799999999999,11.562,10.468,10.606,10.791,-1.1597,10
2017-04-18 00:43:00,1.3758,-0.70909,122.28,13.315,13.32,13.509,-0.0146199999999999,-0.3673799999999999,0.0027399999999999,11.629,10.53,10.691,10.896,-1.2149,10
2017-04-18 00:44:00,1.3755,-0.6647699999999999,122.31,13.695,13.322,13.509,-0.0082299999999999,-0.42492,0.00396,11.76,10.817,10.989,11.207,-1.1873,10
2017-04-18 00:45:00,1.3755,-0.6647699999999999,122.28,14.255,13.318,13.505,-0.0177299999999999,-0.4514799999999999,0.00148,11.948,10.974,11.147,11.442,-1.0216,10
2017-04-18 00:46:00,1.3755,-0.7201699999999999,122.33,14.426,13.318,13.491,-0.01188,-0.19033,0.00572,12.03,11.07,11.284,11.636,-0.77312,10
2017-04-18 00:47:00,1.3755,-0.70909,122.41,14.507,13.318,13.487,-0.01335,-0.25672,0.00303,12.108,11.175,11.409,11.809,-0.6626699999999999,10
2017-04-18 00:48:00,1.3761,-0.68693,122.39,14.438,13.318,13.487,-0.0107899999999999,-0.3541,0.00745,12.182,11.31,11.531,11.955,-0.80073,10
2017-04-18 00:49:00,1.3758,-0.70909,122.38,14.504,13.318,13.478,-0.01225,-0.1593499999999999,-0.0037,12.267,11.458,11.638,12.066,-0.88355,10
2017-04-18 00:50:00,1.3755,-0.69801,122.36,14.552,13.315,13.465,-0.01371,-0.34082,-0.00033,12.265,11.321,11.635,12.072,-0.66266,10
2017-04-18 00:51:00,1.3764,-0.6647699999999999,122.39,14.271,13.318,13.465,-0.01353,-0.3673799999999999,0.0068599999999999,12.246,11.297,11.494,11.89,-0.69027,10
2017-04-18 00:52:00,1.3766,-0.75341,122.42,13.811,13.316,13.465,-0.01316,1.0667,-0.0134,12.19,11.186,11.435,11.808,-1.0492,10
2017-04-18 00:53:00,1.3764,-0.70909,122.42,13.468,13.315,13.466,-0.01444,1.3058,-0.0187699999999999,12.174,11.145,11.343,11.679,-1.3253,10
2017-04-18 00:54:00,1.3758,-0.7312499999999998,122.45,13.256,13.315,13.466,-0.01261,0.23902,-0.00062,12.164,11.137,11.308,11.566,-1.3805,10
2017-04-18 00:55:00,1.3764,-0.76449,122.45,13.236,13.314,13.466,-0.00676,0.4027899999999999,-0.00022,12.154,11.098,11.317,11.527,-1.5186,10
2017-04-18 00:56:00,1.3767,-0.72018,122.5,13.363,13.316,13.466,-0.0064,1.1243,-0.0074599999999999,12.167,11.09,11.285,11.52,-1.4634,10
2017-04-18 00:57:00,1.3767,-0.72018,122.46,13.453,13.315,13.464,-0.00457,-0.7923099999999998,0.0017099999999999,12.201,11.132,11.302,11.483,-1.6842,10
2017-04-18 00:58:00,1.3761,-0.73126,122.48,13.388,13.314,13.466,-0.00676,0.1593499999999999,-0.0016299999999999,12.195,11.104,11.28,11.48,-1.5186,10
2017-04-18 00:59:00,1.3772,-0.7644999999999998,122.43,13.242,13.314,13.466,-0.01609,-0.12836,0.0031199999999999,12.162,11.004,11.221,11.439,-1.4357,10
2017-04-18 01:00:00,1.3756,-0.6980199999999999,122.42,13.151,13.313,13.466,-0.00768,-1.1641,0.0074599999999999,12.144,11.022,11.156,11.273,-1.7118,10
2017-04-18 01:01:00,1.3758,-0.6980199999999999,122.38,13.039,13.313,13.466,-0.0095099999999999,-0.03984,-0.0006099999999999,12.098,10.982,11.095,11.228,-1.988,10
2017-04-18 01:02:00,1.3761,-0.7534199999999999,122.42,12.919,13.313,13.466,-0.01152,0.3895199999999999,-0.00151,12.043,10.928,10.99,11.111,-2.0708,10
2017-04-18 01:03:00,1.3767,-0.6980199999999999,122.46,12.795,13.316,13.466,-0.01243,-0.23017,0.00674,12.0,10.817,10.967,11.086,-2.3469,10
2017-04-18 01:04:00,1.3772,-0.73126,122.43,12.681,13.314,13.477,-0.01609,0.19033,-0.00151,11.975,10.754,10.94,11.065,-2.5125,10
2017-04-18 01:05:00,1.3756,-0.68694,122.45,12.61,13.314,13.488,-0.01005,0.42935,-0.0037399999999999,11.945,10.775,10.884,10.983,-2.4849,10
2017-04-18 01:06:00,1.3761,-0.6980199999999999,122.4,12.565,13.315,13.488,-0.00402,0.7569,-0.0030699999999999,11.908,10.651,10.867,11.028,-2.6229,10
2017-04-18 01:07:00,1.3758,-0.68694,122.4,12.55,13.315,13.488,-0.0062199999999999,0.77461,-0.00158,11.882,10.645,10.84,10.969,-2.6506,10
2017-04-18 01:08:00,1.3761,-0.6426199999999999,122.43,12.517,13.316,13.488,-0.00585,-0.6683799999999999,0.00999,11.857,10.623,10.777,10.886,-2.623,10
2017-04-18 01:09:00,1.3772,-0.67586,122.42,12.525,13.316,13.49,-0.01005,-0.22574,0.0054799999999999,11.831,10.647,10.806,10.872,-2.6506,10
2017-04-18 01:10:00,1.3769,-0.6537,122.42,12.528,13.315,13.502,-0.0047499999999999,-0.9251,0.00331,11.832,10.687,10.8,10.847,-2.6507,10
2017-04-18 01:11:00,1.3778,-0.67586,122.41,12.549,13.317,13.504,-0.01133,0.24787,0.00022,11.811,10.653,10.774,10.874,-2.6507,10
2017-04-18 01:12:00,1.3778,-0.6537,122.47,12.591,13.316,13.51,-0.01042,-0.1239399999999999,0.00363,11.815,10.777,10.791,10.841,-2.6507,10
2017-04-18 01:13:00,1.3756,-0.67586,122.44,12.706,13.317,13.51,-0.01444,-0.94281,0.0154699999999999,11.828,10.788,10.821,10.84,-2.6506,10
2017-04-18 01:14:00,1.378,-0.6537,122.44,12.775,13.316,13.51,-0.0064,0.3496799999999999,0.00126,11.797,10.708,10.803,10.91,-2.3745,10
2017-04-18 01:15:00,1.3778,-0.67586,122.45,12.817,13.317,13.51,-0.00804,0.87641,-0.00352,11.791,10.741,10.812,10.914,-2.4298,10
2017-04-18 01:16:00,1.3758,-0.67586,122.49,12.88,13.317,13.51,-0.00841,-1.0756,0.0074999999999999,11.824,10.772,10.815,10.847,-2.347,10
2017-04-18 01:17:00,1.3758,-0.6315399999999999,122.53,13.014,13.317,13.51,-0.01005,0.0708199999999999,0.00205,11.859,10.839,10.84,10.889,-2.2089,10
2017-04-18 01:18:00,1.3767,-0.6426199999999999,122.54,13.231,13.318,13.51,-0.0082299999999999,-0.02656,-0.00272,11.892,10.895,10.946,11.053,-2.0432,10
2017-04-18 01:19:00,1.3761,-0.6315399999999999,122.55,13.438,13.318,13.51,-0.01133,-0.3363999999999999,-0.00048,11.924,10.902,10.96,11.08,-1.9604,10
2017-04-18 01:20:00,1.3769,-0.6426199999999999,122.54,13.48,13.315,13.51,-0.0082299999999999,0.00885,0.0027699999999999,11.915,10.876,10.987,11.112,-1.7671,10
2017-04-18 01:21:00,1.3758,-0.6426199999999999,122.5,13.467,13.316,13.51,-0.0106,-0.42936,0.0027899999999999,11.908,10.911,10.974,11.067,-1.7119,10
2017-04-18 01:22:00,1.3772,-0.66478,122.55,13.501,13.317,13.51,-0.01042,-0.44263,0.00817,11.929,10.959,11.032,11.115,-1.8499,10
2017-04-18 01:23:00,1.3767,-0.67586,122.51,13.623,13.317,13.51,-0.01097,0.01771,-0.0002599999999999,11.982,11.103,11.135,11.238,-1.6014,10
2017-04-18 01:24:00,1.3767,-0.7091,122.52,13.793,13.316,13.51,-0.0074999999999999,-0.23902,0.00218,12.07,11.11,11.246,11.432,-1.5739,10
2017-04-18 01:25:00,1.3761,-0.6426199999999999,122.45,14.018,13.317,13.519,-0.00676,-0.0973799999999999,0.0055599999999999,12.157,11.259,11.354,11.57,-1.4082,10
2017-04-18 01:26:00,1.3775,-0.67586,122.46,14.052,13.317,13.53,-0.00841,0.1681999999999999,0.00018,12.192,11.284,11.343,11.619,-1.5186,10
2017-04-18 01:27:00,1.3767,-0.67586,122.48,13.931,13.315,13.531,-0.00969,-0.03984,0.0015499999999999,12.187,11.189,11.323,11.615,-1.7948,10
2017-04-18 01:28:00,1.3758,-0.65368,122.47,13.837,13.315,13.53,-0.0151699999999999,-0.40721,0.0026099999999999,12.18,11.163,11.256,11.549,-1.9604,10
2017-04-18 01:29:00,1.3766,-0.6204399999999999,122.49,13.779,13.315,13.53,-0.0117,-0.29213,0.0065199999999999,12.159,11.119,11.241,11.56,-2.0985,10
2017-04-18 01:30:00,1.3758,-0.6204399999999999,122.47,13.772,13.315,13.536,-0.0095099999999999,0.17705,-0.00102,12.156,11.083,11.275,11.602,-2.3194,10
2017-04-18 01:31:00,1.3769,-0.6536899999999999,122.48,13.862,13.315,13.545,-0.0074999999999999,-0.83213,0.00723,12.199,11.069,11.331,11.643,-2.5403,10
2017-04-18 01:32:00,1.3769,-0.62045,122.45,13.857,13.315,13.552,-0.01371,-0.51344,0.00231,12.227,11.158,11.255,11.501,-2.2918,10
2017-04-18 01:33:00,1.3769,-0.67585,122.47,13.669,13.315,13.552,-0.0073099999999999,-0.41607,0.00485,12.164,10.956,11.141,11.463,-2.2641,10
2017-04-18 01:34:00,1.3758,-0.68693,122.47,13.49,13.314,13.553,-0.00804,0.25672,0.0006499999999999,12.099,10.886,11.032,11.28,-2.4022,10
2017-04-18 01:35:00,1.3764,-0.70909,122.46,13.326,13.314,13.553,-0.0053,0.1593499999999999,0.00022,12.034,10.752,10.919,11.15,-2.5402,10
2017-04-18 01:36:00,1.3764,-0.69801,122.5,13.198,13.314,13.553,-0.0107899999999999,-0.3673799999999999,0.0005,11.974,10.627,10.856,11.03,-2.6506,10
2017-04-18 01:37:00,1.3755,-0.6536899999999999,122.49,13.073,13.315,13.553,-0.0095099999999999,-0.0708199999999999,-0.0044999999999999,11.928,10.629,10.802,10.858,-2.6506,10
2017-04-18 01:38:00,1.3766,-0.6536899999999999,122.5,12.942,13.314,13.571,-0.01005,-0.32754,0.00868,11.912,10.569,10.775,10.775,-2.6506,10
2017-04-18 01:39:00,1.3764,-0.6647699999999999,122.55,12.832,13.314,13.575,-0.01335,0.1593499999999999,-0.0005299999999999,11.881,10.574,10.738,10.701,-2.6506,10
2017-04-18 01:40:00,1.3753,-0.62046,122.62,12.769,13.317,13.575,-0.01152,-0.3363999999999999,0.0068599999999999,11.884,10.738,10.829,10.719,-2.6506,10
2017-04-18 01:41:00,1.3764,-0.60938,122.57,12.831,13.316,13.575,-0.01316,0.3673799999999999,-0.0027299999999999,11.899,10.798,10.869,10.831,-2.6506,10
2017-04-18 01:42:00,1.3764,-0.67585,122.61,12.985,13.315,13.575,-0.01499,-0.6639399999999999,0.0108299999999999,11.926,10.83,10.863,10.824,-2.6507,10
2017-04-18 01:43:00,1.3761,-0.6537,122.61,13.031,13.315,13.575,-0.0073099999999999,0.20804,-0.01004,11.904,10.749,10.792,10.756,-2.6507,10
2017-04-18 01:44:00,1.3755,-0.68693,122.63,13.006,13.315,13.575,-0.00713,-0.1593499999999999,0.0066,11.855,10.639,10.735,10.721,-2.6507,10
2017-04-18 01:45:00,1.375,-0.6315399999999999,122.67,12.866,13.316,13.575,-0.0043899999999999,-0.54886,0.00266,11.855,10.744,10.762,10.745,-2.6507,10
2017-04-18 01:46:00,1.3758,-0.6315399999999999,122.61,12.668,13.317,13.579,-0.0047499999999999,-0.37624,-0.00106,11.829,10.7,10.709,10.709,-2.6783,10
2017-04-18 01:47:00,1.3758,-0.6315399999999999,122.64,12.569,13.314,13.59,-0.01627,0.1947599999999999,-0.0081499999999999,11.81,10.658,10.728,10.736,-2.6507,10
2017-04-18 01:48:00,1.3761,-0.6537,122.66,12.487,13.315,13.592,-0.01115,-0.54444,0.00421,11.778,10.568,10.636,10.612,-2.6782,10
2017-04-18 01:49:00,1.3764,-0.60938,122.61,12.315,13.316,13.597,-0.0089599999999999,-0.20361,0.0041999999999999,11.72,10.443,10.546,10.49,-2.7611,10
2017-04-18 01:50:00,1.3767,-0.6537,122.6,12.124,13.316,13.597,-0.0069499999999999,1.1066,-0.0074,11.656,10.39,10.446,10.38,-2.7334,10
2017-04-18 01:51:00,1.3761,-0.6315399999999999,122.61,12.012,13.315,13.597,-0.0151699999999999,-0.0840999999999999,-0.0022499999999999,11.611,10.327,10.44,10.347,-2.8439,10
2017-04-18 01:52:00,1.3772,-0.5983,122.66,12.119,13.317,13.597,-0.01225,0.1239399999999999,0.0025799999999999,11.617,10.365,10.444,10.362,-2.8163,10
2017-04-18 01:53:00,1.3767,-0.68694,122.65,12.125,13.317,13.597,-0.01152,-0.11508,-0.0048199999999999,11.579,10.268,10.357,10.293,-2.8163,10
2017-04-18 01:54:00,1.3775,-0.7091,122.67,12.193,13.32,13.597,-0.0082299999999999,-0.9251,0.00386,11.566,10.249,10.356,10.279,-2.8715,10
2017-04-18 01:55:00,1.3775,-0.7534199999999999,122.64,12.352,13.319,13.597,-0.00914,-1.3013,0.01297,11.58,10.284,10.334,10.263,-2.8162,10
2017-04-18 01:56:00,1.3772,-0.66478,122.63,12.523,13.319,13.597,-0.0095099999999999,-1.3058,0.01056,11.585,10.335,10.396,10.324,-2.8162,10
2017-04-18 01:57:00,1.3766,-0.67584,122.61,12.725,13.319,13.596,-0.0065799999999999,0.15049,-0.00133,11.598,10.275,10.423,10.455,-2.9819,10
2017-04-18 01:58:00,1.3766,-0.698,122.64,12.846,13.32,13.596,-0.01536,-0.50458,0.00446,11.606,10.357,10.417,10.43,-2.9267,10
2017-04-18 01:59:00,1.3777,-0.6426,122.64,12.894,13.321,13.592,-0.01188,-0.03984,-0.0037799999999999,11.605,10.326,10.401,10.476,-3.0647,10
2017-04-18 02:00:00,1.3788,-0.67584,122.61,12.898,13.321,13.587,-0.01261,0.2877,-0.00466,11.595,10.371,10.346,10.389,-3.0095,10
2017-04-18 02:01:00,1.3761,-0.6426,122.59,12.862,13.321,13.583,-0.00969,-0.23016,0.0047499999999999,11.58,10.205,10.365,10.434,-2.9819,10
2017-04-18 02:02:00,1.3769,-0.73124,122.61,12.786,13.321,13.576,-0.0073099999999999,-0.07967,-0.00595,11.557,10.229,10.32,10.361,-3.258,10
2017-04-18 02:03:00,1.3766,-0.72016,122.61,12.709,13.32,13.574,-0.00768,-0.1327899999999999,0.00415,11.536,10.135,10.284,10.383,-3.1199,10
2017-04-18 02:04:00,1.3772,-0.72016,122.63,12.688,13.321,13.574,-0.0073099999999999,0.7170499999999999,-0.01076,11.507,10.16,10.228,10.302,-3.2579,10
2017-04-18 02:05:00,1.3761,-0.70909,122.6,12.612,13.321,13.574,-0.0166399999999999,-0.57099,0.00391,11.473,10.059,10.152,10.236,-3.3408,10
2017-04-18 02:06:00,1.3764,-0.75341,122.59,12.525,13.322,13.575,-0.00841,0.40722,-0.00318,11.433,9.9445,10.116,10.23,-3.3408,10
2017-04-18 02:07:00,1.3769,-0.68693,122.6,12.444,13.322,13.575,-0.00713,0.23017,-0.0019599999999999,11.404,9.8489,10.083,10.156,-3.6169,10
2017-04-18 02:08:00,1.3769,-0.70909,122.64,12.418,13.323,13.575,-0.00859,-0.32754,-0.00011,11.396,9.8188,10.001,10.034,-3.8655,10
2017-04-18 02:09:00,1.3766,-0.69801,122.64,12.384,13.323,13.558,-0.01353,-0.2523,0.0020899999999999,11.335,9.6964,9.8449,9.8666,-4.0588,10
2017-04-18 02:10:00,1.3766,-0.7201699999999999,122.62,12.373,13.322,13.553,-0.01225,-0.02656,0.0029399999999999,11.287,9.5011,9.7941,9.8018,-4.5834,10
2017-04-18 02:11:00,1.3761,-0.70909,122.65,12.298,13.323,13.553,-0.01225,0.91181,-0.00936,11.242,9.4108,9.650200000000002,9.6265,-4.611,10
2017-04-18 02:12:00,1.3772,-0.7090699999999999,122.67,12.215,13.323,13.551,-0.01133,0.4824499999999999,-0.00653,11.198,9.2805,9.487100000000002,9.4773,-4.5834,10
2017-04-18 02:13:00,1.3769,-0.7090699999999999,122.61,12.096,13.324,13.551,-0.00932,-0.3496699999999999,0.00116,11.141,9.1345,9.3056,9.2519,-4.6386,10
2017-04-18 02:14:00,1.3758,-0.7090699999999999,122.67,11.929,13.324,13.537,-0.0107899999999999,0.06639,-0.0011299999999999,11.063,8.9732,9.1527,9.0787,-4.6386,10
2017-04-18 02:15:00,1.3766,-0.74231,122.69,11.806,13.325,13.53,-0.01042,-0.3850799999999999,0.00126,11.023,8.842499999999998,9.0696,8.976,-4.6386,10
2017-04-18 02:16:00,1.375,-0.70908,122.68,11.708,13.324,13.514,-0.01316,0.08852,-0.00109,10.974,8.777,8.9685,8.8846,-4.6386,10
2017-04-18 02:17:00,1.3761,-0.698,122.63,11.634,13.325,13.508,-0.01225,-0.2168799999999999,0.00287,10.935,8.694,8.8917,8.831699999999998,-4.6385,10
2017-04-18 02:18:00,1.3761,-0.66476,122.65,11.602,13.326,13.508,-0.01115,0.5355699999999999,-0.00382,10.893,8.5789,8.8494,8.8208,-4.6385,10
2017-04-18 02:19:00,1.3763,-0.73124,122.6,11.584,13.325,13.508,-0.01225,-0.58869,0.0066299999999999,10.867,8.556599999999998,8.7774,8.733399999999998,-4.6385,10
2017-04-18 02:20:00,1.3761,-0.74231,122.53,11.585,13.327,13.492,-0.02066,0.09296,-0.00087,10.805,8.4382,8.696899999999998,8.6577,-4.6386,10
2017-04-18 02:21:00,1.3755,-0.75338,122.54,11.525,13.327,13.485,-0.00786,-0.2434399999999999,0.00317,10.744,8.3793,8.586299999999998,8.5499,-4.6386,10
2017-04-18 02:22:00,1.3774,-0.75338,122.56,11.445,13.327,13.474,-0.0082299999999999,0.07524,0.00166,10.693,8.325599999999998,8.5584,8.564,-4.6386,10
2017-04-18 02:23:00,1.376,-0.7422999999999998,122.54,11.454,13.328,13.464,-0.00987,0.4072,-0.0057999999999999,10.678,8.4623,8.650299999999998,8.6825,-4.6387,10
2017-04-18 02:24:00,1.3755,-0.74231,122.56,11.596,13.327,13.453,-0.00969,0.3629399999999999,-0.0047499999999999,10.695,8.5403,8.7947,8.9219,-4.6387,10
2017-04-18 02:25:00,1.376,-0.7201499999999998,122.55,11.647,13.328,13.442,-0.00804,-0.17262,0.00611,10.683,8.653,8.855,9.0059,-4.6387,10
2017-04-18 02:26:00,1.375,-0.73123,122.52,11.682,13.329,13.428,-0.01371,0.22574,-0.0055999999999999,10.674,8.651799999999998,8.8475,9.0151,-4.6387,10
2017-04-18 02:27:00,1.3744,-0.70908,122.51,11.714,13.33,13.42,-0.0107899999999999,-0.0973799999999999,0.00621,10.682,8.7061,8.8885,9.077800000000002,-4.2521,10
2017-04-18 02:28:00,1.375,-0.70908,122.52,11.735,13.33,13.42,-0.01243,0.4736,0.0003699999999999,10.696,8.8229,8.850799999999998,9.022,-3.8656,10
2017-04-18 02:29:00,1.3744,-0.67584,122.54,11.68,13.331,13.399,-0.0107899999999999,-0.65508,0.0075399999999999,10.669,8.7429,8.8429,8.9658,-3.5618,10
2017-04-18 02:30:00,1.375,-0.72016,122.52,11.626,13.33,13.39,-0.0202899999999999,0.42934,-0.00301,10.633,8.7185,8.7835,8.9757,-3.8379,10
2017-04-18 02:31:00,1.3758,-0.72016,122.49,11.555,13.332,13.377,-0.0151699999999999,0.76131,-0.01431,10.573,8.516199999999998,8.7322,8.9831,-4.5006,10
2017-04-18 02:32:00,1.3764,-0.72016,122.65,11.447,13.331,13.364,-0.0106,-1.018,0.01101,10.532,8.3343,8.608399999999998,8.826499999999998,-4.611,10
2017-04-18 02:33:00,1.3766,-0.69801,122.64,11.097,13.333,13.345,-0.0117,-0.7834499999999999,0.00905,10.47,8.275,8.438,8.5974,-4.6386,10
2017-04-18 02:34:00,1.3753,-0.6536899999999999,122.59,10.79,13.331,13.334,-0.01755,-0.1018,0.0032,10.406,8.2108,8.3179,8.4647,-4.6386,10
2017-04-18 02:35:00,1.3744,-0.67585,122.61,10.625,13.333,13.321,-0.01097,0.82771,-0.01004,10.347,7.9862,8.3549,8.5297,-4.6385,10
2017-04-18 02:36:00,1.375,-0.69801,122.65,10.457,13.331,13.312,-0.0073099999999999,1.3854,-0.00983,10.298,8.0379,8.306599999999998,8.4345,-4.6385,10
