,ac_power_inv_16976_daily_max,ac_power_inv_16976_daily_mean,ac_energy_inv_16976_daily_sum
2016-06-12,8.352,2.9300983606557374,44.684
2016-06-13,7.558,2.7484262295081967,41.914
2016-06-14,7.865999999999999,3.5938225806451616,55.704
2016-06-15,7.452,3.620590163934426,55.214
2016-06-16,7.367000000000002,3.5480483870967743,54.995
2016-06-17,7.231,3.4441935483870965,53.385
2016-06-18,7.383999999999999,3.4091129032258065,52.841
2016-06-19,7.178,3.509786885245902,53.524
2016-06-20,7.527999999999999,2.2319193548387095,34.595
2016-06-21,6.595,3.341344262295082,50.956
2016-06-22,8.259,1.9351666666666667,29.028
2016-06-23,6.809,2.535295081967213,38.663
2016-06-24,8.091000000000001,2.8810327868852457,43.936
2016-06-25,7.9689999999999985,2.6252333333333335,39.379
2016-06-26,7.2879999999999985,3.6040655737704914,54.962
2016-06-27,7.2879999999999985,3.5251129032258066,54.639
2016-06-28,7.187,3.4930491803278687,53.269
2016-06-29,7.13,3.4356065573770493,52.393
2016-06-30,7.131,1.8453666666666668,27.681
2016-07-01,5.913,1.5690666666666668,23.536
2016-07-02,8.017000000000001,2.2936785714285715,32.112
2016-07-03,8.061,2.941516666666667,44.123
2016-07-04,7.712,3.335542372881356,49.199
2016-07-05,7.872999999999998,2.983983333333333,44.76
2016-07-06,7.857,3.3956393442622947,51.784
2016-07-07,7.429999999999999,3.477241935483871,53.897
2016-07-08,7.301999999999999,2.8641833333333335,42.963
2016-07-09,7.191,3.3635245901639346,51.293
2016-07-10,7.562999999999999,3.1603333333333334,47.405
2016-07-11,7.72,3.6938688524590164,56.332
2016-07-12,7.436,3.659901639344262,55.814
2016-07-13,7.62,3.6872950819672132,56.231
2016-07-14,7.524,3.6948000000000003,55.422
2016-07-15,7.657999999999999,3.1921833333333334,47.883
2016-07-16,7.428,3.1362241379310345,45.475
2016-07-17,7.312,3.165688524590164,48.277
2016-07-18,7.112,2.7305245901639346,41.641
2016-07-19,8.012,3.0446842105263157,43.387
2016-07-20,2.619,1.165706896551724,16.902
2016-07-21,7.257999999999998,3.357949152542373,49.53
2016-07-22,7.497999999999998,3.1962881355932202,47.145
2016-07-23,7.847,3.278916666666667,49.184
2016-07-24,7.901,3.049322033898305,44.978
2016-07-25,7.562,3.6917118644067797,54.453
2016-07-26,7.196000000000001,2.373066666666667,35.595
2016-07-27,7.508999999999999,3.715603448275862,53.876
2016-07-28,7.752999999999998,3.712,55.68
2016-07-29,8.009,3.2372982456140353,46.132
2016-07-30,7.578999999999998,3.7705762711864406,55.616
2016-07-31,7.587999999999998,2.292491525423729,33.814
2016-08-01,7.489,3.7482881355932203,55.287
2016-08-02,8.045,3.037220338983051,44.799
2016-08-03,7.376,3.656465517241379,53.019
2016-08-04,7.995,2.3960701754385965,34.144
2016-08-05,6.75,1.907625,26.707
2016-08-06,6.413,2.099392857142857,29.392
2016-08-07,7.684999999999999,3.9808245614035083,56.727
2016-08-08,8.298999999999998,3.4479107142857144,48.271
2016-08-09,7.625,3.7803793103448275,54.816
2016-08-10,8.192,3.305051724137931,47.923
2016-08-11,7.996,3.2581272727272728,44.799
2016-08-12,7.917,4.044052631578947,57.628
2016-08-13,8.227,3.9976666666666665,56.967
2016-08-14,7.816,3.9300877192982453,56.004
2016-08-15,7.62,3.5333035714285717,49.466
2016-08-16,8.061,3.640611111111111,49.148
2016-08-17,7.7650000000000015,3.4104285714285716,47.746
2016-08-18,7.893,3.1966071428571428,44.753
2016-08-19,7.926,3.1854423076923077,41.411
2016-08-20,8.109999999999998,4.1661785714285715,58.327
2016-08-21,8.079,4.229089285714285,59.207
2016-08-22,8.042,3.2608928571428573,45.653
2016-08-23,7.956,2.4760555555555555,33.427
2016-08-24,3.232,0.9712352941176471,12.383
2016-08-25,8.258000000000001,3.1061296296296295,41.933
2016-08-26,8.019999999999998,3.4086226415094343,45.164
2016-08-27,8.512,4.215890909090909,57.969
2016-08-28,8.556000000000001,2.5315094339622646,33.543
2016-08-29,8.436,2.3930925925925925,32.307
2016-08-30,8.124,4.022981481481482,54.31
2016-08-31,8.207,3.9691296296296295,53.583
2016-09-01,8.022,4.245056603773585,56.247
2016-09-02,7.159,2.0104444444444445,27.141
2016-09-03,8.237999999999998,3.1524905660377356,41.771
2016-09-04,8.637,3.5281320754716985,46.748
2016-09-05,8.216000000000001,4.361886792452831,57.795
2016-09-06,9.102,2.8790384615384617,37.428
2016-09-07,7.354,3.031679245283019,40.17
2016-09-08,8.3,4.447301886792452,58.927
2016-09-09,8.324,4.547358490566038,60.253
2016-09-10,8.656,4.524094339622641,59.944
2016-09-11,8.636000000000001,3.1991509433962264,42.389
2016-09-12,8.543000000000001,4.0218823529411765,51.279
2016-09-13,4.359,1.0344444444444443,11.638
2016-09-14,8.500999999999998,4.0747800000000005,50.935
2016-09-15,8.724,3.5925000000000002,46.703
2016-09-16,8.474999999999998,4.621647058823529,58.926
2016-09-17,8.647999999999998,4.382666666666666,55.879
2016-09-18,8.285999999999998,4.4955686274509805,57.319
2016-09-19,8.255,4.517450980392157,57.598
2016-09-20,6.95,2.5735510204081633,31.526
2016-09-21,9.339,2.5711176470588235,32.782
2016-09-22,9.355,3.41338,42.667
2016-09-23,8.811,4.52346,56.543
2016-09-24,9.295000000000002,4.12584,51.573
2016-09-25,9.071,4.7379,59.224
2016-09-26,8.56,4.7077800000000005,58.847
2016-09-27,8.388999999999998,4.620439999999999,57.756
2016-09-28,8.335,4.5396600000000005,56.746
2016-09-29,8.309000000000001,4.518879999999999,56.486
2016-09-30,7.3039999999999985,1.8983478260869564,21.831
2016-10-01,8.240999999999998,4.381938775510204,53.679
2016-10-02,8.490999999999998,4.457604166666667,53.491
2016-10-03,8.836999999999998,4.9998297872340425,58.748
2016-10-04,9.35,5.124416666666667,61.493
2016-10-05,8.990999999999998,4.0495624999999995,48.595
2016-10-06,8.797,1.927139534883721,20.717
2016-10-07,8.910999999999998,5.037229166666666,60.447
2016-10-08,8.589,4.8704374999999995,58.445
2016-10-09,8.381,3.7905208333333333,45.486
2016-10-10,8.585,4.666617021276595,54.833
2016-10-11,8.609,3.5984347826086953,41.382
2016-10-12,1.77,0.7942325581395349,8.538
2016-10-13,8.753,3.9024347826086956,44.878
2016-10-14,7.644,2.8232553191489362,33.173
2016-10-15,8.458,4.087326086956522,47.004
2016-10-16,8.222999999999999,4.664934782608696,53.647
2016-10-17,8.519,4.757444444444444,53.521
2016-10-18,8.871,4.065021739130435,46.748
2016-10-19,9.069,4.845630434782609,55.725
2016-10-20,9.163,5.040652173913044,57.968
2016-10-21,8.468999999999998,3.5169565217391305,40.445
2016-10-22,8.261000000000001,4.757,53.516
2016-10-23,8.538999999999998,4.693666666666667,52.804
2016-10-24,8.561,4.123511111111111,46.39
2016-10-25,5.25,1.5796666666666668,16.587
2016-10-26,8.57,4.683377777777778,52.688
2016-10-27,8.343999999999998,4.441822222222222,49.971
2016-10-28,5.972,1.956309523809524,20.541
2016-10-29,8.295,3.4813555555555555,39.165
2016-10-30,7.882999999999998,3.307674418604651,35.558
2016-10-31,8.103,4.662046511627906,50.117
2016-11-01,8.505,3.753651162790698,40.352
2016-11-02,8.458,3.836047619047619,40.279
2016-11-03,8.434000000000001,4.611704545454545,50.729
2016-11-04,8.256999999999998,4.487348837209302,48.239
2016-11-05,8.63,1.867186046511628,20.072
2016-11-06,8.351,4.498261904761905,47.232
2016-11-07,8.255,4.55497619047619,47.827
2016-11-08,8.237999999999998,4.545255813953489,48.862
2016-11-09,8.163999999999998,4.514186046511628,48.528
2016-11-10,8.044,4.542095238095238,47.692
2016-11-11,8.17,4.400116279069768,47.301
2016-11-12,8.195,4.383232558139535,47.12
2016-11-13,8.022999999999998,2.5804285714285715,27.095
2016-11-14,8.003,4.2315000000000005,44.431
2016-11-15,7.923999999999999,4.433952380952381,46.557
2016-11-16,8.383000000000001,3.7368333333333332,39.237
2016-11-17,0.5809999999999998,0.14194444444444443,1.278
2016-11-18,8.582,3.5294878048780487,36.177
2016-11-19,8.509,4.63780487804878,47.538
2016-11-20,7.987999999999999,3.9948780487804876,40.948
2016-11-21,7.476,2.934923076923077,28.616
2016-11-22,1.002,0.5235,4.188
2016-11-23,8.13,4.432190476190476,46.538
2016-11-24,8.724,4.665682926829269,47.823
2016-11-25,7.849999999999999,4.29252380952381,45.072
2016-11-26,7.9129999999999985,4.194025,41.94
2016-11-27,8.676999999999998,2.854475,28.545
2016-11-28,5.45,2.107375,21.074
2016-11-29,7.105,2.712625,27.126
2016-11-30,8.46,4.618375,46.184
2016-12-01,7.489,2.9872820512820515,29.126
2016-12-02,3.72,1.2366923076923078,12.058
2016-12-03,8.197000000000001,3.4970999999999997,34.971
2016-12-04,8.083999999999998,4.360474999999999,43.605
2016-12-05,8.406,3.579,36.685
2016-12-06,7.881,3.746075,37.461
2016-12-07,0.2019999999999999,0.045580645161290304,0.3529999999999999
2016-12-08,1.649,0.8506,8.506
2016-12-09,8.275,3.5546750000000005,35.547
2016-12-10,7.683,2.5116666666666667,24.489
2016-12-11,6.254,1.9735999999999998,17.269
2016-12-12,8.476,4.341333333333334,42.328
2016-12-13,8.323,4.364307692307692,42.552
2016-12-14,5.7780000000000005,2.074057142857143,18.148
2016-12-15,5.513999999999999,2.7032564102564103,26.357
2016-12-16,8.284,3.8038108108108104,35.185
2016-12-17,2.481,0.5905945945945946,5.463
2016-12-18,8.762,4.432824999999999,44.328
2016-12-19,8.57,4.634384615384615,45.185
2016-12-20,8.16,3.075763157894737,29.22
2016-12-21,7.809,2.3130263157894735,21.974
2016-12-22,4.57,1.6143684210526317,15.337
2016-12-23,8.102,4.28495,42.85
2016-12-24,8.013,4.1964500000000005,41.965
2016-12-25,7.127999999999999,2.000325,20.003
2016-12-26,8.519,4.5105249999999995,45.105
2016-12-27,7.9929999999999986,4.0685,40.685
2016-12-28,7.422999999999998,3.5448,35.448
2016-12-29,8.258000000000001,4.323675,43.237
2016-12-30,8.422,4.31085,43.109
2016-12-31,8.136000000000001,4.456846153846154,43.454
