,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2018-05-31,7.992000000000002,2.7841666666666667,41.775
2018-06-01,2.972,1.3287333333333333,19.941
2018-06-02,6.846,2.5660666666666665,38.499
2018-06-03,7.285999999999999,3.63305,54.504
2018-06-04,3.52,1.2276785714285714,17.196
2018-06-05,6.814,1.7507333333333333,26.271
2018-06-06,8.497,2.1862,32.787
2018-06-07,7.49,2.6213770491803277,39.984
2018-06-08,6.2940000000000005,3.027716666666667,45.42
2018-06-09,7.082000000000001,2.691683333333333,40.386
2018-06-10,3.4090000000000003,1.812377049180328,27.636
2018-06-11,7.814,3.1321639344262295,47.754
2018-06-12,7.166,3.67305,55.11
2018-06-13,2.789,0.9095573770491803,13.875
2018-06-14,7.774,2.3603833333333335,35.409
2018-06-15,4.438,1.8022,27.036
2018-06-16,7.187,3.3275166666666665,49.908
2018-06-17,6.84,3.4188813559322035,50.436
2018-06-18,6.8260000000000005,3.156271186440678,46.569
2018-06-19,7.053,3.560180327868853,54.3
2018-06-20,6.891,2.6625081967213116,40.611
2018-06-21,7.574,2.9538870967741935,45.798
2018-06-22,7.132999999999999,2.6844262295081966,40.938
2018-06-23,1.7080000000000002,0.700051724137931,10.152
2018-06-24,6.013999999999999,1.6935166666666668,25.413
2018-06-25,7.849,2.795295081967213,42.636
2018-06-26,7.129,3.5129672131147545,53.583
2018-06-27,6.437,2.1243166666666666,31.863
2018-06-28,5.941,1.402795918367347,17.187
2018-06-29,7.025,3.344116666666667,50.16
2018-06-30,7.005,3.2219180327868853,49.134
2018-07-01,6.598,2.932934426229508,44.724
2018-07-02,6.5280000000000005,3.3111,49.677
2018-07-03,6.271,2.8537166666666667,42.822
2018-07-04,6.385,3.179655737704918,48.492
2018-07-05,7.256,3.0600338983050848,45.135
2018-07-06,5.61,1.74295,26.148
2018-07-07,7.0360000000000005,3.5590333333333333,53.391
2018-07-08,6.816,3.4411,51.612
2018-07-09,6.792999999999999,3.4178166666666665,51.27
2018-07-10,6.615,3.3427000000000002,50.139
2018-07-11,7.0520000000000005,2.75175,41.286
2018-07-12,6.805,3.374533333333334,50.616
2018-07-13,7.4140000000000015,3.0756101694915254,45.372
2018-07-14,7.1000000000000005,2.748416666666667,41.223
2018-07-15,7.311,2.801135593220339,41.325
2018-07-16,6.917000000000001,2.7255593220338987,40.212
2018-07-17,6.647,1.6420862068965518,23.823
2018-07-18,7.297,3.4320169491525423,50.631
2018-07-19,6.92,3.549728813559322,52.365
2018-07-20,6.91,3.445,50.82
2018-07-21,6.979,3.1596166666666665,47.394
2018-07-22,4.852,1.4151636363636364,19.464
2018-07-23,6.784,2.281824561403509,32.523
2018-07-24,8.117,2.7005517241379313,39.156
2018-07-25,4.0520000000000005,1.2631694915254237,18.63
2018-07-26,5.809,2.0095862068965515,29.148
2018-07-27,6.865,2.8940677966101696,42.69
2018-07-28,6.431,2.8257931034482757,40.983
2018-07-29,6.694,2.7812542372881355,41.01
2018-07-30,5.659,1.9981525423728814,29.49
2018-07-31,6.83,3.2198793103448278,46.695
2018-08-01,5.847,1.799135593220339,26.541
2018-08-02,7.728,2.7426379310344826,39.777
2018-08-03,7.397,2.6035,37.74
2018-08-04,7.697,1.5342203389830509,22.623
2018-08-05,6.815,3.243948275862069,47.043
2018-08-06,6.501,2.939810344827586,42.642
2018-08-07,6.682,2.915736842105263,41.556
2018-08-08,6.937,2.728103448275862,39.57
2018-08-09,7.4220000000000015,3.1086964285714282,43.524
2018-08-10,6.438,3.0481403508771927,43.443
2018-08-11,2.861,0.7332075471698113,9.717
2018-08-12,5.106,1.2993272727272729,17.871
2018-08-13,3.252,0.9732000000000001,13.383
2018-08-14,7.575999999999999,2.6556785714285716,37.188
2018-08-15,7.121,3.1358214285714285,43.908
2018-08-16,6.236000000000001,2.9360535714285714,41.118
2018-08-17,6.582999999999999,2.4278181818181817,33.399
2018-08-18,7.081,1.5070892857142857,21.108
2018-08-19,7.041,2.406314814814815,32.493
2018-08-20,7.138999999999999,2.4000357142857145,33.618
2018-08-21,7.1690000000000005,2.8388,39.042
2018-08-22,6.659,1.9087678571428572,26.733
2018-08-23,7.024,3.3717592592592593,45.525
2018-08-24,6.468,3.4172727272727275,46.998
2018-08-25,6.263999999999999,2.992781818181818,41.157
2018-08-26,7.132999999999999,3.1225,42.162
2018-08-27,5.341,2.471611111111111,33.369
2018-08-28,6.554,3.1429454545454547,43.221
2018-08-29,6.509,3.1364814814814816,42.348
2018-08-30,7.216,2.9644716981132073,39.288
2018-08-31,5.11,1.5978518518518516,21.57
2018-09-01,7.212,2.8428301886792453,37.671
2018-09-02,6.089,2.7567962962962964,37.224
2018-09-03,6.396,3.0138846153846153,39.174
2018-09-04,7.0520000000000005,2.9158269230769234,37.92
2018-09-05,6.47,3.007981132075472,39.861
2018-09-06,6.501,2.5710204081632653,31.5
2018-09-07,2.407,0.9072115384615385,11.805
2018-09-08,2.483,0.8922745098039215,11.385
2018-09-09,2.502,1.1487843137254903,14.664
2018-09-10,2.112,0.67572,8.448
2018-09-11,5.317,1.264156862745098,16.125
2018-09-12,2.315,0.5994166666666666,7.2
2018-09-13,2.032,0.89416,11.187
2018-09-14,3.485,1.2639607843137255,16.128
2018-09-15,7.0230000000000015,3.3542352941176468,42.78
2018-09-16,6.246,3.30514,41.322
2018-09-17,6.127999999999999,2.472156862745098,31.53
2018-09-18,1.894,0.5841799999999999,7.32
2018-09-19,6.2490000000000006,1.76444,22.056
2018-09-20,7.17,2.02096,25.275
2018-09-21,5.075,1.3777142857142857,16.881
2018-09-22,5.2010000000000005,1.926591836734694,23.601
2018-09-23,2.6710000000000003,1.3640816326530614,16.719
2018-09-24,7.218,1.91986,24.003
2018-09-25,1.195,0.43163636363636365,4.758
2018-09-26,4.726,1.3168085106382978,15.474
2018-09-27,7.2639999999999985,3.104729166666667,37.266
2018-09-28,2.82,0.8024565217391304,9.231000000000002
2018-09-29,6.276,3.0488125,36.588
2018-09-30,6.824,3.2245624999999998,38.706
2018-10-01,1.616,0.555595744680851,6.537
2018-10-02,2.152,0.6834651162790698,7.347
2018-10-03,5.114,1.81225,21.759
2018-10-04,6.05,1.9533191489361703,22.956
2018-10-05,6.551,3.5851739130434783,41.238
2018-10-06,2.729,1.0202391304347826,11.745
2018-10-07,6.3260000000000005,1.866021739130435,21.456
2018-10-08,1.112,0.3777777777777777,4.26
2018-10-09,5.914,1.6562340425531914,19.452
2018-10-10,5.837000000000001,2.3873913043478265,27.462
2018-10-11,2.279,0.5060666666666666,5.697
2018-10-12,6.992000000000001,2.867642857142857,30.12
2018-10-13,5.453,1.126195652173913,12.951
2018-10-14,6.5280000000000005,2.7458260869565216,31.578
2018-10-15,1.136,0.35195454545454546,3.87
2018-10-16,6.6000000000000005,3.070822222222222,34.554
2018-10-17,6.865,2.8529545454545455,31.401
2018-10-18,6.932,3.6253555555555557,40.785
2018-10-19,6.4030000000000005,3.193636363636364,35.139
2018-10-20,6.606,1.732452380952381,18.201
2018-10-21,6.655,2.236595238095238,23.49
2018-10-22,5.256,1.6309777777777779,18.357
2018-10-23,4.844,1.497186046511628,16.104
2018-10-24,4.548,1.2191363636363635,13.41
2018-10-25,8.288999999999998,2.097904761904762,22.029
2018-10-26,5.362,1.8973023255813954,20.403
2018-10-27,1.155,0.424219512195122,4.35
2018-10-28,2.205,0.7879302325581395,8.474999999999998
2018-10-29,3.666,0.8450714285714286,8.883
2018-10-30,5.6080000000000005,1.7676744186046511,19.005
2018-10-31,6.136,2.574,27.687
2018-11-01,5.538,1.5767560975609756,16.161
2018-11-02,1.148,0.36773684210526314,3.495
2018-11-03,5.961,1.4414358974358974,14.061
2018-11-04,6.1400000000000015,3.209261904761905,33.711
2018-11-05,0.992,0.40280487804878046,4.125
2018-11-06,1.085,0.321625,3.213
2018-11-07,6.045,3.1441219512195127,32.235
2018-11-08,6.164,2.9335714285714287,30.807
2018-11-09,3.0380000000000003,0.7461794871794871,7.280999999999999
2018-11-10,5.804,1.137219512195122,11.658
2018-11-11,6.879,2.570595238095238,26.994
2018-11-12,5.925,2.6660243902439023,27.324
2018-11-13,0.768,0.26599999999999996,2.322
2018-11-14,6.621,2.247170731707317,23.028
2018-11-15,1.903,0.6779,6.78
2018-11-17,2.406,0.7,5.958
2018-11-18,3.305,0.8880750000000001,8.888999999999998
2018-11-19,1.213,0.37578378378378374,3.483
2018-11-20,0.6069999999999999,0.16802941176470584,1.428
2018-11-21,5.224,1.2683414634146342,13.008
2018-11-22,6.7250000000000005,3.294925,32.949
2018-11-23,6.304,3.1730500000000004,31.746
2018-11-24,5.473,1.2016923076923076,11.73
2018-11-25,4.525,0.8537222222222222,7.689
2018-11-26,1.346,0.42337837837837833,3.921
2018-11-27,1.474,0.7347631578947368,6.981
2018-11-28,1.616,0.735775,7.356
2018-11-29,3.907,1.1063589743589743,10.788
2018-11-30,3.502,0.9943846153846154,9.693
2018-12-01,6.75,3.000205128205128,29.253
2018-12-02,1.288,0.5629142857142857,4.92
2018-12-03,7.21,2.526605263157895,24.003
2018-12-04,7.202000000000001,2.593974358974359,25.299
2018-12-05,6.719,2.8625526315789473,27.189
2018-12-06,6.59,2.5252368421052633,23.991
2018-12-07,7.1370000000000005,3.358948717948718,32.754
2018-12-08,6.816,2.9925526315789472,28.437
2018-12-09,6.179,2.232236842105263,21.216
2018-12-10,6.828,3.2101282051282056,31.308
2018-12-11,6.723,3.144948717948718,30.66
2018-12-12,7.301999999999999,3.227552631578947,30.666
2018-12-13,2.169,0.9450789473684211,8.984999999999998
2018-12-14,4.9270000000000005,1.5416315789473685,14.652
2018-12-15,1.757,0.6592285714285714,5.76
2018-12-16,1.94,0.45178378378378375,4.179
2018-12-17,2.379,0.6143157894736841,5.835
2018-12-18,7.101,3.25251282051282,31.719
2018-12-19,6.757999999999999,3.1305128205128203,30.528
2018-12-20,5.394,2.032,18.804
2018-12-21,0.503,0.1219705882352941,1.044
2018-12-22,3.386,0.7487142857142857,6.555
2018-12-23,7.23,2.8527435897435898,27.825
2018-12-24,1.716,0.2775135135135135,2.574
2018-12-25,6.988,3.253815789473684,30.912
2018-12-26,6.83,2.9865128205128206,29.118
2018-12-27,6.801,3.1413947368421056,29.85
2018-12-28,0.501,0.1826060606060606,1.512
2018-12-29,6.5120000000000005,2.1315945945945947,19.722
2018-12-30,6.76,2.360702702702703,21.843
2018-12-31,4.466,0.9741081081081081,9.015
