measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-07 00:23:00,1.6771,-1.4418,118.41,4.191,13.554,4.277,-0.03568,0.2614099999999999,-0.01242,1.7707,-0.3330299999999999,0.0154299999999999,-0.0329199999999999,-1.9901,10
2020-12-07 00:24:00,1.6774,-1.4418,118.42,4.2912,13.556,4.2736,-0.03477,-0.67791,0.02375,1.8048,-0.1274299999999999,0.03755,-0.03783,-1.9901,10
2020-12-07 00:25:00,1.6754,-1.4862,118.44,4.5099,13.556,4.2753,-0.03916,0.0265799999999999,-0.0010499999999999,1.8469,-0.16835,0.14519,0.13025,-1.9901,10
2020-12-07 00:26:00,1.6754,-1.4862,118.43,4.6382,13.556,4.2702,-0.0311099999999999,-0.7488,0.0193599999999999,1.8813,-0.15947,0.12138,0.11712,-1.9902,10
2020-12-07 00:27:00,1.6774,-1.4973,118.41,4.682,13.553,4.2736,-0.0404399999999999,-0.36775,0.0125299999999999,1.8812,-0.04864,0.12485,0.1056499999999999,-1.9902,10
2020-12-07 00:28:00,1.6765,-1.4085,118.4,4.6652,13.553,4.2702,-0.0331199999999999,-0.27028,0.0089899999999999,1.8678,-0.07628,0.18889,0.18107,-1.9902,10
2020-12-07 00:29:00,1.6774,-1.4973,118.39,4.6434,13.554,4.2598,-0.0366,0.02215,0.0027399999999999,1.8603,-0.12647,0.224,0.21761,-1.9902,10
2020-12-07 00:30:00,1.6774,-1.4307,118.45,4.6004,13.556,4.2512,-0.0426399999999999,-0.73551,0.03449,1.8751,0.0198599999999999,0.15991,0.1663,-1.9902,10
2020-12-07 00:31:00,1.6771,-1.464,118.42,4.5359,13.556,4.2495,-0.0362299999999999,-0.2879999999999999,0.0090299999999999,1.8485,0.12476,0.15248,0.10202,-1.9902,10
2020-12-07 00:32:00,1.6768,-1.3974,118.43,4.5605,13.554,4.2461,-0.0358699999999999,-1.2007,0.04234,1.8351,0.03524,0.2214599999999999,0.17953,-1.9902,10
2020-12-07 00:33:00,1.6785,-1.3753,118.49,4.6217,13.556,4.234,-0.03751,-0.3633199999999999,0.01831,1.8216,0.0749699999999999,0.25906,0.2185499999999999,-1.9902,10
2020-12-07 00:34:00,1.6765,-1.4751,118.46,4.6568,13.555,4.2306,-0.03678,0.52283,-0.01651,1.8266,0.1433,0.3095899999999999,0.30319,-1.9626,10
2020-12-07 00:35:00,1.676,-1.4751,118.45,4.7029,13.556,4.2357,-0.0344,0.19938,-0.0041999999999999,1.8666,0.22817,0.4107799999999999,0.35182,-1.9902,10
2020-12-07 00:36:00,1.6768,-1.3531,118.53,4.765,13.554,4.2306,-0.04429,-1.2406,0.05525,1.9054,0.2215699999999999,0.39778,0.3721999999999999,-1.9902,10
2020-12-07 00:37:00,1.6774,-1.3642,118.46,4.8081,13.555,4.2323,-0.03715,-0.39434,0.01306,1.9283,0.32632,0.4683999999999999,0.4087299999999999,-1.9626,10
2020-12-07 00:38:00,1.6774,-1.3863,118.44,4.7581,13.555,4.2323,-0.0309299999999999,-0.01772,0.00012,1.9077,0.28713,0.43207,0.39867,-1.9902,10
2020-12-07 00:39:00,1.6765,-1.342,118.32,4.6809,13.553,4.2237,-0.0353199999999999,0.83298,-0.02678,1.8799,0.3587299999999999,0.4304899999999999,0.42552,-1.9902,10
2020-12-07 00:40:00,1.6776,-1.3309,118.26,4.6841,13.557,4.2116,-0.03916,-0.5759999999999998,0.0242999999999999,1.882,0.40554,0.48014,0.4083899999999999,-1.9902,10
2020-12-07 00:41:00,1.6774,-1.3753,118.3,4.7224,13.556,4.2116,-0.0402599999999999,-0.1417799999999999,0.00973,1.9068,0.3956299999999999,0.50788,0.4950899999999999,-1.9902,10
2020-12-07 00:42:00,1.6776,-1.3642,118.35,4.7837,13.557,4.2151,-0.0388,0.2038099999999999,-0.0038999999999999,1.957,0.4161699999999999,0.5632,0.5603599999999999,-1.9902,10
2020-12-07 00:43:00,1.6763,-1.3863,118.29,4.7965,13.555,4.2099,-0.0380599999999999,-0.10191,0.00059,1.9646,0.4301499999999999,0.5289,0.53103,-1.9902,10
2020-12-07 00:44:00,1.6782,-1.2865,118.34,4.787,13.557,4.2134,-0.0378799999999999,0.90831,-0.03538,1.9844,0.4777299999999999,0.59918,0.63255,-1.9902,10
2020-12-07 00:45:00,1.6765,-1.4085,118.34,4.7624,13.557,4.2116,-0.04374,0.45637,-0.01544,2.0287,0.5100799999999999,0.61094,0.5697499999999999,-1.9902,10
2020-12-07 00:46:00,1.6771,-1.3531,118.33,4.7118,13.557,4.2116,-0.0353199999999999,0.78868,-0.0267599999999999,2.0301,0.50651,0.5761199999999999,0.5647499999999999,-1.9902,10
2020-12-07 00:47:00,1.6771,-1.3974,118.27,4.645,13.556,4.2099,-0.03202,0.16394,-0.0043699999999999,2.0298,0.45216,0.5636799999999998,0.55161,-1.9902,10
2020-12-07 00:48:00,1.6765,-1.4196,118.31,4.668,13.557,4.2082,-0.04172,0.67791,-0.02876,2.0734,0.58538,0.62445,0.6159299999999999,-1.9902,10
2020-12-07 00:49:00,1.6768,-1.3642,118.28,4.7056,13.555,4.1944,-0.03459,-0.77095,0.02679,2.0617,0.5509199999999999,0.53815,0.51897,-1.9902,10
2020-12-07 00:50:00,1.6765,-1.4085,118.25,4.6957,13.556,4.1927,-0.0331199999999999,0.37218,-0.00833,2.0493,0.4199399999999999,0.5911199999999999,0.60674,-1.9901,10
2020-12-07 00:51:00,1.6768,-1.2865,118.34,4.6081,13.555,4.1841,-0.03404,-1.2894,0.04372,2.0492,0.42476,0.4460799999999999,0.41909,-1.9901,10
2020-12-07 00:52:00,1.6765,-1.3198,118.31,4.3266,13.555,4.191,-0.04154,-0.88172,0.0413299999999999,1.9753,0.3883499999999999,0.34644,0.3308099999999999,-1.9902,10
2020-12-07 00:53:00,1.6776,-1.3531,118.29,4.1024,13.557,4.1927,-0.03934,-1.0634,0.04315,1.9452,0.16839,0.3296999999999999,0.3240199999999999,-2.156,10
2020-12-07 00:54:00,1.6765,-1.4196,118.22,4.1151,13.557,4.1893,-0.03697,0.70006,-0.02537,1.9162,0.1635,0.3610499999999999,0.37952,-2.2942,10
2020-12-07 00:55:00,1.6768,-1.3531,118.3,4.198,13.555,4.1893,-0.03953,0.99692,-0.04089,1.9078,0.1621499999999999,0.3824199999999999,0.4278799999999999,-2.0731,10
2020-12-07 00:56:00,1.6763,-1.4307,118.36,4.1402,13.557,4.1927,-0.03459,-0.75323,0.02535,1.895,0.11379,0.29643,0.3284,-1.9901,10
2020-12-07 00:57:00,1.6774,-1.3309,118.36,3.8153,13.558,4.1875,-0.03642,-1.1874,0.04247,1.855,0.15479,0.1356,0.14768,-2.4048,10
2020-12-07 00:58:00,1.6771,-1.4862,118.52,3.6687,13.557,4.1824,-0.03697,0.45194,-0.01725,1.808,0.1431699999999999,0.11759,0.1332299999999999,-2.543,10
2020-12-07 00:59:00,1.6765,-1.2865,118.56,3.635,13.557,4.1875,-0.03898,0.93932,-0.0328099999999999,1.7813,-0.0002,0.13416,0.1853299999999999,-2.6259,10
2020-12-07 01:00:00,1.6771,-1.4751,118.5,3.6866,13.557,4.172,-0.0380599999999999,-0.3588899999999999,0.01068,1.7799,-0.09617,0.1242299999999999,0.15124,-2.6536,10
2020-12-07 01:01:00,1.6763,-1.4529,118.76,3.9011,13.555,4.1789,-0.0404399999999999,0.87729,-0.03556,1.8825,0.02101,0.1631799999999999,0.14826,-2.6535,10
2020-12-07 01:02:00,1.6776,-1.3531,118.82,4.0961,13.558,4.1772,-0.03697,0.7931099999999999,-0.0338299999999999,1.8815,-0.00986,0.11029,0.17141,-2.3218,10
2020-12-07 01:03:00,1.6771,-1.3753,118.81,4.2654,13.558,4.1669,-0.0384299999999999,-0.78425,0.03527,1.8719,0.0941899999999999,0.15745,0.1418099999999999,-2.0731,10
2020-12-07 01:04:00,1.6765,-1.4307,118.79,4.4847,13.556,4.1686,-0.02708,-0.1284899999999999,-0.0038,1.8941,0.0020999999999999,0.30913,0.3254699999999999,-1.9901,10
2020-12-07 01:05:00,1.6771,-1.4085,118.81,4.6024,13.555,4.1669,-0.0309299999999999,1.0235,-0.0319699999999999,1.8832,0.1169599999999999,0.22924,0.30669,-1.9901,10
2020-12-07 01:06:00,1.6771,-1.3309,118.89,4.347,13.557,4.1669,-0.0400799999999999,-1.183,0.04548,1.8513,-0.00674,0.13899,0.14681,-1.9901,10
2020-12-07 01:07:00,1.6763,-1.4751,118.89,4.082,13.557,4.1686,-0.0411699999999999,-0.16394,0.0079,1.7773,-0.1471399999999999,0.0711399999999999,0.15714,-1.9901,10
2020-12-07 01:08:00,1.6776,-1.464,118.89,3.9532,13.557,4.1686,-0.0388,-0.49181,0.0205,1.7631,-0.02695,0.0761399999999999,0.0277999999999999,-1.9901,10
2020-12-07 01:09:00,1.6768,-1.4085,118.9,3.7619,13.557,4.1582,-0.0329399999999999,-0.13735,0.00353,1.7123,-0.1739,-0.01746,-0.01889,-1.9901,10
2020-12-07 01:10:00,1.676,-1.342,118.87,3.5699,13.557,4.1514,-0.03916,0.73994,-0.02623,1.6451,-0.373,-0.0764299999999999,-0.02239,-1.9901,10
2020-12-07 01:11:00,1.6771,-1.3309,118.88,3.459,13.559,4.1462,-0.04429,1.1653,-0.0527699999999999,1.6016,-0.3441,-0.15845,-0.10086,-2.1836,10
2020-12-07 01:12:00,1.6771,-1.3309,118.91,3.4455,13.558,4.1514,-0.0380599999999999,0.19938,-0.0047,1.6125,-0.2869599999999999,-0.1774199999999999,-0.1831099999999999,-2.2666,10
2020-12-07 01:13:00,1.6768,-1.3531,118.85,3.5683,13.561,4.1427,-0.02891,-0.7177799999999999,0.02137,1.6222,-0.3518899999999999,-0.0972599999999999,-0.15629,-2.4048,10
2020-12-07 01:14:00,1.6771,-1.3309,118.9,3.643,13.557,4.1514,-0.03257,0.7665199999999999,-0.02743,1.5834,-0.37806,-0.2101899999999999,-0.1511599999999999,-1.9902,10
2020-12-07 01:15:00,1.6768,-1.3087,118.93,3.6041,13.559,4.1462,-0.0334899999999999,-1.2628,0.04157,1.5725,-0.39039,-0.33205,-0.35908,-2.0178,10
2020-12-07 01:16:00,1.6768,-1.3974,118.88,3.5468,13.56,4.1479,-0.03715,-1.2539,0.04782,1.5246,-0.49963,-0.35447,-0.38151,-2.2114,10
2020-12-07 01:17:00,1.6768,-1.5416,118.8,3.5,13.559,4.1479,-0.0311099999999999,-0.5671399999999999,0.01652,1.4835,-0.64126,-0.3758099999999999,-0.3480699999999999,-2.4601,10
2020-12-07 01:18:00,1.6768,-1.4196,118.7,3.4714,13.559,4.1462,-0.0386099999999999,-0.3899099999999999,0.01451,1.479,-0.49923,-0.44372,-0.48784,-2.4878,10
2020-12-07 01:19:00,1.6765,-1.3974,118.77,3.4476,13.562,4.1393,-0.0353199999999999,-1.0811,0.0351399999999999,1.4721,-0.59365,-0.46199,-0.4762199999999999,-2.5983,10
2020-12-07 01:20:00,1.6782,-1.3531,118.69,3.4088,13.561,4.1307,-0.04154,0.66905,-0.03236,1.4187,-0.65573,-0.4842,-0.43368,-2.4325,10
2020-12-07 01:21:00,1.6765,-1.4196,118.71,3.3358,13.56,4.1272,-0.0354999999999999,-0.3411699999999999,0.0132599999999999,1.3912,-0.68983,-0.47488,-0.4663399999999999,-2.4877,10
2020-12-07 01:22:00,1.6768,-1.4529,118.7,3.2954,13.56,4.1186,-0.0272699999999999,-0.27471,0.00606,1.3902,-0.56269,-0.49863,-0.51287,-2.626,10
2020-12-07 01:23:00,1.6782,-1.4418,118.66,3.2985,13.56,4.1117,-0.0366,-0.6380299999999999,0.0269,1.3748,-0.64439,-0.4977599999999999,-0.50417,-2.4878,10
2020-12-07 01:24:00,1.6768,-1.4085,118.67,3.2844,13.561,4.1083,-0.03916,0.23483,-0.00966,1.355,-0.6464499999999999,-0.53256,-0.54964,-2.5154,10
2020-12-07 01:25:00,1.6774,-1.4196,118.68,3.2897,13.564,4.11,-0.0312899999999999,-0.4120599999999999,0.0085,1.351,-0.59067,-0.5223299999999998,-0.5572099999999999,-2.6537,10
2020-12-07 01:26:00,1.6774,-1.464,118.71,3.3555,13.564,4.0962,-0.0382499999999999,-0.17723,0.00498,1.3684,-0.54264,-0.46649,-0.48143,-2.6537,10
2020-12-07 01:27:00,1.6768,-1.4418,118.75,3.3498,13.564,4.0859,-0.03459,-0.3588899999999999,0.01264,1.3693,-0.59009,-0.47692,-0.49329,-2.6537,10
2020-12-07 01:28:00,1.6765,-1.3531,118.8,3.3199,13.564,4.0842,-0.0358699999999999,-0.0265799999999999,0.00382,1.3782,-0.55344,-0.47087,-0.48724,-2.6813,10
2020-12-07 01:29:00,1.6776,-1.342,118.85,3.3199,13.566,4.0669,-0.0378799999999999,0.3588899999999999,-0.01525,1.3474,-0.62989,-0.51671,-0.50248,-2.6537,10
2020-12-07 01:30:00,1.6771,-1.4196,118.88,3.255,13.566,4.06,-0.0366,-0.17723,0.00415,1.3257,-0.5905099999999999,-0.5591899999999999,-0.5776999999999999,-2.7642,10
2020-12-07 01:31:00,1.6771,-1.4307,118.94,3.2046,13.566,4.0635,-0.0344,-0.2614199999999999,0.0050499999999999,1.3313,-0.5385499999999999,-0.53854,-0.59762,-2.8471,10
2020-12-07 01:32:00,1.6768,-1.4307,118.91,3.2442,13.565,4.06,-0.0329399999999999,0.11963,-0.0008999999999999,1.3598,-0.51924,-0.5000299999999999,-0.47441,-2.93,10
2020-12-07 01:33:00,1.6771,-1.4529,118.9,3.4232,13.565,4.0428,-0.0360499999999999,0.1417799999999999,-0.00783,1.3921,-0.44621,-0.40493,-0.3956799999999999,-2.7365,10
2020-12-07 01:34:00,1.6776,-1.5083,118.87,3.5638,13.566,4.0394,-0.0366,0.0930499999999999,-0.00031,1.4241,-0.39839,-0.27744,-0.27317,-2.6536,10
2020-12-07 01:35:00,1.6765,-1.4307,118.86,3.7678,13.566,4.0239,-0.0344,-0.3854799999999999,0.0158799999999999,1.4717,-0.3179699999999999,-0.1749999999999999,-0.1771399999999999,-2.4048,10
2020-12-07 01:36:00,1.6776,-1.4307,118.93,4.0223,13.566,4.0118,-0.0424599999999999,0.1417799999999999,-0.00018,1.5021,-0.15866,-0.05555,-0.0249799999999999,-1.9902,10
2020-12-07 01:37:00,1.6779,-1.4307,118.88,4.4066,13.566,4.0015,-0.03989,-0.22597,0.0017799999999999,1.5932,0.0300799999999999,0.1331499999999999,0.19855,-1.9901,10
2020-12-07 01:38:00,1.6776,-1.4418,118.88,4.7225,13.567,3.9998,-0.03898,0.7443699999999999,-0.0267,1.6956,0.15841,0.2834999999999999,0.38793,-1.4926,10
2020-12-07 01:39:00,1.6782,-1.3974,118.77,4.852,13.567,3.986,-0.0300099999999999,0.0044299999999999,-0.0032799999999999,1.7165,0.29088,0.41449,0.52387,-0.77395,10
2020-12-07 01:40:00,1.6771,-1.4862,118.83,4.9418,13.564,3.9825,-0.0376999999999999,0.4032,-0.01486,1.781,0.52249,0.45715,0.55942,-0.66339,10
2020-12-07 01:41:00,1.6768,-1.4085,118.89,5.008,13.566,3.9843,-0.0428199999999999,-0.98806,0.04086,1.8423,0.54269,0.59311,0.6683799999999999,-0.66339,10
2020-12-07 01:42:00,1.6779,-1.3863,118.87,5.0219,13.566,3.9722,-0.0409899999999999,0.72665,-0.02798,1.828,0.5994,0.58662,0.74922,-0.6357599999999999,10
2020-12-07 01:43:00,1.6774,-1.4751,118.88,5.027,13.565,3.9619,-0.03733,-0.58043,0.0222,1.8474,0.59252,0.6961899999999999,0.80978,-0.66341,10
2020-12-07 01:44:00,1.6765,-1.4196,118.85,5.0844,13.564,3.9464,-0.0338499999999999,-0.2614199999999999,0.0061999999999999,1.8956,0.73599,0.76936,0.89927,-0.66341,10
2020-12-07 01:45:00,1.6768,-1.4196,118.85,5.1566,13.564,3.9378,-0.0376999999999999,0.07975,-0.00127,1.9826,0.84802,0.88848,1.0091,-0.6633999999999999,10
2020-12-07 01:46:00,1.6774,-1.4196,118.92,5.1867,13.563,3.9447,-0.03751,-0.1152,0.00313,2.0526,0.92307,0.95573,1.0856,-0.66339,10
2020-12-07 01:47:00,1.6774,-1.4196,118.84,5.1436,13.562,3.9361,-0.0360499999999999,-0.47852,0.01302,2.0687,0.92294,0.97405,1.1053,-0.66339,10
2020-12-07 01:48:00,1.6774,-1.4418,118.83,5.1017,13.563,3.9275,-0.03166,0.1816599999999999,-0.0095899999999999,2.0757,0.94913,0.99953,1.1436,-0.6633799999999999,10
2020-12-07 01:49:00,1.6779,-1.4196,118.8,5.0843,13.563,3.9257,-0.0311099999999999,-0.37661,0.0043899999999999,2.1038,1.0283,1.0177,1.1631,-0.7462999999999999,10
2020-12-07 01:50:00,1.6779,-1.3642,118.79,5.0668,13.562,3.9223,-0.0351399999999999,-0.73551,0.02715,2.1308,0.90352,1.0008,1.1576,-0.7462999999999999,10
2020-12-07 01:51:00,1.6768,-1.464,118.87,5.007,13.561,3.912,-0.0382499999999999,0.73108,-0.0251499999999999,2.1346,1.0493,1.0103,1.116,-0.82921,10
2020-12-07 01:52:00,1.6768,-1.4196,118.84,5.0227,13.559,3.8982,-0.0362299999999999,0.06646,0.0040699999999999,2.1441,0.96234,1.0241,1.1461,-0.85685,10
2020-12-07 01:53:00,1.6776,-1.3863,118.86,5.0259,13.562,3.9016,-0.04429,-0.13735,0.0070099999999999,2.1568,0.96936,0.92253,1.0921,-1.1333,10
2020-12-07 01:54:00,1.6774,-1.4529,118.85,4.9897,13.561,3.9034,-0.0384299999999999,-0.06646,-0.00322,2.121,0.85474,0.8966199999999999,1.0464,-1.8519,10
2020-12-07 01:55:00,1.6763,-1.4085,118.72,4.9579,13.561,3.8999,-0.0344,-0.0310199999999999,0.00825,2.1041,0.8257299999999999,0.8810999999999999,0.99749,-1.9901,10
2020-12-07 01:56:00,1.6763,-1.4196,118.75,4.9627,13.561,3.8982,-0.0366,-0.08862,-0.00012,2.1222,0.85452,0.88363,0.96595,-1.9901,10
2020-12-07 01:57:00,1.6763,-1.4529,118.67,5.07,13.56,3.9016,-0.0285499999999999,-0.12406,-0.0015499999999999,2.1631,0.93241,0.96151,1.0091,-1.9901,10
2020-12-07 01:58:00,1.6768,-1.4307,118.74,5.1713,13.557,3.8999,-0.02836,-0.4652299999999999,0.01591,2.1423,0.80503,0.89944,0.99099,-1.9901,10
2020-12-07 01:59:00,1.6774,-1.3863,118.66,5.1729,13.56,3.8999,-0.0360499999999999,-0.0398799999999999,0.0094999999999999,2.1047,0.77805,0.79368,0.88666,-1.9901,10
2020-12-07 02:00:00,1.6768,-1.3974,118.61,5.123,13.557,3.9102,-0.03056,0.0974799999999999,-0.0054799999999999,2.0974,0.66271,0.7912299999999999,0.8231699999999998,-1.9902,10
2020-12-07 02:01:00,1.6774,-1.4418,118.78,5.0744,13.557,3.9102,-0.0362299999999999,0.50511,-0.01464,2.0938,0.69538,0.73799,0.7706399999999999,-1.9902,10
2020-12-07 02:02:00,1.6768,-1.4196,118.69,5.0266,13.559,3.9223,-0.03751,0.21711,-0.0065599999999999,2.1109,0.72596,0.7408799999999999,0.76431,-1.9902,10
2020-12-07 02:03:00,1.6768,-1.3753,118.63,5.0528,13.558,3.9223,-0.0404399999999999,-0.60701,0.02188,2.1413,0.7138299999999999,0.76709,0.7748899999999999,-1.9902,10
2020-12-07 02:04:00,1.6782,-1.3753,118.66,5.0823,13.557,3.9223,-0.03916,0.83298,-0.03057,2.1066,0.67478,0.72945,0.77844,-1.9902,10
2020-12-07 02:05:00,1.6776,-1.4196,118.64,4.966,13.557,3.9257,-0.0329399999999999,0.18609,-0.0034099999999999,2.0675,0.57882,0.66049,0.70664,-1.9902,10
2020-12-07 02:06:00,1.6785,-1.3753,118.65,4.9466,13.558,3.9275,-0.0386099999999999,0.0310199999999999,-0.00594,2.0785,0.60963,0.70408,0.71899,-1.9902,10
2020-12-07 02:07:00,1.6757,-1.4418,118.65,5.0063,13.558,3.9395,-0.0296499999999999,-0.27028,0.0060699999999999,2.121,0.78861,0.7133599999999999,0.69844,-1.9902,10
2020-12-07 02:08:00,1.6771,-1.4085,118.65,5.0516,13.557,3.9447,-0.0358699999999999,-0.23483,0.0084499999999999,2.129,0.70649,0.73418,0.74341,-1.9902,10
2020-12-07 02:09:00,1.6776,-1.3863,118.65,5.0726,13.556,3.9412,-0.03642,-0.25255,0.01091,2.1051,0.65056,0.6988499999999999,0.7336399999999998,-1.9902,10
2020-12-07 02:10:00,1.676,-1.3974,118.7,4.9292,13.557,3.9429,-0.03477,-1.0855,0.0404399999999999,2.0537,0.48113,0.47475,0.48896,-1.9902,10
2020-12-07 02:11:00,1.6774,-1.3974,118.67,4.7124,13.556,3.9429,-0.04209,-0.0265799999999999,0.0053899999999999,1.9708,0.31347,0.34686,0.35752,-2.0731,10
2020-12-07 02:12:00,1.6782,-1.3531,118.72,4.4925,13.557,3.9602,-0.0311099999999999,0.76209,-0.02467,1.908,0.16091,0.2604,0.2802999999999999,-2.6536,10
2020-12-07 02:13:00,1.676,-1.4196,118.67,4.2404,13.558,3.9636,-0.0366,-0.5183999999999999,0.02603,1.8427,0.0470799999999999,0.08762,0.03785,-2.6536,10
2020-12-07 02:14:00,1.6768,-1.4751,118.67,4.0022,13.557,3.9619,-0.0362299999999999,0.58486,-0.0217399999999999,1.7616,-0.0563499999999999,0.0105,-0.0229199999999999,-2.7642,10
2020-12-07 02:15:00,1.6765,-1.4418,118.72,3.897,13.557,3.9739,-0.0411699999999999,-0.78868,0.02765,1.7538,-0.131,0.0033999999999999,-0.0641499999999999,-2.8195,10
2020-12-07 02:16:00,1.6768,-1.4085,118.78,3.9502,13.558,3.9791,-0.03495,0.3899099999999999,-0.01619,1.747,-0.1371699999999999,-0.03193,-0.0923699999999999,-2.6537,10
2020-12-07 02:17:00,1.676,-1.4307,118.79,3.9512,13.557,3.9877,-0.03971,0.44751,-0.02467,1.706,-0.18396,-0.06876,-0.10218,-2.7366,10
2020-12-07 02:18:00,1.6774,-1.3531,118.73,4.0287,13.56,3.9843,-0.03166,-0.3323099999999999,0.0040699999999999,1.6841,-0.25073,-0.0999499999999999,-0.16894,-2.6536,10
2020-12-07 02:19:00,1.6768,-1.4085,118.72,4.0947,13.559,3.9843,-0.0380599999999999,-0.1284899999999999,0.00109,1.6543,-0.2237,-0.12911,-0.2051999999999999,-2.6536,10
2020-12-07 02:20:00,1.6768,-1.4196,118.68,4.158,13.56,3.9791,-0.0358699999999999,-0.4829499999999999,0.0187,1.6641,-0.1506599999999999,-0.0603399999999999,-0.15848,-2.6536,10
2020-12-07 02:21:00,1.6765,-1.4418,118.67,4.3047,13.561,3.9825,-0.03568,-0.04431,0.0005199999999999,1.7249,-0.02911,-0.0077799999999999,-0.0717799999999999,-2.626,10
