measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-13 00:27:00,1.3741,-0.8870299999999999,122.06,4.7257,13.505,5.7029,-0.03311,-0.05759,0.00525,4.0215,3.2207,3.2716,3.3211,-1.3264,10
2017-11-13 00:28:00,1.373,-0.93138,122.03,4.7392,13.505,5.6993,-0.03055,-0.09302,0.0019,4.0199,3.14,3.2708,3.3138,-1.3264,10
2017-11-13 00:29:00,1.373,-0.9092,122.05,4.759,13.506,5.701,-0.03128,0.01772,0.00428,4.0096,3.163,3.2591,3.2873,-1.3264,10
2017-11-13 00:30:00,1.3741,-0.9203,122.03,4.809,13.505,5.7033,-0.0318299999999999,0.45183,-0.01524,4.0148,3.1816,3.2748,3.3052,-1.3263,10
2017-11-13 00:31:00,1.3736,-0.95357,122.08,4.8512,13.506,5.7035,-0.0365899999999999,0.38095,-0.0152199999999999,4.0249,3.1881,3.2736,3.3061,-1.2987,10
2017-11-13 00:32:00,1.3736,-0.93139,122.04,4.9347,13.504,5.7035,-0.02891,-0.62458,0.01651,4.0439,3.2248,3.2891,3.28,-1.3263,10
2017-11-13 00:33:00,1.3736,-0.90923,122.09,4.9649,13.504,5.7109,-0.02818,-0.01329,0.0008899999999999,4.0464,3.2825,3.2931,3.3015,-1.2158,10
2017-11-13 00:34:00,1.3747,-0.96467,122.04,4.9832,13.504,5.711,-0.02964,0.42526,-0.01391,4.043,3.2105,3.3009,3.3723,-1.1053,10
2017-11-13 00:35:00,1.3747,-0.89815,122.08,4.9916,13.504,5.7249,-0.0321999999999999,-0.16833,0.0102,4.0533,3.259,3.2993,3.3283,-1.1606,10
2017-11-13 00:36:00,1.3755,-0.93139,122.05,5.0281,13.504,5.7242,-0.0364099999999999,-0.91694,0.0323,4.0795,3.3035,3.3954,3.4604,-1.3264,10
2017-11-13 00:37:00,1.3744,-0.95357,121.98,5.1428,13.504,5.7241,-0.03513,0.07087,-0.0002599999999999,4.133,3.4024,3.4533,3.5959,-1.3264,10
2017-11-13 00:38:00,1.3749,-0.93139,121.98,5.2,13.504,5.7224,-0.0298199999999999,-0.78405,0.02187,4.1426,3.3682,3.4593,3.6133,-1.3263,10
2017-11-13 00:39:00,1.3747,-0.90923,122.0,5.2741,13.504,5.7247,-0.02561,0.0442999999999999,-0.0032599999999999,4.1626,3.4589,3.4546,3.6022,-1.2987,10
2017-11-13 00:40:00,1.3733,-0.92032,121.96,5.3762,13.504,5.7248,-0.0347599999999999,-0.88595,0.03225,4.1852,3.5535,3.5345,3.6701,-1.3263,10
2017-11-13 00:41:00,1.3739,-0.95358,121.98,5.5044,13.503,5.7265,-0.03055,-1.0188,0.03056,4.2258,3.5673,3.5469,3.6966,-1.3263,10
2017-11-13 00:42:00,1.3744,-0.93142,122.01,5.5617,13.505,5.7253,-0.0312899999999999,-0.8549499999999999,0.02239,4.2768,3.6163,3.6099,3.7885,-1.3263,10
2017-11-13 00:43:00,1.3747,-0.93142,122.05,5.648,13.504,5.7426,-0.0318299999999999,0.0044299999999999,-0.00151,4.3308,3.6986,3.7007,3.8836,-1.3263,10
2017-11-13 00:44:00,1.3744,-0.92033,122.02,5.8071,13.505,5.746,-0.0344,0.0354399999999999,0.00364,4.4019,3.7973,3.8227,4.0993,-1.2434,10
2017-11-13 00:45:00,1.3738,-0.90922,121.99,5.9986,13.505,5.7469,-0.0367699999999999,-0.0088599999999999,0.0004,4.4747,3.8413,3.8978,4.2047,-1.2434,10
2017-11-13 00:46:00,1.3733,-0.9314,121.99,6.085,13.504,5.7539,-0.02781,0.2790699999999999,-0.0040699999999999,4.5176,3.8575,3.9231,4.2293,-1.1605,10
2017-11-13 00:47:00,1.3741,-0.9314,122.02,6.0847,13.504,5.7659,-0.02891,-0.23477,0.00841,4.5417,3.8046,3.9111,4.1799,-1.2987,10
2017-11-13 00:48:00,1.3744,-0.94247,122.04,6.0664,13.505,5.7636,-0.02561,0.17718,-0.00859,4.5267,3.8008,3.8538,4.0958,-1.1605,10
2017-11-13 00:49:00,1.3741,-0.93138,121.98,6.0104,13.505,5.7653,-0.0314699999999999,0.0044299999999999,0.00088,4.4967,3.6953,3.775,3.9741,-0.99472,10
2017-11-13 00:50:00,1.373,-0.9203,121.94,5.9121,13.505,5.7759,-0.02799,-0.23477,0.00779,4.4699,3.648,3.6798,3.8351,-1.2157,10
2017-11-13 00:51:00,1.3738,-0.92031,122.0,5.7665,13.505,5.7868,-0.02067,0.1993399999999999,-0.0059199999999999,4.4435,3.606,3.6089,3.7268,-1.3263,10
2017-11-13 00:52:00,1.3738,-0.94249,122.03,5.6499,13.505,5.7868,-0.02726,0.50056,-0.01699,4.3935,3.4196,3.5587,3.6915,-1.3539,10
2017-11-13 00:53:00,1.3752,-0.88705,122.07,5.4923,13.503,5.8061,-0.03202,0.04429,-0.0007699999999999,4.374,3.3853,3.499,3.583,-1.6026,10
2017-11-13 00:54:00,1.3736,-0.96468,122.09,5.3318,13.504,5.8082,-0.03202,1.1429,-0.0365899999999999,4.3409,3.4404,3.4694,3.4927,-1.6026,10
2017-11-13 00:55:00,1.3736,-0.9425,122.03,5.1874,13.504,5.8082,-0.02799,0.47398,-0.0102799999999999,4.3134,3.3168,3.3931,3.4299,-1.7407,10
2017-11-13 00:56:00,1.3744,-0.90924,122.06,5.085,13.504,5.8084,-0.0263499999999999,-0.98341,0.0231999999999999,4.2804,3.2597,3.3608,3.365,-1.8236,10
2017-11-13 00:57:00,1.3731,-0.8981599999999998,122.04,4.9925,13.504,5.8243,-0.03202,-0.10632,0.0012099999999999,4.2491,3.1775,3.3181,3.3478,-1.9342,10
2017-11-13 00:58:00,1.3736,-0.88707,122.07,4.9152,13.505,5.8277,-0.0333,-0.52715,0.0181599999999999,4.23,3.205,3.2495,3.2213,-1.9894,10
2017-11-13 00:59:00,1.3736,-0.9425,122.06,4.8911,13.504,5.8291,-0.0285399999999999,0.42526,-0.01173,4.1968,3.1448,3.2388,3.2282,-1.9895,10
2017-11-13 01:00:00,1.3736,-0.86487,122.07,4.8792,13.504,5.8442,-0.02799,0.3499499999999999,-0.01553,4.1815,3.0384,3.2674,3.2504,-1.9895,10
2017-11-13 01:01:00,1.3736,-0.88705,122.09,4.7471,13.502,5.8476,-0.0316499999999999,-0.3720999999999999,0.0150899999999999,4.1568,3.085,3.1267,3.0751,-1.9894,10
2017-11-13 01:02:00,1.373,-0.93139,122.04,4.6014,13.504,5.8559,-0.03019,0.24363,-0.01137,4.1158,2.9372,3.104,3.075,-1.8789,10
2017-11-13 01:03:00,1.3735,-0.93139,122.16,4.5321,13.504,5.8677,-0.02799,0.6821599999999999,-0.01767,4.0881,3.0042,3.0925,3.0381,-1.9894,10
2017-11-13 01:04:00,1.3744,-0.9203,122.08,4.5336,13.504,5.8694,-0.03531,-0.20376,0.00547,4.0701,2.9868,3.1063,3.0681,-1.9894,10
2017-11-13 01:05:00,1.3738,-0.8981099999999999,122.13,4.5531,13.503,5.8691,-0.02799,0.51383,-0.01648,4.0577,3.0309,3.0881,3.074,-1.9895,10
2017-11-13 01:06:00,1.3738,-0.92028,122.1,4.7577,13.504,5.8775,-0.0338499999999999,-0.35436,0.0164699999999999,4.1141,3.1037,3.1722,3.1447,-1.9895,10
2017-11-13 01:07:00,1.3727,-0.9092,122.09,5.0436,13.506,5.8879,-0.02945,-0.1151699999999999,0.0037499999999999,4.164,3.1275,3.1926,3.1707,-1.9895,10
2017-11-13 01:08:00,1.373,-0.89812,122.11,5.1342,13.504,5.8884,-0.02708,-0.1417499999999999,0.00123,4.1398,3.0616,3.1429,3.1394,-1.9895,10
2017-11-13 01:09:00,1.3747,-0.8981299999999999,122.1,5.1813,13.504,5.8905,-0.03586,-0.24806,0.01378,4.1186,2.9966,3.1167,3.087,-1.9895,10
2017-11-13 01:10:00,1.3744,-0.93139,122.1,5.0989,13.505,5.8991,-0.02452,0.20376,-0.0022899999999999,4.0935,2.9671,3.0668,3.0512,-1.9895,10
2017-11-13 01:11:00,1.3733,-0.92031,122.09,5.0442,13.503,5.9117,-0.0314699999999999,0.07087,-0.00205,4.0899,2.9805,3.0921,3.0738,-1.9895,10
2017-11-13 01:12:00,1.3733,-0.93141,122.12,5.0386,13.503,5.9136,-0.0340299999999999,0.1151699999999999,-0.00905,4.0862,3.0496,3.1217,3.1033,-1.9619,10
2017-11-13 01:13:00,1.3739,-0.90923,122.14,5.0712,13.504,5.9258,-0.02525,-0.91695,0.02246,4.0892,3.0865,3.1395,3.1586,-1.9895,10
2017-11-13 01:14:00,1.3736,-0.96466,122.07,5.0967,13.504,5.9321,-0.0263499999999999,0.31007,-0.01148,4.0751,3.0073,3.1939,3.2638,-1.9895,10
2017-11-13 01:15:00,1.3724,-0.87595,122.09,5.1813,13.504,5.932,-0.0365899999999999,1.2359,-0.0458599999999999,4.0516,3.022,3.1944,3.2891,-1.9895,10
2017-11-13 01:16:00,1.3741,-0.94248,122.08,5.24,13.505,5.9302,-0.02781,-0.6201499999999999,0.01675,4.0463,3.0407,3.1255,3.1934,-1.9895,10
2017-11-13 01:17:00,1.3733,-0.93138,122.03,5.2677,13.504,5.9297,-0.0314699999999999,0.20376,-0.0085699999999999,4.0282,3.0473,3.1236,3.1596,-1.9895,10
2017-11-13 01:18:00,1.3727,-0.9092,121.99,5.3036,13.505,5.9383,-0.02945,-0.3455099999999999,0.0101099999999999,4.0375,3.0212,3.0686,3.1004,-1.9895,10
2017-11-13 01:19:00,1.3721,-0.9092,121.97,5.2958,13.503,5.9522,-0.03275,-0.3632199999999999,0.0088699999999999,4.0274,2.9136,3.0677,3.0818,-1.9896,10
2017-11-13 01:20:00,1.373,-0.87592,121.95,5.1467,13.504,5.9517,-0.02964,0.12403,-0.00803,3.9959,2.9039,2.993,2.9972,-1.9896,10
2017-11-13 01:21:00,1.3741,-0.93136,121.88,5.0208,13.503,5.95,-0.03311,0.34993,-0.0236899999999999,3.9673,2.9,2.9905,3.006,-1.9896,10
2017-11-13 01:22:00,1.3735,-0.96463,121.84,4.9211,13.504,5.95,-0.0263399999999999,0.0354399999999999,-0.00191,3.9567,2.8922,2.9756,3.0364,-1.9896,10
2017-11-13 01:23:00,1.3735,-0.92027,121.96,4.8469,13.504,5.9565,-0.02671,-0.17718,0.0036099999999999,3.9682,2.9815,3.0282,3.0487,-1.9896,10
2017-11-13 01:24:00,1.3746,-0.887,121.98,4.9449,13.507,5.9634,-0.0276199999999999,-0.33221,0.0126,4.0055,3.0358,3.1157,3.1504,-1.9896,10
2017-11-13 01:25:00,1.3738,-0.90918,121.98,5.1646,13.503,5.9721,-0.0261599999999999,0.2081899999999999,-0.00651,4.0545,3.0835,3.1514,3.2573,-1.9895,10
2017-11-13 01:26:00,1.3746,-0.93138,122.0,5.2733,13.506,5.9713,-0.02964,0.0841599999999999,-0.00194,4.0643,3.1117,3.1541,3.3216,-1.9895,10
2017-11-13 01:27:00,1.3727,-0.86485,121.99,5.4017,13.505,5.9731,-0.02671,-0.2303399999999999,0.0035,4.0893,3.1834,3.1891,3.3509,-1.9895,10
2017-11-13 01:28:00,1.3746,-0.92029,122.02,5.5431,13.507,5.973,-0.02909,0.18604,-0.0095399999999999,4.1111,3.2208,3.2964,3.4702,-1.9895,10
2017-11-13 01:29:00,1.3746,-0.8981,122.04,5.771,13.507,5.9726,-0.0333,-0.33221,0.01041,4.1509,3.2761,3.3093,3.5114,-1.9895,10
2017-11-13 01:30:00,1.3749,-0.8981,122.02,5.8094,13.508,5.9726,-0.03567,-0.0442999999999999,0.00223,4.148,3.2111,3.2472,3.5078,-1.9895,10
2017-11-13 01:31:00,1.3743,-0.90919,122.02,5.7557,13.505,5.9708,-0.03531,0.2258999999999999,-0.00267,4.1335,3.1796,3.2008,3.453,-1.9895,10
2017-11-13 01:32:00,1.374,-0.93135,122.05,5.652,13.504,5.9722,-0.0316499999999999,-0.24362,0.00617,4.142,3.1732,3.2375,3.4862,-1.9895,10
2017-11-13 01:33:00,1.3738,-0.87592,122.06,5.5865,13.505,5.9722,-0.02927,0.32778,-0.01304,4.1843,3.2382,3.3266,3.5724,-1.9895,10
2017-11-13 01:34:00,1.3732,-0.93135,122.05,5.6396,13.505,5.9721,-0.03293,-0.21704,0.0032799999999999,4.2272,3.2806,3.3533,3.6422,-1.9896,10
2017-11-13 01:35:00,1.3738,-0.887,122.04,5.6747,13.505,5.9718,-0.0323799999999999,0.04429,-0.00408,4.2178,3.2259,3.2923,3.6243,-1.9896,10
2017-11-13 01:36:00,1.374,-0.94243,122.06,5.6771,13.506,5.9701,-0.02781,-0.0044299999999999,-0.00338,4.2013,3.162,3.2496,3.5435,-1.9896,10
2017-11-13 01:37:00,1.3749,-0.90917,121.99,5.6212,13.505,5.97,-0.0316499999999999,0.2126099999999999,-0.0041599999999999,4.1822,3.0771,3.1598,3.4248,-1.9896,10
2017-11-13 01:38:00,1.374,-0.88699,122.01,5.4295,13.505,5.9716,-0.0351199999999999,-0.28791,0.01024,4.1498,2.9854,3.0638,3.2956,-1.9896,10
2017-11-13 01:39:00,1.3732,-0.90917,121.99,5.3082,13.504,5.9716,-0.03293,-0.01329,-0.0016,4.1188,2.9295,3.0172,3.2002,-2.0172,10
2017-11-13 01:40:00,1.3738,-0.94243,122.01,5.1952,13.505,5.9715,-0.0321999999999999,-0.0487199999999999,-0.00042,4.0835,2.8121,2.9139,3.0907,-2.0448,10
2017-11-13 01:41:00,1.374,-0.93134,122.01,5.0955,13.503,5.9714,-0.02397,0.10188,-0.00711,4.0467,2.7526,2.8113,2.9322,-2.1553,10
2017-11-13 01:42:00,1.3746,-0.90916,122.04,5.0046,13.505,5.9714,-0.0261599999999999,0.12845,-0.0030999999999999,4.0255,2.7264,2.7689,2.877,-2.5422,10
2017-11-13 01:43:00,1.3737,-0.89807,121.99,4.9159,13.505,5.973,-0.0373199999999999,0.10188,-0.0074,4.0011,2.6687,2.7762,2.8929,-2.7908,10
2017-11-13 01:44:00,1.3732,-0.8648099999999999,121.98,4.8187,13.505,5.9764,-0.0310999999999999,-0.24804,0.0069699999999999,3.9875,2.7089,2.7308,2.8468,-3.0395,10
2017-11-13 01:45:00,1.3743,-0.90916,122.01,4.7703,13.504,5.9816,-0.0314699999999999,0.11959,0.0008099999999999,3.985,2.6844,2.7742,2.9015,-3.15,10
2017-11-13 01:46:00,1.374,-0.94242,122.02,4.853,13.506,5.9763,-0.0321999999999999,-0.18603,0.0080499999999999,3.9811,2.6536,2.7095,2.8516,-3.0395,10
2017-11-13 01:47:00,1.3735,-0.96459,121.97,4.8769,13.505,5.9728,-0.03769,-0.04429,9e-05,3.9592,2.6048,2.6338,2.7582,-2.7079,10
2017-11-13 01:48:00,1.3737,-0.90915,122.0,4.849,13.504,5.978,-0.03128,0.3144799999999999,-0.0164499999999999,3.9313,2.4982,2.564,2.673,-3.0948,10
2017-11-13 01:49:00,1.374,-0.97568,121.99,4.7859,13.506,5.9797,-0.0247,-0.0575799999999999,-0.0030699999999999,3.9132,2.4292,2.5778,2.6478,-3.0395,10
2017-11-13 01:50:00,1.3729,-0.8869799999999999,122.02,4.848,13.507,5.9779,-0.02909,-0.3144799999999999,0.0062199999999999,3.9418,2.5158,2.6262,2.6595,-3.0947,10
2017-11-13 01:51:00,1.3735,-0.96459,122.0,5.0407,13.503,5.9744,-0.03275,-0.0044299999999999,0.00386,3.975,2.4883,2.6185,2.68,-2.5974,10
2017-11-13 01:52:00,1.3732,-0.92024,122.03,5.0429,13.506,5.9726,-0.0318299999999999,0.2746199999999999,-0.01251,3.9703,2.5685,2.6534,2.6966,-2.0724,10
2017-11-13 01:53:00,1.3737,-0.87589,122.03,5.2654,13.506,5.9761,-0.02543,-0.9213,0.02423,4.0711,2.7432,2.8683,2.9489,-2.0171,10
2017-11-13 01:54:00,1.3732,-0.90915,122.05,5.6104,13.503,5.9726,-0.03275,0.28791,-0.0179899999999999,4.1502,2.995,3.0494,3.2734,-1.9895,10
2017-11-13 01:55:00,1.374,-0.94243,122.08,5.8832,13.507,5.9717,-0.0343899999999999,0.3809299999999999,-0.01504,4.2368,2.9418,3.0832,3.37,-1.9894,10
2017-11-13 01:56:00,1.3729,-0.8759099999999999,122.06,5.8728,13.505,5.9704,-0.0367699999999999,-0.53597,0.02163,4.258,2.9461,3.0444,3.2613,-1.9894,10
2017-11-13 01:57:00,1.3735,-0.93135,122.09,5.561,13.505,5.9721,-0.0321999999999999,0.5891199999999999,-0.0213199999999999,4.2302,2.9076,2.9868,3.1832,-1.9894,10
2017-11-13 01:58:00,1.3732,-0.93137,122.09,5.216,13.506,5.9728,-0.0274399999999999,0.37208,-0.01474,4.1872,2.7514,2.9529,3.143,-1.9894,10
2017-11-13 01:59:00,1.3733,-0.9092,122.0,4.933,13.506,5.9731,-0.0299999999999999,-0.51826,0.01122,4.1613,2.8237,2.8181,2.9517,-1.9894,10
2017-11-13 02:00:00,1.3735,-0.9092,122.04,4.7321,13.507,5.9731,-0.03037,0.19933,-0.00109,4.1275,2.7085,2.8358,2.9553,-1.9894,10
2017-11-13 02:01:00,1.3736,-0.93139,122.08,4.6539,13.504,5.972,-0.0310999999999999,-1.0897,0.0319199999999999,4.1187,2.6601,2.8135,2.9259,-1.9894,10
2017-11-13 02:02:00,1.3736,-0.94248,122.04,4.63,13.504,5.9721,-0.0287199999999999,-0.1417499999999999,0.00634,4.1188,2.767,2.7974,2.8419,-1.9894,10
2017-11-13 02:03:00,1.3736,-0.87595,122.06,4.629,13.504,5.9739,-0.02909,0.27021,-0.0083199999999999,4.0979,2.7545,2.7729,2.8005,-1.9894,10
2017-11-13 02:04:00,1.3749,-0.93138,122.1,4.6296,13.505,5.9732,-0.04098,1.1738,-0.0474899999999999,4.0712,2.6527,2.7715,2.8338,-1.9894,10
2017-11-13 02:05:00,1.3744,-0.92029,122.07,4.6296,13.504,5.9714,-0.03586,0.2569199999999999,-0.0028,4.0531,2.566,2.7195,2.7782,-1.9894,10
2017-11-13 02:06:00,1.3744,-0.98682,122.08,4.5443,13.504,5.9697,-0.03128,-1.072,0.0314899999999999,4.0077,2.4603,2.6569,2.6746,-1.9895,10
2017-11-13 02:07:00,1.3735,-0.94245,122.06,4.4407,13.505,5.9727,-0.0258,0.0265799999999999,0.0002,3.974,2.4371,2.5673,2.5581,-1.9895,10
2017-11-13 02:08:00,1.3727,-0.93137,122.02,4.3572,13.505,5.9727,-0.03128,0.11074,-0.00038,3.9224,2.3436,2.5,2.4738,-1.9895,10
2017-11-13 02:09:00,1.373,-0.8981,122.05,4.2784,13.504,5.9727,-0.02909,0.0044299999999999,-0.00189,3.8998,2.357,2.4512,2.3514,-1.9895,10
2017-11-13 02:10:00,1.3732,-0.8870099999999999,122.02,4.1754,13.505,5.9705,-0.0367699999999999,0.56254,-0.02426,3.8525,2.306,2.3591,2.2968,-1.9895,10
2017-11-13 02:11:00,1.3721,-0.94244,122.03,4.0984,13.504,5.9722,-0.03202,0.3012,-0.01031,3.8274,2.2886,2.2511,2.1499,-1.9895,10
2017-11-13 02:12:00,1.3735,-0.90918,122.07,4.0432,13.506,5.9723,-0.03092,0.2967699999999999,-0.00803,3.7837,2.1217,2.2435,2.1408,-1.9895,10
2017-11-13 02:13:00,1.3724,-0.93138,122.11,3.9629,13.504,5.9732,-0.0276299999999999,-0.0531599999999999,-0.00063,3.7613,2.0631,2.1672,2.0617,-1.9895,10
2017-11-13 02:14:00,1.3733,-0.92029,122.1,3.8692,13.506,5.9714,-0.03604,0.06201,-0.00653,3.7151,1.9793,2.077,1.9644,-1.9895,10
2017-11-13 02:15:00,1.3733,-0.94246,122.09,3.7947,13.505,5.9713,-0.02452,0.1594599999999999,0.00051,3.6783,1.9367,2.0408,1.8687,-2.2657,10
2017-11-13 02:16:00,1.3738,-0.90919,122.09,3.7629,13.506,5.9709,-0.02232,-0.13289,0.00391,3.6687,1.9292,2.0057,1.7741,-2.4868,10
2017-11-13 02:17:00,1.3732,-0.88702,122.1,3.7082,13.507,5.9726,-0.0285399999999999,-0.4518099999999999,0.0151699999999999,3.6472,1.9218,1.9274,1.6554,-2.7078,10
2017-11-13 02:18:00,1.3732,-0.92028,122.11,3.6039,13.508,5.9729,-0.0314699999999999,0.3853699999999999,-0.01016,3.5938,1.7882,1.813,1.5891,-3.1223,10
2017-11-13 02:19:00,1.3746,-0.95356,122.09,3.4309,13.507,5.9735,-0.03055,-0.0442999999999999,0.0074,3.5485,1.6493,1.7364,1.4948,-3.3157,10
2017-11-13 02:20:00,1.3746,-0.90921,122.12,3.2874,13.509,5.9718,-0.0316499999999999,-0.92579,0.02908,3.5143,1.583,1.6617,1.3782,-3.3433,10
2017-11-13 02:21:00,1.3738,-0.93139,122.15,3.1297,13.508,5.9633,-0.0298199999999999,0.2170499999999999,-0.00821,3.4633,1.5545,1.6126,1.3284,-3.3434,10
2017-11-13 02:22:00,1.3741,-0.9314,122.14,3.0291,13.51,5.9551,-0.03842,-0.01329,-0.0002799999999999,3.4304,1.5754,1.4818,1.1805,-3.3158,10
2017-11-13 02:23:00,1.3752,-0.95358,122.19,2.9745,13.51,5.9534,-0.0391499999999999,1.4308,-0.0564399999999999,3.3799,1.4921,1.4985,1.2589,-3.3158,10
2017-11-13 02:24:00,1.3741,-0.90922,122.19,2.9403,13.511,5.9531,-0.03128,0.6954599999999999,-0.0238799999999999,3.3508,1.4516,1.4828,1.2488,-3.3157,10
2017-11-13 02:25:00,1.3746,-0.94247,122.18,2.9117,13.511,5.9405,-0.0237799999999999,-0.01329,0.0047499999999999,3.3155,1.4445,1.47,1.2694,-3.3157,10
2017-11-13 02:26:00,1.3738,-0.90921,122.18,2.9245,13.512,5.9318,-0.03019,-0.75304,0.0238799999999999,3.287,1.4627,1.4386,1.2607,-3.2881,10
2017-11-13 02:27:00,1.3735,-0.93138,122.18,3.1065,13.513,5.9316,-0.0298199999999999,0.6378599999999999,-0.0238,3.2698,1.549,1.5561,1.4476,-3.3157,10
2017-11-13 02:28:00,1.3732,-0.94246,122.22,3.4863,13.512,5.9313,-0.03037,0.23477,-0.0086499999999999,3.2985,1.6393,1.7052,1.6655,-3.288,10
2017-11-13 02:29:00,1.3732,-0.8981099999999999,122.19,3.9451,13.514,5.9157,-0.0323799999999999,-0.2081899999999999,0.0122399999999999,3.3336,1.6725,1.7426,1.8128,-2.9012,10
