,ac_power_inv_16824_daily_max,ac_power_inv_16824_daily_mean,ac_energy_inv_16824_daily_sum
2021-03-18,3.831,2.2117708333333335,26.54
2021-03-19,4.4030000000000005,2.467951724137931,29.824
2021-03-20,4.514,2.332848275862069,28.185
2021-03-21,3.589,0.8852638888888889,10.625
2021-03-22,1.428,0.49246666666666666,4.931
2021-03-23,2.374,0.9661241379310345,11.679
2021-03-24,3.802,1.2200875912408757,13.927
2021-03-25,4.649,1.8002244897959183,22.058
2021-03-26,4.495,1.3853835616438355,16.855
2021-03-27,4.618,2.517852348993289,31.268
2021-03-28,4.582,1.9567960526315789,24.787
2021-03-29,4.543,2.496496688741722,31.41
2021-03-30,3.507,1.0302698412698412,10.825
2021-03-31,4.63,2.561138157894737,32.444
2021-04-01,4.438,2.487256578947368,31.497
2021-04-02,4.5,2.065346405228758,26.332
2021-04-03,4.316,2.3708193548387095,30.618
2021-04-04,4.0360000000000005,1.700190789473684,21.539
2021-04-05,4.191,1.4183684210526317,17.97
2021-04-06,4.479,1.5399666666666667,19.246
2021-04-07,4.46,2.498909677419355,32.275
2021-04-08,4.706,2.301883870967742,29.729
2021-04-14,4.994,1.787461038961039,22.938
2021-04-15,1.152,0.3746830985915493,4.432
2021-04-16,1.171,0.37637606837606835,3.665
2021-04-17,3.53,1.4914240506329115,19.635
2021-04-18,5.05,2.1822937500000004,29.09
2021-04-19,0.752,0.3462302631578947,4.379
2021-04-20,2.183,0.7269347826086956,8.369
2021-04-21,2.368,0.732159420289855,8.428
2021-04-22,3.757,1.1432027027027025,14.102
2021-04-23,4.38,1.631791411042945,22.171
2021-04-24,4.399,2.056601226993865,27.932
2021-04-25,4.256,2.1538765432098765,29.077
2021-04-26,4.233,1.9644539877300615,26.683
2021-04-27,4.7330000000000005,1.1747861635220125,15.556
2021-04-28,4.055,1.453783950617284,19.637
2021-04-29,4.36,2.3186,31.885
2021-04-30,4.211,2.254179640718563,31.384
2021-05-01,4.347,1.9462621951219512,26.61
2021-05-02,3.732,0.8852363636363636,12.17
2021-05-03,1.757,0.5184645669291339,5.488
2021-05-04,4.623,2.1549479166666665,17.241
2021-05-06,4.042,1.9434852941176473,10.68
2021-05-07,4.134,1.793470238095238,25.111
2021-05-08,4.6080000000000005,1.749521212121212,24.058
2021-05-09,3.29,1.0664131736526947,14.847
2021-05-10,1.739,0.48135802469135797,6.501
2021-05-11,2.328,0.745656626506024,10.319
2021-05-12,4.404,2.3106976744186047,33.12
2021-05-13,4.327,1.8130882352941178,25.686
2021-05-14,4.453,1.4754411764705881,20.9
2021-05-15,3.826,1.1280467836257309,16.075
2021-05-16,1.755,0.4479122807017543,6.383
2021-05-17,3.592,0.9151597633136095,12.897
2021-05-18,2.862,0.8219186046511628,11.782
2021-05-19,4.183,1.8780459770114943,27.237
2021-05-20,4.425,1.8606091954022987,26.988
2021-05-21,3.2880000000000003,1.0364310344827585,15.041
2021-05-22,4.368,1.3333255813953488,19.111
2021-05-23,4.609,1.8630809248554914,26.857
2021-05-24,4.313,2.2203793103448275,32.205
2021-05-25,4.225,2.1229714285714283,30.969
2021-05-26,4.396,1.1683142857142856,17.039
2021-05-27,4.17,2.1471657142857143,31.326
2021-05-28,4.152,1.8755536723163841,27.67
2021-05-29,4.2780000000000005,1.3598908045977012,19.725
2021-05-30,0.808,0.2716213017751479,3.836
2021-05-31,3.367,0.9659653179190751,13.926
2021-06-01,4.5680000000000005,1.493471590909091,21.907
2021-06-02,4.366,2.0004632768361583,29.514
2021-06-03,3.994,2.0701073446327682,30.543
2021-06-04,3.993,2.055387640449438,30.486
2021-06-05,3.914,1.9383295454545455,28.439
2021-06-06,4.192,1.4350397727272728,21.056
2021-06-07,4.38,1.5860391061452515,23.662
2021-06-08,3.874,1.921211111111111,28.816
2021-06-09,4.004,2.066079096045198,30.484
2021-06-10,4.049,1.638696629213483,24.31
2021-06-11,4.089,2.0945251396648046,31.239
2021-06-12,3.885,1.9532011173184356,29.143
2021-06-13,3.769,1.7137486033519553,25.573
2021-06-14,3.632,1.8567722222222223,27.858
2021-06-22,0.108,0.108,0.162
2021-06-23,3.962,1.3997563451776651,23.407
2021-06-24,4.285,1.536080459770115,22.286
2021-06-25,4.212,1.4422228571428573,21.035
2021-06-26,4.533,1.1758926553672318,17.349
2021-06-27,4.172,1.4717833333333332,22.078
2021-06-28,4.254,1.7867931034482758,25.918
2021-06-29,4.208,1.3780225988700565,20.325
2021-06-30,3.867,1.8619265536723162,27.469
2021-07-01,4.279,1.3728079096045198,20.259
2021-07-02,3.985,1.8245810055865923,27.223
2021-07-03,3.942,1.578505681818182,23.158
2021-07-04,3.9,1.6862994923857868,28.108
2021-07-05,3.914,1.571909604519774,23.192
2021-07-06,3.807,1.7431379310344826,25.276
2021-07-07,3.781,1.9326011235955056,28.668
2021-07-08,3.926,1.3899015544041449,22.858
2021-07-09,3.731,1.3267638190954774,22.433
2021-07-10,3.864,1.7983350253807107,29.88
2021-07-11,3.696,1.8825454545454543,27.6
2021-07-12,3.379,1.532469696969697,25.799
2021-07-13,3.872,1.1548358974358974,19.244
2021-07-14,1.603,0.7886724137931034,11.442
2021-07-15,3.744,1.6506198830409358,23.526
2021-07-16,3.991,1.5711142857142857,22.918
2021-07-17,3.868,1.7986914285714286,26.233
2021-07-18,3.69,1.8721647727272726,27.467
2021-07-19,3.571,1.6406820512820512,27.118
2021-07-20,3.601,1.5885867346938776,26.418
2021-07-21,3.925,1.4770673575129534,24.227
2021-07-22,3.806,1.8855657142857143,27.496
2021-07-23,3.779,1.5053508771929827,21.461
2021-07-24,3.666,1.4670409356725147,20.904
2021-07-25,3.778,1.6850677083333334,27.331
2021-07-26,3.584,1.8607341040462426,26.829
2021-07-27,3.693,1.6920102040816327,28.159
2021-07-28,3.5700000000000003,1.6245618556701031,26.727
2021-07-29,3.862,1.6586117021276596,26.44
2021-07-30,3.793,1.65640625,27.01
2021-07-31,2.826,1.166189024390244,15.945
2021-08-01,3.774,1.6815416666666667,23.554
2021-08-02,3.749,1.5802680412371135,26.022
2021-08-03,3.955,1.3993475609756096,19.126
2021-08-04,3.972,2.093760736196319,28.448
2021-08-05,3.632,1.886377245508982,26.26
2021-08-06,3.442,1.071875,17.62
2021-08-07,2.735,1.2883917525773196,21.099
2021-08-08,3.615,1.8619999999999999,25.764
2021-08-09,3.428,1.4391458333333331,23.495
2021-08-10,3.515,1.4274300518134713,23.381
2021-08-11,3.575,1.6229072164948453,26.655
2021-08-12,3.621,1.625515463917526,26.799
2021-08-13,3.625,1.5289842931937172,24.844
2021-08-14,3.604,1.3211818181818182,21.054
2021-08-15,3.876,1.2839476439790576,20.809
2021-08-16,3.512,1.8414085365853659,25.173
2021-08-17,3.663,1.2985978835978835,20.913
2021-08-18,3.564,1.7976583850931678,24.117
2021-08-19,4.122,1.5157101449275363,17.892
2021-08-23,3.881,2.0298345864661655,37.773
2021-08-24,3.955,1.7097712765957447,27.219
2021-08-25,3.764,1.7053333333333334,27.366
2021-08-26,3.412,1.0277795698924732,16.493
2021-08-27,3.893,1.5153631578947369,24.324
2021-08-28,3.767,1.7114545454545456,27.126
2021-08-29,3.728,1.208101063829787,19.43
2021-08-30,3.519,1.4208540540540542,22.224
2021-08-31,3.458,1.5303817204301076,24.138
2021-09-01,3.15,0.9705815217391304,15.349
2021-09-02,4.295,1.664576923076923,21.64
2021-09-03,3.894,1.4270645161290323,18.437
2021-09-04,3.705,2.0408961038961038,26.202
2021-09-05,3.801,1.753923913043478,27.419
2021-09-06,3.651,1.703,26.817
2021-09-07,3.6,1.6374324324324325,25.741
2021-09-08,3.611,1.6156284153005467,25.161
2021-09-09,3.645,1.6776666666666666,26.119
2021-09-10,3.575,1.6120815217391304,25.228
2021-09-11,3.69,1.2061436464088398,18.704
2021-09-12,3.969,1.6024010989010988,24.69
2021-09-13,3.797,1.4272637362637364,22.097
2021-09-14,3.866,1.1362896174863388,17.766
2021-09-15,3.771,2.050662251655629,25.804
2021-09-16,3.761,1.527950276243094,23.614
2021-09-17,4.004,1.6418729281767954,25.224
2021-09-18,3.747,1.9111438356164383,23.25
2021-09-19,3.75,1.719463687150838,26.158
2021-09-20,4.383,1.8798555555555556,28.691
2021-09-21,4.198,2.335108843537415,28.604
2021-09-22,3.906,2.1477094594594592,26.484
2021-09-23,3.815,1.688191011235955,25.582
2021-09-24,3.954,2.144939189189189,26.449
2021-09-25,3.793,2.0662827586206896,24.977
2021-09-26,3.746,1.6943502824858756,25.502
2021-09-27,3.638,1.5878418079096046,23.919
2021-09-28,3.882,1.4515649717514125,21.859
2021-09-29,3.962,1.4894285714285715,17.375
2021-09-30,1.85,0.8250869565217391,9.489
2021-10-01,4.222,1.7570285714285714,20.499
2021-10-02,3.792,2.13915,24.956
2021-10-03,3.777,1.7267062146892656,26.031
2021-10-04,3.745,1.7331551724137932,25.696
2021-10-05,3.694,1.697182857142857,25.319
2021-10-06,4.135,1.2553885714285715,18.809
2021-10-07,3.754,2.0639416058394158,23.564
2021-10-08,3.665,1.150464705882353,16.8
2021-10-09,4.057,2.1733481481481483,24.45
2021-10-10,3.996,2.2365182481751824,25.526
2021-10-11,4.051,2.2779703703703706,25.626
2021-10-12,2.85,0.9010833333333333,9.911
2021-10-13,4.372,2.491222222222222,28.025
2021-10-14,3.686,1.3592748091603053,14.837
2021-10-15,2.386,0.713516129032258,1.841
