measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-20 00:15:00,1.3456,-0.70872,122.61,20.088,13.174,21.03,0.00749,0.29198,0.00511,18.569,17.017,17.374,17.623,-2.2627,10
2017-06-20 00:16:00,1.3453,-0.70872,122.59,20.087,13.173,21.024,0.01115,-0.50433,-0.00813,18.568,17.147,17.317,17.548,-2.2903,10
2017-06-20 00:17:00,1.3467,-0.73087,122.57,20.082,13.173,21.002,0.0122399999999999,-0.30968,-0.00617,18.559,17.017,17.404,17.656,-2.3731,10
2017-06-20 00:18:00,1.3465,-0.6865799999999999,122.57,20.077,13.172,21.0,0.00859,-0.45567,-0.0055799999999999,18.559,17.083,17.299,17.535,-2.3455,10
2017-06-20 00:19:00,1.3456,-0.6422799999999999,122.65,20.039,13.173,20.977,0.00713,-1.1016,-0.00888,18.518,16.985,17.28,17.474,-2.2627,10
2017-06-20 00:20:00,1.3465,-0.63121,122.61,19.99,13.173,20.975,0.01115,0.20793,-0.00177,18.509,17.086,17.233,17.411,-2.4835,10
2017-06-20 00:21:00,1.3462,-0.7198,122.55,19.941,13.174,20.975,0.0127899999999999,0.17254,0.0064999999999999,18.488,17.065,17.235,17.442,-2.787,10
2017-06-20 00:22:00,1.3473,-0.66444,122.56,19.895,13.174,20.967,0.00786,0.06636,-0.0030599999999999,18.469,17.008,17.215,17.414,-2.925,10
2017-06-20 00:23:00,1.3465,-0.7308799999999999,122.59,19.836,13.176,20.949,0.00512,-0.3052599999999999,0.0001299999999999,18.437,16.973,17.168,17.379,-2.9802,10
2017-06-20 00:24:00,1.3459,-0.71981,122.6,19.781,13.173,20.93,0.00566,-0.24332,-0.0056699999999999,18.415,16.909,17.22,17.447,-3.1734,10
2017-06-20 00:25:00,1.3462,-0.69766,122.54,19.745,13.175,20.926,0.01772,0.0840599999999999,-0.00097,18.412,16.949,17.209,17.416,-3.1733,10
2017-06-20 00:26:00,1.3454,-0.70874,122.59,19.681,13.174,20.914,0.0127899999999999,-0.59725,-0.00189,18.407,16.96,17.175,17.384,-3.3113,10
2017-06-20 00:27:00,1.3465,-0.66444,122.62,19.608,13.175,20.901,0.00786,-0.46453,0.0018,18.394,16.929,17.133,17.351,-3.3941,10
2017-06-20 00:28:00,1.3462,-0.66444,122.62,19.573,13.177,20.885,0.0106,0.19466,0.00495,18.357,16.84,17.103,17.348,-3.5321,10
2017-06-20 00:29:00,1.3462,-0.74196,122.59,19.54,13.175,20.877,0.0106,-0.21678,0.00111,18.338,16.812,17.049,17.279,-3.6148,10
2017-06-20 00:30:00,1.3457,-0.67552,122.61,19.476,13.177,20.877,0.01023,-0.6238,-0.0055999999999999,18.338,16.783,17.037,17.231,-3.7804,10
2017-06-20 00:31:00,1.347,-0.70874,122.57,19.413,13.176,20.867,0.00877,-0.20793,0.00172,18.305,16.697,16.992,17.171,-3.891,10
2017-06-20 00:32:00,1.3457,-0.69767,122.57,19.332,13.178,20.852,0.0076699999999999,0.24775,-0.0008599999999999,18.266,16.668,16.919,17.097,-3.9461,10
2017-06-20 00:33:00,1.3465,-0.71982,122.59,19.234,13.178,20.844,0.01023,-0.0530899999999999,-0.00529,18.242,16.618,16.884,17.035,-3.9738,10
2017-06-20 00:34:00,1.3457,-0.70874,122.63,19.126,13.178,20.83,0.00365,-0.16369,0.0057,18.216,16.545,16.822,16.981,-3.9739,10
2017-06-20 00:35:00,1.3465,-0.68659,122.61,19.013,13.178,20.821,0.00512,-0.27872,-0.00011,18.182,16.568,16.773,16.932,-3.9739,10
2017-06-20 00:36:00,1.3454,-0.67552,122.63,18.915,13.179,20.803,0.00841,0.4556799999999999,0.00525,18.147,16.557,16.766,16.925,-3.9739,10
2017-06-20 00:37:00,1.3468,-0.75304,122.65,18.913,13.179,20.799,0.01115,0.20793,-0.00051,18.145,16.509,16.793,16.978,-3.9738,10
2017-06-20 00:38:00,1.3457,-0.70874,122.67,18.953,13.179,20.786,0.00512,-0.5176199999999999,-0.00736,18.153,16.496,16.763,16.911,-3.9738,10
2017-06-20 00:39:00,1.3468,-0.70874,122.63,18.955,13.178,20.778,0.0109599999999999,-0.0530899999999999,-0.00062,18.132,16.484,16.719,16.86,-3.8358,10
2017-06-20 00:40:00,1.3465,-0.70874,122.67,18.892,13.178,20.778,0.01023,0.1902399999999999,0.0046699999999999,18.105,16.384,16.666,16.804,-3.6977,10
2017-06-20 00:41:00,1.3465,-0.69767,122.68,18.755,13.18,20.77,0.01042,-0.28314,-0.0005999999999999,18.064,16.279,16.615,16.773,-3.6977,10
2017-06-20 00:42:00,1.3462,-0.69767,122.66,18.605,13.181,20.754,0.0065799999999999,0.29199,0.00619,18.027,16.317,16.623,16.738,-3.7529,10
2017-06-20 00:43:00,1.3462,-0.73089,122.57,18.514,13.18,20.741,0.0109599999999999,-0.09733,0.0033899999999999,18.014,16.314,16.555,16.652,-3.3942,10
2017-06-20 00:44:00,1.3459,-0.69767,122.6,18.431,13.179,20.729,0.00384,-0.04424,-0.00217,17.964,16.238,16.526,16.603,-3.4493,10
2017-06-20 00:45:00,1.3459,-0.71982,122.58,18.291,13.182,20.725,0.00402,-0.01327,0.0006099999999999,17.943,16.206,16.469,16.581,-3.3666,10
2017-06-20 00:46:00,1.3454,-0.6865999999999999,122.63,18.211,13.182,20.706,0.0053,-0.1371499999999999,-0.00444,17.906,16.181,16.39,16.499,-3.477,10
2017-06-20 00:47:00,1.3457,-0.7087499999999999,122.66,18.155,13.18,20.698,0.0094999999999999,-0.06194,0.0008599999999999,17.861,16.127,16.343,16.439,-3.5322,10
2017-06-20 00:48:00,1.3459,-0.7087499999999999,122.72,18.14,13.182,20.68,0.01352,-0.30969,-0.0032699999999999,17.823,16.108,16.344,16.429,-3.8081,10
2017-06-20 00:49:00,1.3462,-0.75304,122.83,18.14,13.183,20.676,0.0082199999999999,0.2565999999999999,0.00322,17.795,16.084,16.312,16.418,-3.9737,10
2017-06-20 00:50:00,1.3459,-0.71982,122.82,18.139,13.184,20.655,0.00676,-0.6503499999999999,-0.00461,17.772,16.035,16.258,16.335,-3.9737,10
2017-06-20 00:51:00,1.3457,-0.71982,122.83,18.121,13.183,20.653,0.01042,0.15484,0.0018799999999999,17.757,15.991,16.23,16.325,-3.9461,10
2017-06-20 00:52:00,1.3462,-0.71982,122.73,18.13,13.186,20.637,0.01115,-0.73441,-0.0082699999999999,17.741,15.924,16.195,16.284,-3.9737,10
2017-06-20 00:53:00,1.347,-0.6422999999999999,122.73,18.154,13.184,20.626,0.0041999999999999,0.63707,0.0069199999999999,17.702,15.969,16.189,16.271,-3.9461,10
2017-06-20 00:54:00,1.3448,-0.69767,122.81,18.169,13.184,20.606,0.01444,1.1901,0.01905,17.667,15.909,16.126,16.229,-3.9736,10
2017-06-20 00:55:00,1.3454,-0.71982,122.82,18.137,13.185,20.593,0.00256,0.1371499999999999,-0.0011199999999999,17.65,15.946,16.068,16.149,-3.946,10
2017-06-20 00:56:00,1.3468,-0.71982,122.76,18.095,13.185,20.581,0.0054799999999999,-0.5309,0.00528,17.624,15.855,16.043,16.12,-3.946,10
2017-06-20 00:57:00,1.347,-0.77519,122.81,18.066,13.185,20.577,0.00932,0.0752099999999999,0.00335,17.597,15.907,15.995,16.07,-3.9736,10
2017-06-20 00:58:00,1.3454,-0.6201499999999999,122.86,18.05,13.186,20.557,0.0096799999999999,-1.3361,-0.0128,17.591,15.828,15.975,16.066,-3.9736,10
2017-06-20 00:59:00,1.3454,-0.6533799999999998,122.88,18.019,13.186,20.546,0.0073099999999999,-0.96889,-0.0062599999999999,17.559,15.776,16.028,16.14,-3.946,10
2017-06-20 01:00:00,1.3462,-0.76412,122.85,17.988,13.187,20.532,0.00566,-0.4247199999999999,-0.00305,17.555,15.809,16.066,16.188,-3.946,10
2017-06-20 01:01:00,1.347,-0.69767,122.87,17.924,13.185,20.518,0.00914,0.2344799999999999,0.0056899999999999,17.538,15.866,16.006,16.087,-3.7805,10
2017-06-20 01:02:00,1.3448,-0.69767,122.85,17.876,13.186,20.497,0.0060299999999999,-1.4069,-0.008,17.503,15.813,15.99,16.068,-3.8081,10
2017-06-20 01:03:00,1.3454,-0.69767,122.88,17.864,13.186,20.483,0.01023,-0.78307,-0.00691,17.488,15.769,15.99,16.135,-3.8358,10
2017-06-20 01:04:00,1.3473,-0.7308999999999999,122.89,17.826,13.187,20.477,0.01206,0.00442,-0.0008,17.483,15.73,16.011,16.181,-3.9462,10
2017-06-20 01:05:00,1.3443,-0.6865999999999999,122.9,17.769,13.189,20.454,0.00877,0.92907,0.0049699999999999,17.47,15.789,15.997,16.101,-3.8358,10
2017-06-20 01:06:00,1.3465,-0.6865999999999999,122.7,17.706,13.188,20.434,0.0054799999999999,1.0308,0.01199,17.436,15.704,15.99,16.15,-3.3668,10
2017-06-20 01:07:00,1.3476,-0.6312299999999998,122.68,17.686,13.189,20.415,0.00256,-0.11945,-0.00732,17.447,15.844,16.01,16.059,-3.3116,10
2017-06-20 01:08:00,1.3473,-0.69767,122.73,17.745,13.189,20.403,0.00914,-0.6414999999999998,-0.0053699999999999,17.459,15.859,16.001,16.083,-3.0081,10
2017-06-20 01:09:00,1.3451,-0.6533799999999998,122.77,17.833,13.19,20.385,0.0082199999999999,1.0264,0.0157699999999999,17.441,15.863,16.046,16.179,-2.6217,10
2017-06-20 01:10:00,1.3462,-0.6865999999999999,122.69,17.872,13.19,20.37,0.00914,-0.18139,-0.0023,17.423,15.814,16.03,16.206,-2.4009,10
2017-06-20 01:11:00,1.3459,-0.7308999999999999,122.76,17.847,13.191,20.356,0.00859,0.0,0.0002799999999999,17.413,15.831,16.017,16.182,-2.2354,10
2017-06-20 01:12:00,1.3459,-0.6755299999999999,122.76,17.824,13.189,20.34,0.00402,0.4955,0.00093,17.409,15.874,16.024,16.179,-2.1801,10
2017-06-20 01:13:00,1.3454,-0.71982,122.75,17.824,13.191,20.33,0.00877,-0.26545,-0.00493,17.403,15.859,16.048,16.197,-2.2077,10
2017-06-20 01:14:00,1.3465,-0.6644499999999999,122.79,17.832,13.192,20.301,0.00493,-0.5618699999999999,-0.0024099999999999,17.385,15.887,16.033,16.155,-2.2353,10
2017-06-20 01:15:00,1.3454,-0.69767,122.82,17.855,13.192,20.287,0.0060299999999999,-0.42914,-0.00062,17.377,15.847,16.06,16.186,-2.1526,10
2017-06-20 01:16:00,1.3451,-0.6644499999999999,122.84,17.917,13.19,20.271,0.00676,0.4026,0.00445,17.372,15.905,16.104,16.223,-2.1526,10
2017-06-20 01:17:00,1.3465,-0.71982,122.81,17.969,13.192,20.258,0.00365,-0.31411,-0.0057,17.364,15.866,16.09,16.224,-1.987,10
2017-06-20 01:18:00,1.3462,-0.6865999999999999,122.82,18.057,13.192,20.238,0.00914,0.2742999999999999,0.0027899999999999,17.369,15.974,16.138,16.266,-1.987,10
2017-06-20 01:19:00,1.3462,-0.7087499999999999,122.81,18.194,13.192,20.218,0.00402,-0.27872,-0.00038,17.393,15.97,16.166,16.295,-1.987,10
2017-06-20 01:20:00,1.3459,-0.71982,122.79,18.29,13.192,20.203,0.0096799999999999,0.0840599999999999,0.0004699999999999,17.418,16.034,16.19,16.335,-1.987,10
2017-06-20 01:21:00,1.3457,-0.69767,122.83,18.335,13.195,20.187,0.00713,-0.26545,-0.0027,17.44,16.067,16.199,16.358,-2.0147,10
2017-06-20 01:22:00,1.3465,-0.6644499999999999,122.89,18.398,13.194,20.189,0.0047499999999999,0.26545,0.0032599999999999,17.467,16.107,16.293,16.469,-1.9871,10
2017-06-20 01:23:00,1.3462,-0.6865999999999999,122.89,18.501,13.193,20.159,0.01005,0.02212,-0.0021199999999999,17.503,16.234,16.343,16.522,-2.0974,10
2017-06-20 01:24:00,1.3465,-0.6865999999999999,122.84,18.65,13.193,20.14,0.0064,0.49108,-0.00158,17.573,16.335,16.468,16.675,-2.125,10
2017-06-20 01:25:00,1.3462,-0.6755299999999999,122.82,18.779,13.193,20.118,0.00859,0.07963,-0.0016999999999999,17.641,16.421,16.582,16.829,-2.0422,10
2017-06-20 01:26:00,1.3462,-0.6533799999999998,122.83,18.911,13.192,20.096,0.0053,-0.2610199999999999,0.0048799999999999,17.697,16.495,16.599,16.849,-1.987,10
2017-06-20 01:27:00,1.3457,-0.71982,122.82,18.928,13.193,20.092,-0.00347,-0.10618,0.0003699999999999,17.712,16.486,16.621,16.875,-2.0422,10
2017-06-20 01:28:00,1.3448,-0.7087499999999999,122.8,18.963,13.192,20.071,0.0054799999999999,-0.1371499999999999,0.00562,17.736,16.51,16.642,16.906,-2.0146,10
2017-06-20 01:29:00,1.3462,-0.6755299999999999,122.78,18.949,13.195,20.055,0.0053,-0.09291,-0.00266,17.747,16.53,16.658,16.9,-1.987,10
2017-06-20 01:30:00,1.3462,-0.71982,122.76,18.951,13.194,20.039,0.00694,0.42029,-0.0001399999999999,17.764,16.503,16.702,16.929,-1.987,10
2017-06-20 01:31:00,1.3454,-0.6865999999999999,122.75,18.89,13.192,20.021,0.0115099999999999,-0.4556899999999999,-0.0040699999999999,17.759,16.525,16.658,16.863,-1.987,10
2017-06-20 01:32:00,1.3459,-0.71982,122.79,18.825,13.194,20.007,0.01188,0.1459999999999999,-0.0005199999999999,17.733,16.444,16.636,16.829,-1.987,10
2017-06-20 01:33:00,1.3459,-0.71982,122.7,18.779,13.193,19.994,0.01078,-0.18581,0.0058199999999999,17.709,16.448,16.608,16.79,-1.987,10
2017-06-20 01:34:00,1.3459,-0.6865999999999999,122.62,18.755,13.193,19.99,0.00676,-0.4070199999999999,-0.0070699999999999,17.701,16.386,16.62,16.786,-2.0146,10
2017-06-20 01:35:00,1.3457,-0.6865999999999999,122.67,18.735,13.193,19.97,0.00987,0.1371499999999999,-0.00151,17.693,16.409,16.609,16.748,-1.987,10
2017-06-20 01:36:00,1.3462,-0.7308999999999999,122.68,18.727,13.193,19.954,0.01023,0.0486699999999999,0.0054099999999999,17.687,16.425,16.593,16.75,-1.9871,10
2017-06-20 01:37:00,1.3465,-0.69767,122.69,18.736,13.194,19.946,0.00694,0.1150299999999999,-0.00579,17.684,16.431,16.612,16.752,-1.9871,10
2017-06-20 01:38:00,1.3462,-0.6755299999999999,122.73,18.724,13.195,19.932,0.00219,0.2300599999999999,0.0043,17.659,16.411,16.618,16.748,-1.987,10
2017-06-20 01:39:00,1.3451,-0.6755299999999999,122.73,18.729,13.195,19.914,0.0054799999999999,-0.15042,0.00111,17.638,16.399,16.573,16.705,-1.987,10
2017-06-20 01:40:00,1.3454,-0.6865999999999999,122.73,18.726,13.194,19.897,0.0053,0.34508,0.0030699999999999,17.627,16.389,16.551,16.688,-1.987,10
2017-06-20 01:41:00,1.3462,-0.69767,122.71,18.675,13.193,19.893,0.00914,0.03097,-0.00042,17.602,16.287,16.526,16.657,-1.987,10
2017-06-20 01:42:00,1.3454,-0.7087499999999999,122.7,18.563,13.195,19.873,0.0064,0.13272,-0.0019599999999999,17.579,16.335,16.473,16.586,-2.0422,10
2017-06-20 01:43:00,1.3462,-0.6755299999999999,122.71,18.451,13.194,19.873,0.0054799999999999,0.1592699999999999,0.00301,17.561,16.242,16.464,16.594,-2.0146,10
2017-06-20 01:44:00,1.3465,-0.6865999999999999,122.71,18.364,13.196,19.863,0.01115,0.0530899999999999,0.00034,17.531,16.28,16.408,16.5,-2.0974,10
2017-06-20 01:45:00,1.3462,-0.69767,122.71,18.324,13.197,19.847,0.0076699999999999,-0.14157,-0.0066499999999999,17.49,16.177,16.364,16.435,-2.2354,10
2017-06-20 01:46:00,1.3451,-0.7087499999999999,122.77,18.296,13.196,19.835,0.00749,0.3318099999999999,0.00398,17.455,16.119,16.327,16.411,-2.4562,10
2017-06-20 01:47:00,1.3454,-0.6644499999999999,122.72,18.295,13.196,19.825,0.01023,-0.0752099999999999,-0.0033999999999999,17.447,16.144,16.338,16.383,-2.5666,10
2017-06-20 01:48:00,1.3459,-0.71982,122.68,18.293,13.195,19.817,0.0041999999999999,0.3185399999999999,0.00508,17.432,16.127,16.298,16.354,-2.5942,10
2017-06-20 01:49:00,1.3459,-0.76412,122.72,18.257,13.196,19.8,0.00365,-0.16369,0.0044999999999999,17.388,16.061,16.249,16.311,-2.5942,10
2017-06-20 01:50:00,1.3459,-0.6865999999999999,122.77,18.237,13.196,19.8,0.0065799999999999,-0.1459999999999999,-0.0011299999999999,17.374,16.06,16.214,16.242,-2.7875,10
2017-06-20 01:51:00,1.3465,-0.7308999999999999,122.73,18.272,13.196,19.8,0.00621,-0.44241,0.0009799999999999,17.383,16.057,16.246,16.333,-2.9255,10
2017-06-20 01:52:00,1.3473,-0.6865999999999999,122.65,18.332,13.197,19.778,0.00987,-0.26987,-0.00479,17.386,16.161,16.224,16.269,-2.9531,10
2017-06-20 01:53:00,1.3426,-0.6533799999999998,122.81,18.432,13.198,19.774,0.0031099999999999,1.0618,0.0025799999999999,17.396,16.117,16.318,16.411,-2.677,10
2017-06-20 01:54:00,1.3446,-0.6865999999999999,122.88,18.519,13.197,19.756,0.0094999999999999,1.1414,0.01176,17.423,16.176,16.296,16.392,-2.4563,10
2017-06-20 01:55:00,1.3446,-0.6533799999999998,122.85,18.527,13.198,19.752,0.00694,1.106,0.01046,17.424,16.131,16.307,16.418,-2.1527,10
2017-06-20 01:56:00,1.3459,-0.71982,122.84,18.505,13.198,19.74,0.01005,-0.3672,-0.0054,17.425,16.067,16.279,16.365,-2.1526,10
2017-06-20 01:57:00,1.3451,-0.6201499999999999,122.91,18.455,13.198,19.728,0.0047499999999999,0.6636199999999999,3e-05,17.398,16.053,16.247,16.36,-2.0146,10
2017-06-20 01:58:00,1.3454,-0.69767,122.9,18.412,13.198,19.708,0.0064,-0.43357,-0.0066499999999999,17.381,16.069,16.217,16.285,-2.0422,10
2017-06-20 01:59:00,1.3465,-0.6533799999999998,122.87,18.394,13.196,19.704,-0.00238,0.61053,-0.00198,17.391,16.109,16.236,16.316,-2.1527,10
2017-06-20 02:00:00,1.3443,-0.6644499999999999,122.9,18.401,13.197,19.704,0.0029199999999999,-1.2565,-0.0025,17.402,16.098,16.22,16.281,-2.1527,10
2017-06-20 02:01:00,1.3457,-0.6755299999999999,122.9,18.39,13.198,19.7,0.00621,-1.0662,-0.0047499999999999,17.373,16.027,16.257,16.36,-2.0423,10
2017-06-20 02:02:00,1.3468,-0.74197,122.73,18.348,13.198,19.684,0.00713,-0.00885,0.0016999999999999,17.341,15.984,16.253,16.369,-2.1527,10
2017-06-20 02:03:00,1.3451,-0.6644499999999999,122.72,18.327,13.199,19.68,0.0122399999999999,1.0176,0.01453,17.309,16.044,16.246,16.368,-2.2355,10
2017-06-20 02:04:00,1.3459,-0.69767,122.7,18.314,13.198,19.662,0.00877,0.92465,0.00812,17.301,16.087,16.249,16.348,-2.2907,10
2017-06-20 02:05:00,1.3465,-0.74197,122.65,18.262,13.199,19.656,0.00457,-0.69459,-0.004,17.286,16.07,16.196,16.289,-2.0423,10
2017-06-20 02:06:00,1.3462,-0.6755299999999999,122.64,18.206,13.199,19.635,0.00713,0.00885,-0.00915,17.25,15.981,16.151,16.261,-2.0423,10
2017-06-20 02:07:00,1.3462,-0.6865999999999999,122.7,18.163,13.199,19.631,0.00164,0.11945,0.0012999999999999,17.231,15.955,16.123,16.24,-2.1251,10
2017-06-20 02:08:00,1.3465,-0.74197,122.71,18.128,13.198,19.629,0.00238,-0.04424,-0.00464,17.211,15.886,16.069,16.201,-2.1526,10
2017-06-20 02:09:00,1.3454,-0.7087499999999999,122.66,18.066,13.2,19.607,0.0029199999999999,-0.68132,-0.00791,17.162,15.848,16.041,16.161,-2.5114,10
2017-06-20 02:10:00,1.3446,-0.69767,122.7,18.005,13.2,19.607,-0.00091,0.32739,-0.0015399999999999,17.142,15.874,15.979,16.103,-2.7046,10
2017-06-20 02:11:00,1.3459,-0.69767,122.71,17.933,13.2,19.605,0.0054799999999999,-0.35836,-3e-05,17.116,15.832,15.943,16.066,-2.9806,10
2017-06-20 02:12:00,1.3462,-0.7087499999999999,122.71,17.89,13.201,19.589,0.00493,-0.39817,-0.00337,17.08,15.774,15.912,16.013,-2.9806,10
2017-06-20 02:13:00,1.3462,-0.7308999999999999,122.71,17.905,13.2,19.583,0.00804,0.26987,-0.00174,17.072,15.776,15.95,16.046,-3.0358,10
2017-06-20 02:14:00,1.3457,-0.6755299999999999,122.7,17.879,13.201,19.583,0.0122399999999999,0.00885,-0.0020899999999999,17.058,15.77,15.873,15.956,-2.7598,10
2017-06-20 02:15:00,1.3465,-0.69767,122.71,17.813,13.202,19.571,0.00402,0.11945,0.0018799999999999,16.998,15.643,15.825,15.919,-2.7874,10
2017-06-20 02:16:00,1.3454,-0.7087499999999999,122.75,17.691,13.201,19.559,0.0122399999999999,-0.42029,-0.0071999999999999,16.947,15.578,15.708,15.802,-2.8426,10
2017-06-20 02:17:00,1.3459,-0.76412,122.75,17.605,13.202,19.559,0.0109599999999999,0.29199,0.0022699999999999,16.902,15.492,15.668,15.765,-3.1463,10
2017-06-20 02:18:00,1.3451,-0.6644499999999999,122.76,17.563,13.202,19.549,0.00347,-0.53532,0.00134,16.867,15.483,15.633,15.73,-3.367,10
2017-06-20 02:19:00,1.3465,-0.7087499999999999,122.71,17.542,13.203,19.533,0.01042,-0.8803999999999998,-0.0075799999999999,16.846,15.496,15.616,15.67,-3.3947,10
2017-06-20 02:20:00,1.3448,-0.71982,122.73,17.538,13.201,19.511,-0.0043899999999999,0.5884099999999999,-0.00117,16.815,15.508,15.573,15.656,-3.3671,10
2017-06-20 02:21:00,1.3454,-0.6644499999999999,122.75,17.526,13.203,19.509,0.00256,1.1016,0.00166,16.803,15.458,15.589,15.694,-3.3395,10
2017-06-20 02:22:00,1.3443,-0.74197,122.8,17.526,13.203,19.511,-0.00164,1.2343,-0.00117,16.804,15.493,15.579,15.661,-3.3395,10
2017-06-20 02:23:00,1.3451,-0.6644499999999999,122.75,17.505,13.203,19.487,0.01352,0.91137,0.0146199999999999,16.758,15.398,15.515,15.622,-3.2291,10
2017-06-20 02:24:00,1.3443,-0.6644499999999999,122.82,17.479,13.203,19.487,0.00512,-0.11945,-0.00846,16.744,15.393,15.518,15.571,-3.2291,10
2017-06-20 02:25:00,1.3451,-0.6865999999999999,122.78,17.455,13.204,19.487,0.00512,0.10176,0.00107,16.729,15.355,15.506,15.591,-3.3394,10
2017-06-20 02:26:00,1.3451,-0.71982,122.77,17.436,13.205,19.465,0.00128,0.4070199999999999,-0.00149,16.698,15.332,15.487,15.567,-3.4222,10
2017-06-20 02:27:00,1.3451,-0.6865999999999999,122.78,17.434,13.204,19.461,0.00804,-0.34066,-0.00184,16.683,15.311,15.451,15.535,-3.2842,10
2017-06-20 02:28:00,1.3457,-0.6644499999999999,122.79,17.433,13.203,19.445,0.01042,-0.2875699999999999,-0.00236,16.66,15.303,15.426,15.517,-3.1738,10
2017-06-20 02:29:00,1.3454,-0.6755299999999999,122.78,17.448,13.205,19.439,0.01444,0.18581,0.0035599999999999,16.651,15.286,15.428,15.537,-3.091,10
2017-06-20 02:30:00,1.3459,-0.7087499999999999,122.76,17.463,13.204,19.423,0.0031099999999999,0.18581,-0.0070899999999999,16.632,15.254,15.431,15.538,-2.9254,10
2017-06-20 02:31:00,1.3448,-0.7087499999999999,122.79,17.47,13.205,19.407,-0.00256,-0.31411,0.00118,16.615,15.248,15.391,15.499,-2.6495,10
2017-06-20 02:32:00,1.3448,-0.7308999999999999,122.81,17.469,13.206,19.409,0.00749,0.24775,-0.0056499999999999,16.615,15.3,15.452,15.57,-2.4839,10
2017-06-20 02:33:00,1.3454,-0.6865999999999999,122.77,17.496,13.205,19.391,0.00091,-0.2433299999999999,0.00203,16.609,15.31,15.444,15.532,-2.3183,10
2017-06-20 02:34:00,1.3451,-0.7308999999999999,122.76,17.492,13.207,19.391,0.01133,-0.08848,-0.00796,16.595,15.312,15.416,15.534,-2.1527,10
2017-06-20 02:35:00,1.3459,-0.74197,122.79,17.486,13.207,19.379,0.01699,-0.04424,0.00027,16.581,15.335,15.448,15.572,-2.1527,10
2017-06-20 02:36:00,1.3451,-0.71982,122.75,17.455,13.208,19.367,0.0047499999999999,-0.17254,0.0007799999999999,16.556,15.314,15.42,15.531,-1.9871,10
2017-06-20 02:37:00,1.3454,-0.6644499999999999,122.72,17.422,13.208,19.355,0.00219,-0.0752099999999999,-0.00285,16.533,15.299,15.427,15.509,-2.0147,10
2017-06-20 02:38:00,1.3448,-0.6755299999999999,122.78,17.386,13.206,19.341,0.00201,-0.37163,0.00349,16.525,15.292,15.401,15.512,-2.2078,10
2017-06-20 02:39:00,1.3454,-0.7087499999999999,122.71,17.342,13.207,19.325,0.0073099999999999,0.10176,-0.0013799999999999,16.496,15.257,15.362,15.514,-2.5114,10
