measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-09 07:30:00,0.5339,20.817,121.24,2.6336,13.998,0.5449,0.062,197.12,12.214,-99999.0,0.4279999999999999,0.3523999999999999,0.7775999999999998,44.014,10
2009-03-09 07:45:00,0.6230999999999999,44.693,121.34,2.5028,13.99,0.5801,0.189,196.32,37.102,-99999.0,1.1803,1.0821,1.3483,69.781,10
2009-03-09 08:00:00,0.8690999999999999,85.977,121.68,1.7408,13.98,0.7606,0.3996,199.75,80.066,-99999.0,2.2015,2.2209,2.2647,114.96,10
2009-03-09 08:15:00,0.9004999999999999,90.818,121.59,0.6503999999999999,13.973,1.0445,0.4194999999999999,200.99,85.37099999999998,-99999.0,1.5108,1.5933,1.5095,118.45,10
2009-03-09 08:30:00,2.8751,346.14,123.1,0.8897,13.979,1.2076,1.5359,228.01,351.59,-99999.0,6.0032,6.1069,6.3956,355.39,10
2009-03-09 08:45:00,4.6209,563.27,124.03,1.4079,13.961,1.4354,2.4476,237.45,581.34,-99999.0,14.276,14.736,14.974,555.74,10
2009-03-09 09:00:00,3.9833,484.32,123.48,1.5947,13.931,2.0259,2.2179,225.17,498.9,-99999.0,16.455,17.144,16.09,490.75,10
2009-03-09 09:15:00,4.5947,558.9,123.67,1.6353,13.912,2.7923,2.4564,237.96,579.65,-99999.0,17.045,17.829,16.748,552.46,10
2009-03-09 09:30:00,2.5019,298.02,122.14,1.3122,13.901,3.505,1.2447,242.47,302.28,-99999.0,11.818,12.516,11.767,302.01,10
2009-03-09 09:45:00,2.8789,344.12,122.44,0.7349999999999999,13.907,3.9237,1.326,260.79,349.54,-99999.0,9.160100000000002,9.6847,9.2347,346.23,10
2009-03-09 10:00:00,7.3821,910.13,125.47,1.019,13.911,4.0707,3.8186,250.82,954.8900000000002,-99999.0,18.622,19.377,19.49,874.82,10
2009-03-09 10:15:00,8.226499999999998,1015.1,125.98,1.5425,13.892,4.3164,4.4395,242.43,1076.1,-99999.0,26.807,27.835,27.985,1011.8,10
2009-03-09 10:30:00,6.8784,839.73,124.96,1.8204,13.865,4.8474,3.6085,247.28,887.09,-99999.0,25.242,26.959,26.311,848.12,10
2009-03-09 10:45:00,6.5535,801.32,124.61,2.0561,13.85,5.4741,3.4722,242.19,842.5399999999998,-99999.0,21.92,23.015,23.158,786.36,10
2009-03-09 11:00:00,8.4371,1040.2,125.88,2.4018,13.835,6.0319,4.4732,247.93,1107.4,-99999.0,26.2,27.517,27.874,1041.0,10
2009-03-09 11:15:00,8.707,1076.2,125.9,2.8881,13.817,6.6083,4.8,238.33,1143.8,-99999.0,31.114,32.696,33.001,1092.6,10
2009-03-09 11:30:00,8.8046,1088.0,125.76,3.0931,13.8,7.2686,4.9042,235.68,1155.7,-99999.0,31.913,33.968,34.544,1111.4,10
2009-03-09 11:45:00,8.9108,1099.4,125.79,3.3021,13.782,7.935399999999999,4.9823,235.28,1172.2,-99999.0,33.079,34.923,34.987,1127.7,10
2009-03-09 12:00:00,8.9015,1096.2,125.71,3.6171,13.769,8.5446,4.9897,234.57,1170.3,-99999.0,33.485,36.252,37.167,1130.9,10
2009-03-09 12:15:00,8.903499999999998,1098.5,125.65,3.7094,13.763,9.055,4.9677,235.79,1171.2,-99999.0,35.119,36.959,37.233,1135.0,10
2009-03-09 12:30:00,8.826,1088.2,125.61,3.9909,13.754,9.4381,4.9885,232.76,1160.9,-99999.0,37.045,38.958,38.757,1135.9,10
2009-03-09 12:45:00,8.796699999999998,1082.3,125.52,4.0733,13.746,9.7901,4.9533,233.66,1157.3,-99999.0,37.224,38.912,38.387,1130.9,10
2009-03-09 13:00:00,8.7135,1073.1,125.55,4.3746,13.738,10.089,4.9378,232.69,1148.9,-99999.0,36.443,38.243,39.444,1119.9,10
2009-03-09 13:15:00,8.5159,1048.1,125.42,4.9605,13.724,10.374,4.8115,232.41,1118.1,-99999.0,36.331,39.604,41.855,1102.3,10
2009-03-09 13:30:00,8.3329,1024.6,125.29,5.3669,13.709,10.715,4.6978,232.61,1092.7,-99999.0,35.436,38.998,41.602,1076.6,10
2009-03-09 13:45:00,6.7523,823.72,123.94,5.3006,13.697,11.064,3.6623,238.68,871.9299999999998,-99999.0,30.583,34.149,35.905,853.99,10
2009-03-09 14:00:00,7.749799999999999,948.79,124.72,5.5543,13.695,11.295,4.2623,236.91,1008.7,-99999.0,32.187,35.255,37.156,987.24,10
2009-03-09 14:15:00,7.025,859.0399999999998,124.32,5.563,13.689,11.488,3.7965,239.88,909.85,-99999.0,31.568,34.241,37.113,891.52,10
2009-03-09 14:30:00,7.441799999999998,909.57,124.48,5.9154,13.677,11.709,4.1492,232.48,964.18,-99999.0,33.8,36.184,38.375,951.9,10
2009-03-09 14:45:00,6.9093,843.49,124.29,5.7129,13.67,11.979,3.7391,238.72,892.52,-99999.0,32.381,34.247,35.092,871.89,10
2009-03-09 15:00:00,6.5127,794.69,124.02,5.8232,13.673,12.152,3.5278,237.56,837.88,-99999.0,30.57,32.511,32.419,813.83,10
2009-03-09 15:15:00,6.1214,735.4299999999998,123.2,5.8456,13.683,12.175,3.2424,240.32,778.94,-99999.0,27.914,29.663,29.168,751.83,10
2009-03-09 15:30:00,5.6558,676.81,122.9,5.8393,13.696,12.042,2.9524,242.2,714.9,-99999.0,26.3,27.926,27.353,690.97,10
2009-03-09 15:45:00,5.0741,611.98,122.71,6.0191,13.704,11.805,2.642,242.18,639.89,-99999.0,25.447,27.16,27.379,625.66,10
2009-03-09 16:00:00,4.4938,539.7,122.19,5.9692,13.71,11.539,2.3202,242.92,563.34,-99999.0,23.061,25.011,25.077,556.44,10
2009-03-09 16:15:00,3.9036,466.08,121.89,5.9363,13.72,11.246,1.9608,246.94,484.12,-99999.0,19.003,21.429,22.88,486.13,10
2009-03-09 16:30:00,3.237,384.15,121.53,5.6047,13.73,10.905,1.5983,247.73,396.06,-99999.0,15.482,17.643,19.391,412.2,10
2009-03-09 16:45:00,2.4893,294.64,121.28,5.1723,13.736,10.512,1.25,240.96,301.04,-99999.0,13.462,14.988,16.33,332.1,10
2009-03-09 17:00:00,1.7313,200.24,120.65,4.4671,13.738,10.112,0.8372,240.03,201.43,-99999.0,10.681,11.691,12.46,246.92,10
2009-03-09 17:15:00,1.139,127.22,121.19,3.0082,13.753,9.684500000000002,0.5378,230.36,124.2,-99999.0,7.502,8.149499999999998,8.577899999999998,177.14,10
2009-03-09 17:30:00,0.5937999999999999,41.196,120.81,0.6152999999999998,13.796,9.0509,0.1549,222.51,34.602,-99999.0,4.1226,4.4728,4.7323,81.232,10
2009-03-09 17:45:00,0.5404999999999999,4.2779,120.22,-0.7212,13.854,8.0453,-0.0114,210.73,-2.2873,-99999.0,2.3689,2.3147,2.4956,28.056,10
2009-03-09 18:00:00,0.2665,-0.8206,120.24,-2.3028,13.906,6.7414,0.0074999999999999,117.09,0.8269999999999998,-99999.0,0.8262,0.6603,0.8165999999999999,6.1377,10
2009-03-09 18:15:00,0.1928,-0.2853,120.21,-2.977,13.952,5.2936,0.0269,16.128,0.389,-99999.0,0.2889999999999999,0.0526999999999999,0.2793999999999999,-0.1605999999999999,10
2009-03-09 18:30:00,0.1933999999999999,-0.2685,120.45,-3.3152,13.982,3.8911,0.0328,2.5637,0.0841999999999999,-99999.0,0.3753,0.1872,0.4401999999999999,-0.4449,10
2009-03-09 18:45:00,0.1938999999999999,-0.2721,120.65,-3.7685,14.004,2.6701,0.0328999999999999,0.0733,0.0023999999999999,-99999.0,-0.2011999999999999,-0.3382999999999999,-0.0669,-0.5631,10
2009-03-09 19:00:00,0.1942,-0.2722,120.65,-3.9362,14.022,1.6429,0.0330999999999999,0.0903,0.003,-99999.0,-0.8009,-0.9429,-0.6452,-0.4469,10
2009-03-09 19:15:00,0.1947,-0.2970999999999999,120.88,-4.0573,14.036,0.7822,0.0332,0.3337999999999999,0.0111,-99999.0,-1.282,-1.4492,-1.1412,-0.4154999999999999,10
2009-03-09 19:30:00,0.1945,-0.2677999999999999,120.96,-4.3172,14.047,0.0675,0.0332,-0.1199,-0.004,-99999.0,-1.8175,-1.9784,-1.6734,-0.4137,10
2009-03-09 19:45:00,0.1943999999999999,-0.2722,121.06,-4.5199,14.057,-0.5253999999999999,0.0337,-0.0242999999999999,-0.0006999999999999,-99999.0,-2.2649,-2.4383,-2.1627,-0.4229,10
2009-03-09 20:00:00,0.1948999999999999,-0.2656999999999999,121.11,-4.7991,14.065,-1.0302,0.0340999999999999,0.4285999999999999,0.0147,-99999.0,-2.8388,-2.9243,-2.5391,-0.4062999999999999,10
2009-03-09 20:15:00,0.1942,-0.3038,119.89,-4.8674,14.073,-1.4701,0.0350999999999999,0.3136999999999999,0.0108,-99999.0,-3.1049,-3.248,-2.8661,-0.3749,10
2009-03-09 20:30:00,0.1943999999999999,-0.2722999999999999,119.96,-4.9714,14.081,-1.8559,0.0347,-0.0899999999999999,-0.0033,-99999.0,-3.3388,-3.5085,-3.1329,-0.3657,10
2009-03-09 20:45:00,0.1942,-0.2943,119.82,-5.1295,14.086,-2.1868,0.0347999999999999,-0.1497999999999999,-0.0051999999999999,-99999.0,-3.5856,-3.7511,-3.4511,-0.3639,10
2009-03-09 21:00:00,0.1943999999999999,-0.2898999999999999,120.03,-5.0832,14.091,-2.4823,0.0356,-0.0835999999999999,-0.003,-99999.0,-3.6921,-3.8828,-3.5636,-0.3528,10
2009-03-09 21:15:00,0.1946,-0.2773999999999999,120.26,-5.0487,14.094,-2.7389,0.0352999999999999,0.2381,0.0085,-99999.0,-3.8253,-3.9737,-3.5784,-0.3972,10
2009-03-09 21:30:00,0.1943999999999999,-0.2913999999999999,119.99,-5.1015,14.097,-2.9466,0.0357999999999999,0.1451,0.0057,-99999.0,-3.976,-4.1399,-3.7736,-0.3842999999999999,10
2009-03-09 21:45:00,0.1943999999999999,-0.2803999999999999,120.04,-5.1799,14.099,-3.1135,0.0357,0.0413,0.0018,-99999.0,-4.0929,-4.2696,-3.9607,-0.3417999999999999,10
2009-03-09 22:00:00,0.1945,-0.2913999999999999,120.21,-5.2116,14.101,-3.2521,0.0356,-0.0437,-0.0011999999999999,-99999.0,-4.1609,-4.3479,-4.0509,-0.388,10
2009-03-09 22:15:00,0.1948999999999999,-0.2796,120.47,-5.1671,14.104,-3.3714,0.0357999999999999,0.1885,0.0071999999999999,-99999.0,-4.1917,-4.3874,-4.0976,-0.3196,10
2009-03-09 22:30:00,0.1953,-0.2811,120.64,-5.1613,14.105,-3.4736,0.0357999999999999,-0.2492999999999999,-0.0086,-99999.0,-4.2211,-4.4099,-4.1362,-0.3528999999999999,10
2009-03-09 22:45:00,0.195,-0.2722999999999999,120.57,-5.0745,14.106,-3.5615,0.0364,0.2056,0.0074999999999999,-99999.0,-4.2094,-4.4053,-4.1216,-0.3049,10
2009-03-09 23:00:00,0.1948999999999999,-0.2922,120.52,-5.0521,14.106,-3.6256,0.0366,-0.3765,-0.0138,-99999.0,-4.2081,-4.433,-4.1359,-0.3528999999999999,10
2009-03-09 23:15:00,0.1946,-0.2826,120.44,-5.0589,14.106,-3.663,0.0366,0.1487,0.0055999999999999,-99999.0,-4.224,-4.4433,-4.1507,-0.3788,10
2009-03-09 23:30:00,0.1948,-0.2716,120.57,-5.0582,14.106,-3.6977,0.0364,0.4314,0.0158,-99999.0,-4.2685,-4.4809,-4.2145,-0.3548,10
2009-03-09 23:45:00,0.1946,-0.2686999999999999,120.59,-4.9659,14.106,-3.7235,0.0362999999999999,0.3155999999999999,0.0112,-99999.0,-4.283,-4.4739,-4.2109,-0.3345,10
