,ac_power_inv_16978_daily_max,ac_power_inv_16978_daily_mean,ac_energy_inv_16978_daily_sum
2019-03-21,3.94,1.1726153846153846,14.385
2019-03-22,3.933,1.9607152777777779,23.536
2019-03-23,3.945,1.6334027777777778,19.607
2019-03-24,3.742,2.119074324324324,26.14
2019-03-25,3.691,2.105986394557823,25.804
2019-03-26,3.912,1.86348322147651,23.139
2019-03-27,3.933,1.9644594594594595,24.243
2019-03-28,3.933,1.8000872483221477,22.357
2019-03-29,3.809,2.0335608108108105,25.085
2019-03-30,3.732,2.114704697986577,26.264
2019-03-31,3.715,2.100722972972973,25.914
2019-04-01,3.732,1.9750333333333332,24.698
2019-04-02,3.927,2.228013605442177,27.335
2019-04-03,3.933,1.5644868421052631,19.823
2019-04-04,3.95,1.4162876712328767,17.23
2019-04-05,3.936,1.3303266666666667,16.633
2019-04-06,3.941,2.216892857142857,26.054
2019-04-07,3.922,1.9468609271523178,24.505
2019-04-08,3.865,1.7384934210526315,22.028
2019-04-09,3.936,2.201640522875817,28.077
2019-04-10,3.871,2.2067908496732027,28.138
2019-04-11,3.892,1.5518116883116884,19.92
2019-04-12,3.854,2.1614129032258065,27.925
2019-04-13,3.822,2.193065359477124,27.968
2019-04-14,3.869,2.1222322580645163,27.416
2019-04-15,3.929,1.9867884615384617,25.838
2019-04-16,3.938,1.3126644736842106,16.634
2019-04-17,3.778,2.1637388535031845,28.318
2019-04-18,3.655,2.0650316455696203,27.196
2019-04-19,3.894,2.058936305732484,26.949
2019-04-20,3.921,1.0600789473684211,13.431
2019-04-21,3.935,1.854139240506329,24.418
2019-04-22,3.93,2.1425443037974685,28.21
2019-04-23,3.744,2.109106918238994,27.956
2019-04-24,3.69,2.08868125,27.848
2019-04-25,3.707,2.1080880503144654,27.947
2019-04-26,3.786,2.178892405063291,28.696
2019-04-27,3.914,1.5004516129032257,19.391
2019-04-28,3.936,1.644281045751634,20.971
2019-04-29,3.912,0.8749056603773584,11.602
2019-04-30,3.924,1.1355541401273885,15.11
2019-05-01,3.915,2.1329814814814814,28.804
2019-05-02,3.912,2.080472392638037,28.266
2019-05-03,3.868,2.1938944099378883,29.439
2019-05-04,3.922,2.1804875,29.079
2019-05-05,3.923,2.0573987730061347,27.948
2019-05-06,3.925,1.585753086419753,21.417
2019-05-07,3.649,0.8978544303797468,11.829
2019-05-08,1.879,0.630656050955414,8.263
2019-05-09,1.272,0.436058064516129,5.63
2019-05-10,2.213,0.53021875,7.078
2019-05-11,3.951,1.9081280487804877,26.079
2019-05-12,3.848,2.154757575757576,29.639
2019-05-13,3.913,1.2130496894409937,16.277
2019-05-14,3.804,1.8070124223602484,24.25
2019-05-15,3.1710000000000003,1.09991875,14.668
2019-05-16,3.924,1.4842732919254658,19.916
2019-05-17,3.921,1.9407590361445783,26.851
2019-05-18,3.931,1.690078787878788,23.244
2019-05-19,3.939,1.5424197530864197,20.837
2019-05-20,3.939,1.9501190476190478,27.312
2019-05-21,3.93,1.5407142857142855,21.577
2019-05-22,3.926,1.3710059171597633,19.316
2019-05-23,3.941,1.1105766871165643,15.087
2019-05-24,3.869,2.1362738095238094,29.922
2019-05-25,3.959,1.9661964285714286,27.529
2019-05-26,2.161,0.49237195121951216,6.736
2019-05-27,3.945,1.855165680473373,26.134
2019-05-28,3.94,2.1276686390532547,29.97
2019-05-29,3.906,2.1281360946745562,29.985
2019-05-30,3.875,2.176538922155689,30.301
2019-05-31,3.844,2.0134573170731707,27.519
2019-06-01,3.911,0.8119018404907976,11.031
2019-06-02,1.991,0.8447044025157232,11.201
2019-06-03,3.873,1.7712590361445784,24.507
2019-06-04,3.903,1.8659457831325301,25.822
2019-06-05,3.749,2.040826347305389,28.408
2019-06-06,3.791,2.0711463414634146,28.318
2019-06-07,3.942,1.4976463414634147,20.468
2019-06-08,3.749,1.9609939759036144,27.139
2019-06-09,3.638,2.047688235294118,29.013
2019-06-10,3.605,1.8143678160919539,26.314
2019-06-11,3.881,1.8043216374269004,25.718
2019-06-12,3.7,2.028825581395349,29.083
2019-06-13,3.914,1.9580357142857143,27.422
2019-06-14,3.928,1.754987951807229,24.283
2019-06-15,3.9,1.8206545454545455,25.043
2019-06-16,3.935,1.2660184049079755,17.201
2019-06-17,1.877,0.7843072289156626,10.852
2019-06-18,3.722,1.2923392857142857,18.1
2019-06-19,3.698,2.006710059171598,28.266
2019-06-20,0.906,0.4679036144578313,6.478
2019-06-21,2.0580000000000003,0.7439166666666667,10.417
2019-06-22,3.919,1.949319526627219,27.463
2019-06-23,3.754,2.0738187134502923,29.559
2019-06-24,3.81,2.0782349397590365,28.749
2019-06-25,1.214,0.444390243902439,6.076
2019-06-26,3.805,2.0760658682634734,28.902
2019-06-27,3.749,2.0653905325443787,29.094
2019-06-28,3.829,2.151672619047619,30.135
2019-06-29,3.897,1.6413197674418605,23.536
2019-06-30,3.758,2.054228070175439,29.279
2019-07-01,3.762,2.048761627906977,29.372
2019-07-02,3.711,2.068783625730994,29.484
2019-07-03,3.878,2.0460176470588234,28.99
2019-07-04,3.766,2.0915857988165683,29.467
2019-07-05,3.736,2.090769230769231,29.456
2019-07-06,3.738,2.1187278106508876,29.847
2019-07-07,3.931,1.8841137724550898,26.23
2019-07-08,3.889,1.807280487804878,24.706
2019-07-09,3.668,2.063760479041916,28.728
2019-07-10,3.694,2.0229473684210526,28.834
2019-07-11,3.649,2.009764705882353,28.48
2019-07-12,3.602,1.9980941176470588,28.32
2019-07-13,3.629,2.05003550295858,28.883
2019-07-14,3.62,2.0309940476190476,28.443
2019-07-15,3.667,2.056642857142857,28.799
2019-07-16,3.685,2.032059523809524,28.451
2019-07-17,3.664,2.058700598802395,28.654
2019-07-18,3.645,2.022826347305389,28.155
2019-07-19,3.674,2.0165928143712577,28.07
2019-07-20,3.654,2.034035928143713,28.315
2019-07-21,3.59,1.9820718562874253,27.585
2019-07-22,3.872,1.8395029585798814,25.915
2019-07-23,3.56,1.7719268292682928,24.223
2019-07-24,3.513,1.8090963855421687,25.028
2019-07-25,3.754,1.5201636363636364,20.906
2019-07-26,3.468,1.9094011976047904,26.576
2019-07-27,3.525,1.9395988023952095,26.998
2019-07-28,3.806,1.949095238095238,27.295
2019-07-29,3.688,1.9727289156626506,27.304
2019-07-30,3.64,1.9668780487804878,26.885
2019-07-31,3.536,2.04172049689441,27.402
2019-08-01,3.536,2.0057852760736194,27.25
2019-08-02,3.5980000000000003,2.0197134146341464,27.605
2019-08-03,3.769,1.8915337423312883,25.701
2019-08-04,3.869,1.8308773006134968,24.872
2019-08-05,3.482,1.9655123456790125,26.544
2019-08-06,3.4210000000000003,1.8786975308641976,25.364
2019-08-07,3.66,1.9556583850931677,26.244
2019-08-08,3.568,2.0095987654320986,27.136
2019-08-09,3.585,2.0143975155279503,27.033
2019-08-10,3.604,2.0281242236024846,27.211
2019-08-11,3.571,2.0247625,27.004
2019-08-12,3.537,2.0209559748427672,26.791
2019-08-13,3.484,1.9919496855345913,26.393
2019-08-14,3.502,1.9936037735849057,26.418
2019-08-15,3.491,2.0085437500000003,26.787
2019-08-16,3.544,2.027278481012658,26.693
2019-08-17,3.628,2.0383354430379748,26.843
2019-08-18,3.868,1.8729182389937107,24.834
2019-08-19,3.4450000000000003,1.9595576923076925,25.487
2019-08-20,3.523,1.9664649681528663,25.734
2019-08-21,3.446,1.9619299363057325,25.678
2019-08-22,3.524,1.935088607594937,25.485
2019-08-23,3.464,1.922312101910828,25.155
2019-08-24,3.352,1.8843375796178345,24.664
2019-08-25,3.3240000000000003,1.8779870967741936,24.265
2019-08-26,3.45,1.8451948051948053,23.678
2019-08-27,3.294,1.8568000000000002,23.988
2019-08-28,3.319,1.914934640522876,24.42
2019-08-29,3.309,1.859344155844156,23.873
2019-08-30,3.305,1.864655844155844,23.933
2019-08-31,3.3040000000000003,1.9056038961038964,24.462
2019-09-01,3.829,1.7419869281045752,22.214
2019-09-02,3.1910000000000003,1.7409803921568627,22.194
2019-09-03,3.181,1.7920197368421054,22.696
2019-09-04,3.545,1.7461907894736841,22.127
2019-09-05,3.51,1.5523815789473683,19.663
2019-09-06,3.279,1.8159802631578947,23.006
2019-09-07,3.3200000000000003,1.8662649006622516,23.488
2019-09-08,3.374,1.9379867549668877,24.392
2019-09-09,3.551,1.9030533333333335,23.796
2019-09-10,3.645,1.8203221476510068,22.605
2019-09-11,3.31,1.84774,23.103
2019-09-12,3.213,1.8483445945945947,22.8
2019-09-13,3.1630000000000003,1.79325,22.121
2019-09-14,3.1950000000000003,1.7998993288590603,22.353
2019-09-15,3.751,1.5079395973154361,18.734
2019-09-16,3.5540000000000003,1.685635135135135,20.801
2019-09-17,3.283,1.870013698630137,22.759
2019-09-18,3.256,1.8522945205479453,22.537
2019-09-19,3.572,1.877931506849315,22.86
2019-09-20,3.221,1.8117602739726026,22.046
2019-09-21,3.158,1.7726164383561644,21.578
2019-09-22,3.741,1.5051301369863013,18.319
2019-09-23,3.241,1.8157655172413794,21.943
2019-09-24,3.073,1.7166643356643356,20.464
2019-09-25,3.374,1.5786551724137932,19.081
2019-09-26,3.5820000000000003,0.7798028169014084,9.236
2019-09-27,1.887,0.5327588652482269,6.267
2019-09-28,3.59,0.930195652173913,10.705
2019-09-29,3.916,1.9462535211267604,23.036
2019-09-30,3.464,1.9565422535211268,23.165
2019-10-01,3.439,1.889104895104895,22.512
2019-10-02,3.345,1.887241134751773,22.187
2019-10-03,3.35,1.9022978723404254,22.358
2019-10-04,3.389,1.9078723404255318,22.417
2019-10-05,3.294,1.872748201438849,21.699
2019-10-06,3.236,1.8516762589928055,21.46
2019-10-07,3.225,1.8228633093525182,21.116
2019-10-08,3.258,1.8373453237410071,21.284
2019-10-09,3.3040000000000003,1.8453985507246375,21.222
2019-10-10,3.278,1.7822318840579712,20.504
2019-10-11,3.364,1.8939124087591241,21.625
2019-10-12,3.267,1.828043795620438,20.873
2019-10-13,3.234,1.8016956521739131,20.727
2019-10-14,3.181,1.7646934306569344,20.151
2019-10-15,3.104,1.716897810218978,19.606
2019-10-16,3.655,1.3825522388059701,15.451
2019-10-17,3.23,1.7384160583941606,19.855
2019-10-18,3.143,1.7454999999999998,19.497
2019-10-19,3.414,1.6755149253731343,18.712
2019-10-20,3.103,1.6837462686567166,18.808
2019-10-21,2.994,1.6598582089552238,18.544
2019-10-22,2.985,1.6606165413533833,18.407
2019-10-23,2.957,1.6423560606060605,18.07
2019-10-24,3.1210000000000004,1.710924812030075,18.96
2019-10-25,3.015,1.6700839694656489,18.237
2019-10-26,3.069,1.6761450381679388,18.305
2019-10-27,3.517,1.5778412698412698,16.57
2019-10-28,3.174,1.7304580152671756,18.895
2019-10-29,3.107,1.6652,18.048
2019-10-30,3.238,1.7838682170542635,19.183
2019-10-31,3.154,1.7322713178294573,18.633
2019-11-01,3.027,1.6304496124031007,17.535
2019-11-02,3.919,1.3655859375,14.569
2019-11-03,2.959,1.5837906976744185,17.033
2019-11-04,2.862,1.553456692913386,16.448
2019-11-05,2.829,1.5031328125,16.03
2019-11-06,2.844,1.531511811023622,16.217
2019-11-07,2.774,1.5063333333333333,15.823
2019-11-08,2.761,1.4616850393700789,15.471
2019-11-09,2.782,1.479126984126984,15.532
2019-11-10,2.8560000000000003,1.4771338582677165,15.629
2019-11-11,2.762,1.4608225806451614,15.102
2019-11-12,2.745,1.444664,15.054
2019-11-13,2.8760000000000003,1.4024,14.609
2019-11-14,2.8160000000000003,1.407650406504065,14.436
2019-11-15,2.858,0.9879274193548387,10.213
2019-11-16,2.714,1.4049193548387098,14.526
2019-11-17,2.716,1.4419274193548388,14.907
2019-11-18,2.7030000000000003,1.32792,13.836
2019-11-19,3.556,1.1878319327731093,11.785
2019-11-20,3.902,0.8473360655737705,8.612999999999998
2019-11-21,3.372,0.7395983606557377,7.522999999999999
2019-11-22,2.895,1.3817933884297522,13.941
2019-11-23,2.866,1.5116341463414635,15.503
2019-11-24,2.7840000000000003,1.4966065573770493,15.218
2019-11-25,2.8960000000000004,1.440717741935484,14.897
2019-11-26,2.997,1.4073,14.074
2019-11-27,1.22,0.39553333333333335,3.96
2019-11-28,0.6179999999999999,0.1219279279279279,1.13
2019-11-29,3.613,1.3289666666666666,13.295
2019-11-30,2.5860000000000003,0.9301186440677967,9.15
2019-12-01,2.524,0.9342268907563025,9.265
2019-12-02,2.397,1.2134789915966386,12.041
2019-12-03,0.885,0.5213333333333333,5.082
2019-12-04,2.402,0.4212372881355932,4.147
2019-12-05,2.842,1.0754789915966387,10.673
2019-12-06,2.713,0.7105384615384615,6.934
2019-12-07,2.719,0.4405775862068965,4.264
2019-12-08,3.019,0.8361512605042016,8.298999999999998
2019-12-09,2.699,1.4011083333333334,14.01
2019-12-10,2.843,1.065512195121951,10.925
2019-12-11,2.7060000000000004,1.2584333333333333,12.592
2019-12-12,2.7110000000000003,1.3131764705882354,13.025
2019-12-13,2.499,1.3144789915966386,13.047
2019-12-14,1.56,0.34657272727272725,3.179
2019-12-15,2.694,1.3980672268907564,13.871
2019-12-16,2.806,1.4835166666666666,14.838
2019-12-17,2.9530000000000003,1.3602605042016807,13.499
2019-12-18,3.162,1.0440666666666667,10.445
2019-12-19,2.616,1.3535166666666667,13.54
2019-12-20,2.583,1.3178888888888889,12.863
2019-12-21,2.499,1.0521206896551722,10.179
2019-12-22,2.572,0.8711120689655172,8.426
2019-12-23,0.69,0.2083333333333333,1.767
2019-12-24,3.073,1.0109401709401709,9.855
2019-12-25,3.813,0.6975431034482757,6.744
2019-12-26,2.803,0.9656814159292035,9.101
2019-12-27,2.7310000000000003,1.4167033898305084,13.936
2019-12-28,2.98,1.2877142857142858,12.773
2019-12-29,2.649,1.1280840336134452,11.193
2019-12-30,2.016,0.4334102564102564,4.226
2019-12-31,2.6460000000000004,1.4187881355932204,13.957
