,ac_power_inv_17137_daily_max,ac_power_inv_17137_daily_mean,ac_energy_inv_17137_daily_sum
2017-03-26,5.5200000000000005,1.3393972602739725,16.297
2017-03-27,5.5440000000000005,2.476841059602649,31.178
2017-03-28,5.244,2.553394736842105,32.344
2017-03-29,5.124,2.360549019607843,30.099
2017-03-30,5.448,2.6377105263157894,33.413
2017-03-31,5.46,2.67187012987013,34.291
2017-04-01,5.22,2.473299363057325,32.36
2017-04-02,5.016,2.4999483870967745,32.292
2017-04-03,5.184,2.636051612903226,34.05
2017-04-04,5.328,2.3940387096774196,30.925
2017-04-05,5.232,2.0309419354838707,26.234
2017-04-06,2.844,0.5853552631578948,7.413999999999999
2017-04-07,3.42,0.7228,9.036
2017-04-08,4.638,1.2331320754716981,16.317
2017-04-09,5.388,2.6865569620253162,35.374
2017-04-10,5.5920000000000005,2.4024303797468356,31.634
2017-04-11,4.284,1.0459622641509434,13.86
2017-04-12,2.448,0.773032258064516,9.986
2017-04-13,5.868,1.2725250000000001,16.969
2017-04-14,5.4,2.781525,37.089
2017-04-15,5.472,2.642757763975155,35.46
2017-04-16,3.036,0.6982360248447205,9.369
2017-04-17,1.848,0.5514615384615384,7.17
2017-04-18,6.12,1.9179130434782607,25.733
2017-04-19,5.424,2.633447852760736,35.773
2017-04-20,6.132000000000001,2.538878048780488,34.699
2017-04-21,5.292,2.6911616766467064,37.454
2017-04-22,5.796,2.0177454545454547,27.747
2017-04-23,5.532,2.7625030674846625,37.526
2017-04-24,5.208,1.7610869565217393,23.628
2017-04-25,5.46,2.459357142857143,34.432
2017-04-26,1.308,0.421398773006135,5.726
2017-04-27,5.772,2.47909756097561,33.882
2017-04-28,5.44,2.830529761904762,39.792
2017-04-29,5.364,2.743357142857143,38.409
2017-04-30,5.22,2.6553,37.616
2017-05-01,5.196,2.6776331360946743,37.711
2017-05-02,5.1000000000000005,2.5888047337278106,36.461
2017-05-03,5.004,2.578870588235294,36.535
2017-05-04,4.956,2.554792899408284,35.982
2017-05-05,5.4,2.5647529411764705,36.337
2017-05-06,6.144,2.5284705882352942,35.822
2017-05-07,5.94,2.3419881656804735,32.984
2017-05-08,5.16,2.6183023255813955,37.532
2017-05-09,5.184,2.5888786127167633,37.324
2017-05-10,5.244,2.618705202312139,37.755
2017-05-11,5.364,2.2165813953488374,31.772
2017-05-12,5.652,2.750105263157895,39.19
2017-05-13,5.484,2.7732413793103445,40.214
2017-05-14,5.4,2.7232890173410405,39.259
2017-05-15,5.268,2.727745664739884,39.326
2017-05-16,2.736,1.10878612716763,15.987
2017-05-17,5.7,2.5575,37.511
2017-05-18,5.328,2.7043636363636363,39.666
2017-05-19,5.196,2.6672045454545454,39.121
2017-05-20,5.04,2.5970742857142857,37.876
2017-05-21,4.98,2.590090909090909,37.989
2017-05-22,4.992,2.572363636363636,37.731
2017-05-23,4.896,2.5023370786516854,37.119
2017-05-24,5.316,2.562,38.004
2017-05-25,5.4,1.7822068965517242,25.843
2017-05-26,5.82,2.33054748603352,34.766
2017-05-27,5.184,2.6318882681564246,39.262
2017-05-28,5.04,3.344955223880597,37.355
2017-08-05,0.7079999999999999,0.33776470588235297,18.916
2017-08-06,4.812,2.436,34.511
2017-08-07,4.752,2.403288235294118,34.048
2017-08-08,4.704,2.41491124260355,34.012
2017-08-09,4.824,2.4269112426035506,34.181
2017-08-10,4.752,2.4166153846153846,34.035
2017-08-11,4.716,2.3846627218934913,33.585
2017-08-12,4.668,2.3218224852071008,32.7
2017-08-13,4.92,2.4679518072289155,34.143
2017-08-14,4.944,2.361700598802395,32.868
2017-08-15,4.776,2.383185628742515,33.167
2017-08-16,4.692,2.3306646706586824,32.436
2017-08-17,4.572,2.302843373493976,31.857
2017-09-03,3.996,2.031057324840764,26.575
2017-09-04,3.96,1.7327290322580644,22.44
2017-09-05,3.984,1.7149171974522295,22.435
2017-09-06,4.44,1.9601290322580645,25.391
2017-09-07,4.692,1.6323701298701299,20.949
2017-09-08,4.392,2.145058064516129,27.708
2017-09-09,4.392,2.1363870967741936,27.596
2017-09-10,4.332,2.0862967741935483,26.949
2017-09-11,4.368,2.064311688311688,26.494
2017-09-12,4.428,2.0050263157894737,25.399
2017-09-13,4.692,1.930578947368421,24.455
2017-09-14,3.396,1.0595586206896552,12.804
2017-09-15,4.428,2.1176052631578948,26.824
2017-09-16,4.5,1.8350526315789473,23.246
2017-09-17,4.368,2.0723684210526314,26.251
2017-09-18,4.848,1.9646174496644295,24.396
2017-09-19,4.38,2.108859060402685,26.187
2017-09-20,4.908,1.6640270270270272,20.525
2017-09-21,4.632,2.149140939597315,26.687
2017-09-22,4.524,2.137208053691275,26.538
2017-09-23,4.5,2.1290202702702703,26.257
2017-09-24,4.452,2.170122448979592,26.586
2017-09-25,4.428,2.016408163265306,24.702
2017-09-26,4.248,2.033095890410959,24.737
2017-09-27,4.272,2.0114794520547945,24.474
2017-09-28,4.2,2.0344615384615383,24.247
2017-09-29,4.496,1.6925479452054795,20.387
2017-09-30,4.371,1.9520275862068965,23.596
2017-10-01,4.218,1.994848275862069,24.113
2017-10-02,4.34,2.098049295774648,24.867
2017-10-03,4.163,2.0157412587412584,24.075
2017-10-04,4.163,1.9839020979020978,23.666
2017-10-05,4.16,1.9765070422535211,23.424
2017-10-06,4.119,1.9435352112676059,23.047
2017-10-07,4.0360000000000005,1.910836879432624,22.459
2017-10-08,4.099,1.914838028169014,22.689
2017-10-09,4.039,1.9317194244604317,22.419
2017-10-10,3.905,1.818257142857143,21.221
2017-10-11,3.508,1.3836785714285715,16.271
2017-10-12,4.188,1.940460431654676,22.478
2017-10-13,4.08,1.882359712230216,21.805
2017-10-14,4.128,1.9096764705882354,21.644
2017-10-15,4.116,1.7814782608695652,20.488
2017-10-16,4.008,1.7099562043795622,19.524
2017-10-17,3.888,1.4780597014925374,16.506
2017-10-18,3.852,1.7959111111111112,20.205
2017-10-19,3.912,1.259111111111111,14.166
2017-10-24,4.212,1.8714586466165413,20.744
2017-10-25,4.056,1.8584661654135337,20.6
2017-10-26,4.008,1.818406015037594,20.155
2017-10-27,4.14,1.8185454545454545,20.005
2017-10-28,3.912,1.763267175572519,19.25
2017-10-29,4.08,1.7431384615384615,18.886
2017-10-30,4.5360000000000005,1.4412824427480915,15.735
2017-10-31,4.08,1.7690381679389313,19.313
2017-11-01,3.924,1.7000307692307692,18.418
2017-11-02,1.284,0.5378709677419354,5.559
2017-11-03,1.596,0.45824390243902435,4.699
2017-11-04,0.672,0.2054516129032258,2.124
2017-11-05,4.272,1.8461102362204724,19.54
2017-11-06,4.308,1.7899842519685039,18.945
2017-11-07,4.128,1.7617142857142858,18.5
2017-11-08,2.052,0.510774193548387,5.28
2017-11-09,2.484,0.7389836065573769,7.514
2017-11-10,2.16,0.719136,7.492
2017-11-11,3.912,1.594176,16.607
2017-11-12,3.564,1.3258064516129033,13.703
2017-11-13,2.436,0.6582295081967213,6.695
2017-11-14,4.248,1.421560975609756,14.572
2017-11-15,0.8639999999999999,0.24477966101694912,2.409
2017-11-16,0.4199999999999999,0.17686956521739128,1.696
2017-11-17,4.428,1.4834516129032258,15.33
2017-11-18,3.948,1.5364878048780488,15.75
2017-11-19,3.552,1.443639344262295,14.68
2017-11-20,0.576,0.2284067796610169,2.247
2017-11-21,3.66,1.1687796610169492,11.494
2017-11-22,3.6,0.9007868852459017,9.159
2017-11-23,2.064,0.5900168067226891,5.853
2017-11-24,3.408,1.150271186440678,11.314
2017-11-25,2.964,0.9130084033613445,9.055
2017-11-26,0.252,0.07065137614678896,0.643
2017-11-27,4.128,1.1136610169491525,10.953
2017-11-28,3.48,1.419762711864407,13.962
2017-11-29,3.432,1.4206779661016948,13.972
2017-11-30,3.336,1.2731,12.733
2017-12-01,3.3000000000000003,1.2392542372881357,12.187
2017-12-02,2.688,0.8833220338983051,8.689
2017-12-03,3.432,1.3638655462184874,13.526
2017-12-04,3.48,1.4129747899159664,14.013
2017-12-05,3.432,1.3441016949152544,13.219
2017-12-06,3.3120000000000003,1.2979322033898306,12.765
2017-12-07,3.36,1.3095338983050848,12.88
2017-12-08,3.132,1.2294915254237289,12.091
2017-12-09,3.348,1.242915254237288,12.224
2017-12-10,3.3000000000000003,1.2501538461538462,12.191
2017-12-11,2.916,1.1560000000000001,11.272
2017-12-12,3.348,1.2767179487179487,12.449
2017-12-13,3.24,1.2092542372881356,11.893
2017-12-14,3.192,1.2252203389830507,12.049
2017-12-15,2.352,0.8913277310924369,8.84
2017-12-16,3.3240000000000003,1.3020512820512822,12.696
2017-12-17,2.988,1.2052307692307693,11.753
2017-12-18,3.168,1.245948717948718,12.149
2017-12-19,3.576,0.9130434782608695,8.753
2017-12-20,3.408,1.2784615384615385,12.466
2017-12-21,3.3240000000000003,1.315076923076923,12.824
2017-12-22,2.196,0.7327304347826087,7.086
2017-12-23,2.8080000000000003,1.0496347826086956,10.061
2017-12-24,1.812,0.5826206896551724,5.633
2017-12-25,2.651,0.9389065420560747,9.904000000000002
2017-12-26,3.12,1.2654260869565217,12.129
2017-12-27,3.204,1.1260677966101695,11.075
2017-12-28,3.276,1.2222413793103448,11.816
2017-12-29,3.036,1.173,11.341
2017-12-30,2.712,1.096241379310345,10.6
2017-12-31,2.172,0.7361379310344828,7.117
