measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-10-22 00:20:00,1.5866,-1.1422,121.6,4.8491,13.508,6.0602,-0.03184,-0.3100999999999999,0.0121,4.2514,2.7229,2.7024,2.9195,-3.6752,10
2019-10-22 00:21:00,1.5877,-1.1643,121.7,4.8658,13.509,6.0515,-0.0276299999999999,-0.12847,0.00186,4.2356,2.6442,2.7192,2.9709,-3.62,10
2019-10-22 00:22:00,1.5866,-1.1311,121.6,4.8339,13.509,6.0393,-0.03586,-0.0442999999999999,0.0069699999999999,4.1762,2.5435,2.5789,2.8251,-3.8134,10
2019-10-22 00:23:00,1.5877,-1.2087,121.69,4.7972,13.509,6.0393,-0.02818,0.1550499999999999,-0.0034499999999999,4.1748,2.5513,2.6454,2.8357,-3.9516,10
2019-10-22 00:24:00,1.588,-1.1311,121.77,4.8026,13.508,6.0393,-0.0338499999999999,-0.12404,0.0033,4.1712,2.5853,2.6539,2.8555,-3.9792,10
2019-10-22 00:25:00,1.5866,-1.12,121.76,4.8607,13.509,6.0289,-0.02946,-0.20821,0.00167,4.1954,2.7191,2.7644,2.9617,-3.7858,10
2019-10-22 00:26:00,1.5874,-1.1643,121.7,5.048,13.508,6.0168,-0.0314699999999999,0.36326,-0.0115999999999999,4.2467,2.7621,2.8653,3.1212,-3.4266,10
2019-10-22 00:27:00,1.5874,-1.1422,121.76,5.1452,13.509,6.0168,-0.03056,0.1772,-0.0047999999999999,4.2876,2.871,2.878,3.1311,-3.316,10
2019-10-22 00:28:00,1.5885,-1.12,121.79,5.0798,13.509,6.0064,-0.02452,0.03987,-0.0011999999999999,4.2891,2.8591,2.8824,3.1362,-3.3437,10
2019-10-22 00:29:00,1.5883,-1.1422,121.81,4.9567,13.508,5.996,-0.03056,0.02215,-0.0012099999999999,4.2843,2.8515,2.8967,3.1455,-3.3437,10
2019-10-22 00:30:00,1.5866,-1.1643,121.75,4.8631,13.508,5.996,-0.02799,-0.92145,0.0237099999999999,4.2879,2.7998,2.9144,3.154,-3.3161,10
2019-10-22 00:31:00,1.5866,-1.1311,121.75,4.7802,13.509,5.9943,-0.03787,0.61577,-0.0282099999999999,4.2473,2.7634,2.8603,3.1198,-3.3713,10
2019-10-22 00:32:00,1.5869,-1.1422,121.73,4.7458,13.509,5.9787,-0.02836,0.6423499999999999,-0.01828,4.2062,2.7809,2.8502,3.0863,-3.4266,10
2019-10-22 00:33:00,1.5872,-1.1422,121.86,4.7631,13.508,5.9769,-0.03531,0.73538,-0.03126,4.227,2.8858,2.9035,3.1177,-3.5096,10
2019-10-22 00:34:00,1.588,-1.1089,121.85,4.8292,13.508,5.9769,-0.0269,-0.77968,0.02138,4.2418,2.7649,2.9028,3.158,-3.3714,10
2019-10-22 00:35:00,1.5883,-1.1089,121.82,4.8505,13.51,5.9769,-0.03184,0.94803,-0.03106,4.2411,2.8618,2.9092,3.1757,-3.3714,10
2019-10-22 00:36:00,1.5877,-1.0978,121.74,4.8671,13.509,5.9752,-0.02562,-0.84613,0.02271,4.269,2.9605,2.9754,3.1436,-3.3714,10
2019-10-22 00:37:00,1.5869,-1.12,121.82,4.8703,13.508,5.9561,-0.0298199999999999,-1.298,0.0394499999999999,4.2612,2.8381,2.9173,3.1463,-3.3161,10
2019-10-22 00:38:00,1.5863,-1.2087,121.77,4.7658,13.509,5.9527,-0.03239,-0.5448899999999999,0.0165,4.221,2.7971,2.8982,3.1626,-3.3161,10
2019-10-22 00:39:00,1.5872,-1.0978,121.85,4.6615,13.509,5.9527,-0.02909,0.2037799999999999,-0.0013799999999999,4.2013,2.7738,2.9004,3.1626,-3.3714,10
2019-10-22 00:40:00,1.5866,-1.1643,121.76,4.6026,13.51,5.9353,-0.03586,0.2215,-0.0109599999999999,4.1705,2.6906,2.8539,3.1056,-3.399,10
2019-10-22 00:41:00,1.5877,-1.0645,121.71,4.6295,13.51,5.9353,-0.02543,0.6201999999999999,-0.01881,4.174,2.8228,2.8518,3.0936,-3.4267,10
2019-10-22 00:42:00,1.5869,-1.1532,121.73,4.6987,13.509,5.9336,-0.02818,-0.0310099999999999,0.0051,4.1864,2.6952,2.8275,3.0905,-3.4267,10
2019-10-22 00:43:00,1.588,-1.12,121.85,4.6931,13.51,5.9249,-0.02818,0.2480799999999999,-0.00858,4.1537,2.748,2.7756,3.0153,-3.4543,10
2019-10-22 00:44:00,1.5877,-1.1311,121.75,4.5992,13.51,5.916,-0.0261599999999999,-0.7663999999999999,0.02019,4.1426,2.7376,2.6676,2.867,-3.3715,10
2019-10-22 00:45:00,1.5874,-1.1089,121.78,4.5317,13.512,5.908,-0.0258,0.0,0.00267,4.1029,2.564,2.7175,2.9466,-3.5373,10
2019-10-22 00:46:00,1.5868,-1.1643,121.79,4.5834,13.511,5.8976,-0.0331199999999999,-0.07974,-0.00176,4.115,2.7056,2.7247,2.9129,-3.4544,10
2019-10-22 00:47:00,1.5882,-1.0645,121.8,4.6548,13.512,5.8925,-0.0340299999999999,-1.1651,0.03765,4.1261,2.7148,2.7544,2.9297,-3.4819,10
2019-10-22 00:48:00,1.5874,-1.1532,121.84,4.8394,13.51,5.891,-0.0365899999999999,-0.4961499999999999,0.0163699999999999,4.1846,2.883,2.8915,3.0824,-3.4266,10
2019-10-22 00:49:00,1.5868,-1.1976,121.8,5.0139,13.512,5.8858,-0.03531,0.6157599999999999,-0.02187,4.2358,2.9365,2.9923,3.2397,-3.3161,10
2019-10-22 00:50:00,1.5885,-1.1421,121.82,5.0087,13.511,5.8716,-0.03549,0.77966,-0.0254999999999999,4.2301,2.937,2.9215,3.1611,-3.3162,10
2019-10-22 00:51:00,1.5882,-1.1532,121.76,4.9728,13.513,5.8674,-0.02799,0.47842,-0.01199,4.2364,2.949,2.8656,3.1045,-3.3162,10
2019-10-22 00:52:00,1.5868,-1.1199,121.75,4.8701,13.512,5.8691,-0.0250699999999999,-0.4917099999999999,0.0135,4.2296,2.9267,2.8298,3.0525,-3.3162,10
2019-10-22 00:53:00,1.5887,-1.1421,121.85,4.7895,13.512,5.8692,-0.02726,0.6733299999999999,-0.01801,4.2086,2.8652,2.8299,3.0625,-3.4268,10
2019-10-22 00:54:00,1.5874,-1.1088,121.84,4.7751,13.511,5.8505,-0.0261599999999999,0.1018899999999999,0.0001,4.1855,2.7671,2.823,3.086,-3.3716,10
2019-10-22 00:55:00,1.5865,-1.1421,121.79,4.768,13.511,5.8505,-0.0312899999999999,-0.09746,0.0070899999999999,4.1629,2.7056,2.7664,3.0408,-3.3163,10
2019-10-22 00:56:00,1.5879,-1.1643,121.86,4.6878,13.511,5.8367,-0.0250699999999999,-0.5891699999999999,0.01493,4.1202,2.6203,2.7094,2.9781,-3.4268,10
2019-10-22 00:57:00,1.5877,-1.131,121.8,4.6527,13.511,5.83,-0.0316499999999999,0.1771899999999999,-0.0066,4.0894,2.6199,2.6814,2.9233,-3.7032,10
2019-10-22 00:58:00,1.5879,-1.1643,121.85,4.6888,13.512,5.8283,-0.0344,0.16391,-0.0028999999999999,4.0905,2.6146,2.7044,2.9329,-3.9519,10
2019-10-22 00:59:00,1.5871,-1.1532,121.87,4.7025,13.514,5.8267,-0.02598,-0.1461899999999999,0.00383,4.0896,2.5372,2.7226,2.9814,-3.6479,10
2019-10-22 01:00:00,1.5879,-1.1421,121.88,4.6293,13.513,5.8112,-0.02561,0.69549,-0.01616,4.0677,2.6257,2.6483,2.8775,-3.565,10
2019-10-22 01:01:00,1.5874,-1.1532,121.8,4.552,13.513,5.8095,-0.03184,-0.98344,0.0285499999999999,4.0491,2.5404,2.6225,2.8496,-3.7031,10
2019-10-22 01:02:00,1.5882,-1.1532,121.79,4.5208,13.514,5.8078,-0.0285399999999999,0.0664499999999999,-0.00204,4.027,2.5155,2.5975,2.8458,-3.9242,10
2019-10-22 01:03:00,1.5882,-1.1532,121.83,4.6353,13.514,5.8097,-0.0331199999999999,0.0531599999999999,-0.00254,4.081,2.714,2.6836,2.895,-3.7308,10
2019-10-22 01:04:00,1.5877,-1.1532,121.79,4.761,13.516,5.8097,-0.03202,0.3322399999999999,-0.01035,4.0937,2.6093,2.7847,3.064,-3.3439,10
2019-10-22 01:05:00,1.5874,-1.1089,121.72,4.842,13.515,5.8046,-0.0300099999999999,-0.41641,0.01308,4.1486,2.827,2.8461,3.0978,-3.3162,10
2019-10-22 01:06:00,1.5874,-1.1089,121.69,4.9121,13.514,5.7873,-0.0340299999999999,-0.3366799999999999,0.00863,4.1602,2.8797,2.8853,3.1716,-3.3162,10
2019-10-22 01:07:00,1.5871,-1.2087,121.75,4.9717,13.514,5.7804,-0.0354999999999999,0.4297,-0.0168799999999999,4.2069,2.959,3.0134,3.282,-3.3162,10
2019-10-22 01:08:00,1.5874,-1.1421,121.81,5.0376,13.513,5.7675,-0.0323799999999999,0.1196,-0.0086599999999999,4.2511,2.8986,3.0415,3.3369,-3.3163,10
2019-10-22 01:09:00,1.5871,-1.1088,121.78,5.0336,13.512,5.7671,-0.02836,1.1119,-0.02945,4.2782,2.9668,3.0496,3.3379,-3.2334,10
2019-10-22 01:10:00,1.5887,-1.1532,121.83,5.0151,13.512,5.7637,-0.03202,-0.5891699999999999,0.0207099999999999,4.2994,2.9648,3.0708,3.3231,-3.0676,10
2019-10-22 01:11:00,1.5873,-1.2197,121.72,5.0197,13.512,5.7509,-0.03311,0.41197,-0.0137299999999999,4.3049,2.8621,3.1053,3.3908,-3.2058,10
2019-10-22 01:12:00,1.5873,-1.1643,121.72,5.0962,13.513,5.7454,-0.03366,0.34109,-0.01277,4.351,3.0864,3.1211,3.3578,-3.1782,10
2019-10-22 01:13:00,1.5865,-1.1864,121.77,5.1476,13.515,5.7385,-0.02689,-0.6555999999999998,0.01975,4.3821,3.1225,3.1409,3.3268,-3.0676,10
2019-10-22 01:14:00,1.5871,-1.0977,121.82,5.0643,13.513,5.7234,-0.0340299999999999,-1.196,0.04088,4.3866,3.0097,3.0472,3.2543,-3.1782,10
2019-10-22 01:15:00,1.5874,-1.131,121.76,4.9902,13.513,5.7217,-0.0344,0.01772,-0.0057499999999999,4.3519,2.8985,3.0547,3.295,-3.3164,10
2019-10-22 01:16:00,1.5871,-1.131,121.68,4.9572,13.513,5.7217,-0.03037,-0.94797,0.02755,4.3505,3.0159,2.9791,3.1523,-3.3164,10
2019-10-22 01:17:00,1.5873,-1.1421,121.65,4.9863,13.513,5.7245,-0.0276299999999999,-0.67774,0.02009,4.3582,2.9509,2.9982,3.1721,-3.2887,10
2019-10-22 01:18:00,1.5873,-1.1642,121.7,5.0501,13.514,5.7226,-0.02598,0.6024399999999999,-0.01908,4.35,2.8988,3.0366,3.2579,-3.3163,10
2019-10-22 01:19:00,1.5859,-1.1975,121.67,5.1298,13.513,5.7192,-0.03019,-0.73533,0.02186,4.3846,3.0643,3.0381,3.171,-3.3163,10
2019-10-22 01:20:00,1.5868,-1.1199,121.7,5.1393,13.513,5.7076,-0.02927,-0.73091,0.0232799999999999,4.3928,3.0371,3.0562,3.2167,-3.3163,10
2019-10-22 01:21:00,1.5879,-1.1421,121.68,5.1696,13.514,5.6955,-0.0342099999999999,-0.1151699999999999,0.0049899999999999,4.4201,3.1339,3.1289,3.2794,-3.3163,10
2019-10-22 01:22:00,1.5873,-1.1532,121.67,5.1903,13.514,5.6955,-0.0321999999999999,0.33666,-0.01159,4.4399,3.0433,3.1189,3.3274,-3.0952,10
2019-10-22 01:23:00,1.5868,-1.1421,121.76,5.1457,13.514,5.6977,-0.0316499999999999,-0.0088599999999999,-0.00336,4.4152,3.0172,3.0384,3.2356,-3.3164,10
2019-10-22 01:24:00,1.5879,-1.1199,121.79,5.109,13.514,5.696,-0.03513,0.4917099999999999,-0.0109,4.3994,3.0162,3.031,3.2212,-3.3164,10
2019-10-22 01:25:00,1.5876,-1.1421,121.77,5.1201,13.513,5.6874,-0.02818,0.1196099999999999,-0.0035599999999999,4.4049,2.9863,3.0747,3.2697,-3.3163,10
2019-10-22 01:26:00,1.5882,-1.1421,121.79,5.0929,13.512,5.6791,-0.03019,0.24807,-0.0037299999999999,4.398,2.9398,3.0183,3.2275,-3.3163,10
2019-10-22 01:27:00,1.5879,-1.1643,121.71,5.0084,13.513,5.6825,-0.0248799999999999,-0.09303,0.00302,4.3739,2.8386,2.9581,3.1893,-3.3163,10
2019-10-22 01:28:00,1.5888,-1.1643,121.79,4.9393,13.512,5.6808,-0.03348,-0.30123,0.01125,4.349,2.8065,2.9176,3.1233,-3.3163,10
2019-10-22 01:29:00,1.5871,-1.1643,121.74,4.9865,13.513,5.6794,-0.0287199999999999,-0.4518499999999999,0.0141,4.3461,2.8235,2.9168,3.102,-3.3715,10
2019-10-22 01:30:00,1.5868,-1.2308,121.75,4.9929,13.513,5.6811,-0.02909,0.38983,-0.01452,4.3168,2.7969,2.811,3.0147,-3.3715,10
2019-10-22 01:31:00,1.5871,-1.2087,121.63,4.9641,13.515,5.6708,-0.0340299999999999,0.0088599999999999,-0.00096,4.2775,2.6747,2.8219,3.0008,-3.3163,10
2019-10-22 01:32:00,1.5874,-1.1754,121.63,4.949,13.512,5.6623,-0.0298199999999999,-0.55374,0.0160499999999999,4.2839,2.725,2.807,2.9626,-3.3163,10
2019-10-22 01:33:00,1.5877,-1.1643,121.71,5.0478,13.515,5.6623,-0.03586,0.15062,-0.00914,4.3071,2.8289,2.8905,3.0566,-3.3992,10
2019-10-22 01:34:00,1.5874,-1.12,121.67,5.0999,13.514,5.6606,-0.0300099999999999,-0.6689199999999998,0.01965,4.3195,2.8173,2.8668,3.0598,-3.344,10
2019-10-22 01:35:00,1.5885,-1.0423,121.71,5.0943,13.514,5.6539,-0.02726,1.1562,-0.0298999999999999,4.2838,2.7489,2.8685,3.0898,-3.3163,10
2019-10-22 01:36:00,1.5871,-1.1089,121.7,5.1621,13.513,5.6573,-0.0310999999999999,1.3068,-0.0400099999999999,4.3212,2.8748,2.9257,3.1116,-3.3163,10
2019-10-22 01:37:00,1.5877,-1.1976,121.63,5.1881,13.511,5.6574,-0.0276299999999999,-0.4297,0.01033,4.3303,2.78,2.9632,3.1562,-3.3717,10
2019-10-22 01:38:00,1.5874,-1.1311,121.75,5.2663,13.513,5.6592,-0.03019,-1.1429,0.03492,4.3695,2.9112,3.0505,3.2223,-3.3164,10
2019-10-22 01:39:00,1.5869,-1.0756,121.73,5.2966,13.514,5.6523,-0.0314699999999999,-1.0898,0.03468,4.3915,2.8993,2.9998,3.2175,-3.3164,10
2019-10-22 01:40:00,1.5871,-1.12,121.66,5.2644,13.514,5.661,-0.02964,-0.60247,0.0152999999999999,4.4024,2.9478,2.9421,3.1479,-3.3163,10
2019-10-22 01:41:00,1.5863,-1.1089,121.64,5.3323,13.513,5.6559,-0.0258,0.72208,-0.02025,4.3931,2.9292,3.0855,3.3286,-3.3163,10
2019-10-22 01:42:00,1.5871,-1.1421,121.6,5.5414,13.514,5.6524,-0.03184,0.15948,-0.00653,4.465,3.0275,3.1569,3.4219,-3.3163,10
2019-10-22 01:43:00,1.5874,-1.131,121.65,5.7061,13.512,5.6414,-0.0190299999999999,0.2524899999999999,-0.00962,4.5252,3.2073,3.2405,3.4772,-3.2888,10
2019-10-22 01:44:00,1.5879,-1.1865,121.66,5.7117,13.512,5.646,-0.02104,-0.03987,-0.00329,4.5707,3.1031,3.2558,3.5384,-3.2611,10
2019-10-22 01:45:00,1.5865,-1.1865,121.67,5.662,13.511,5.646,-0.0287199999999999,0.2082,-0.0081399999999999,4.587,3.2657,3.272,3.4713,-3.2611,10
2019-10-22 01:46:00,1.5882,-1.1421,121.63,5.624,13.511,5.6341,-0.0276299999999999,-0.39426,0.0140199999999999,4.5799,3.0494,3.2035,3.4543,-3.1782,10
2019-10-22 01:47:00,1.5874,-1.253,121.63,5.5346,13.511,5.6395,-0.02964,-0.3588199999999999,0.00877,4.5789,3.2159,3.1325,3.3099,-3.3164,10
2019-10-22 01:48:00,1.5879,-1.1421,121.62,5.5633,13.511,5.6343,-0.0298199999999999,0.3543899999999999,-0.00461,4.5907,3.2171,3.2037,3.386,-3.3164,10
2019-10-22 01:49:00,1.5874,-1.1976,121.67,5.5849,13.509,5.6379,-0.0248799999999999,0.54488,-0.01493,4.6147,3.1359,3.2815,3.4906,-3.2612,10
2019-10-22 01:50:00,1.5882,-1.1089,121.69,5.5466,13.51,5.6397,-0.02726,-1.0012,0.0272699999999999,4.6285,3.1596,3.2692,3.4684,-3.1783,10
2019-10-22 01:51:00,1.5877,-1.0978,121.59,5.5484,13.511,5.638,-0.03458,-0.99673,0.0352299999999999,4.6275,3.2279,3.1876,3.3833,-3.2888,10
2019-10-22 01:52:00,1.5869,-1.1532,121.57,5.4381,13.509,5.652,-0.0224999999999999,-0.4518499999999999,0.00843,4.5985,3.2278,3.167,3.3571,-3.3165,10
2019-10-22 01:53:00,1.5871,-1.0978,121.7,5.359,13.509,5.6555,-0.02708,-1.3245,0.03508,4.5873,3.0504,3.1557,3.3621,-3.3165,10
2019-10-22 01:54:00,1.5877,-1.0756,121.65,5.3227,13.509,5.6555,-0.0274399999999999,0.7796699999999999,-0.02169,4.5337,2.9917,3.1508,3.4207,-3.3165,10
2019-10-22 01:55:00,1.5877,-1.131,121.72,5.3232,13.51,5.6591,-0.02671,0.95244,-0.0213199999999999,4.5141,3.0307,3.0767,3.3226,-3.3164,10
2019-10-22 01:56:00,1.5885,-1.0978,121.7,5.3153,13.509,5.654,-0.02799,-0.5936099999999999,0.0103199999999999,4.4877,2.882,3.0284,3.2588,-3.3164,10
2019-10-22 01:57:00,1.5874,-1.1643,121.61,5.2654,13.509,5.6592,-0.02452,0.15948,-0.00133,4.4337,2.8088,2.9559,3.1906,-3.344,10
2019-10-22 01:58:00,1.5871,-1.1532,121.69,5.284,13.509,5.661,-0.0336699999999999,0.09746,-0.00289,4.425,2.8524,2.9387,3.1352,-3.344,10
2019-10-22 01:59:00,1.5882,-1.1311,121.67,5.2585,13.509,5.6593,-0.0316499999999999,0.8239699999999999,-0.0268599999999999,4.3965,2.7312,2.9023,3.1285,-3.3993,10
2019-10-22 02:00:00,1.5866,-1.1089,121.62,5.2734,13.51,5.661,-0.03037,-0.43414,0.01014,4.3968,2.8425,2.9238,3.085,-3.4269,10
2019-10-22 02:01:00,1.5868,-1.2197,121.5,5.3713,13.51,5.6549,-0.0298199999999999,-0.11075,-0.00199,4.4104,2.82,2.948,3.1848,-3.4546,10
2019-10-22 02:02:00,1.5871,-1.1643,121.53,5.3139,13.51,5.6702,-0.02689,0.01329,-0.00236,4.4011,2.8143,2.9076,3.1452,-3.3993,10
2019-10-22 02:03:00,1.5874,-1.131,121.6,5.1851,13.509,5.6772,-0.02799,0.0620199999999999,0.00148,4.365,2.6826,2.8537,3.1026,-3.3717,10
2019-10-22 02:04:00,1.5879,-1.1421,121.57,5.098,13.51,5.6775,-0.0258,0.0708799999999999,0.00593,4.3336,2.6829,2.8024,3.0443,-3.5099,10
2019-10-22 02:05:00,1.5871,-1.1976,121.64,5.027,13.509,5.6758,-0.02964,-0.21263,0.0062599999999999,4.2945,2.6062,2.7003,2.94,-3.6205,10
2019-10-22 02:06:00,1.5874,-1.1976,121.61,4.9838,13.51,5.681,-0.0258,-0.30123,0.0117699999999999,4.256,2.6164,2.6772,2.8547,-3.814,10
2019-10-22 02:07:00,1.5873,-1.1421,121.58,5.0124,13.51,5.68,-0.0276299999999999,0.2214899999999999,-0.00902,4.2219,2.5361,2.626,2.8636,-3.9522,10
2019-10-22 02:08:00,1.5873,-1.1199,121.65,5.0331,13.51,5.68,-0.02561,-0.01772,0.00189,4.2021,2.5899,2.6536,2.8212,-3.9522,10
2019-10-22 02:09:00,1.5868,-1.1643,121.68,5.2105,13.511,5.6799,-0.0347599999999999,-0.6068799999999999,0.02203,4.2366,2.6861,2.7879,2.9675,-3.8692,10
2019-10-22 02:10:00,1.5865,-1.1864,121.63,5.3308,13.509,5.6809,-0.0333,0.2392,-0.01182,4.2369,2.675,2.6955,2.953,-3.344,10
2019-10-22 02:11:00,1.5868,-1.0866,121.67,5.2686,13.511,5.6913,-0.0258,-0.15504,0.0072899999999999,4.2135,2.5454,2.6869,2.9493,-3.5375,10
2019-10-22 02:12:00,1.5865,-1.2197,121.6,5.1482,13.511,5.6897,-0.02946,-0.2170499999999999,0.0051,4.1695,2.4652,2.6082,2.8798,-3.3993,10
2019-10-22 02:13:00,1.5879,-1.1532,121.65,5.0733,13.512,5.7023,-0.02836,0.1993399999999999,-0.005,4.1631,2.5254,2.5784,2.831,-3.7862,10
2019-10-22 02:14:00,1.5871,-1.131,121.72,5.1004,13.511,5.7006,-0.0318299999999999,0.3277999999999999,-0.0115,4.1551,2.5215,2.5081,2.7854,-3.648,10
2019-10-22 02:15:00,1.5876,-1.1199,121.74,5.1203,13.513,5.7007,-0.0263499999999999,-1.2891,0.03279,4.1432,2.5082,2.5535,2.806,-3.8414,10
2019-10-22 02:16:00,1.5868,-1.1199,121.59,5.114,13.511,5.7011,-0.0263499999999999,-0.45627,0.01421,4.1203,2.5836,2.4711,2.7102,-3.7032,10
2019-10-22 02:17:00,1.5874,-1.0534,121.57,5.1451,13.51,5.6976,-0.0331199999999999,-0.2613599999999999,0.0019499999999999,4.1034,2.4365,2.5264,2.752,-3.6203,10
2019-10-22 02:18:00,1.5876,-1.1199,121.69,5.0915,13.512,5.7044,-0.0247,0.89924,-0.0241099999999999,4.0735,2.3823,2.4121,2.6647,-3.7862,10
2019-10-22 02:19:00,1.5868,-1.131,121.74,5.0126,13.512,5.702,-0.02891,1.1694,-0.02793,4.0245,2.2964,2.3141,2.5823,-3.9796,10
2019-10-22 02:20:00,1.5884,-1.1199,121.67,4.9425,13.511,5.702,-0.0323799999999999,-0.8770799999999999,0.03203,4.0019,2.2122,2.2122,2.4465,-3.9796,10
2019-10-22 02:21:00,1.5873,-1.0977,121.72,4.8523,13.512,5.6952,-0.0250599999999999,-0.2967799999999999,0.0064999999999999,3.9387,2.046,2.0963,2.3688,-3.9797,10
2019-10-22 02:22:00,1.5876,-1.1643,121.66,4.7647,13.512,5.6973,-0.0312899999999999,0.15947,-0.00744,3.8907,2.0637,1.9581,2.1791,-3.9797,10
2019-10-22 02:23:00,1.5873,-1.1643,121.73,4.6787,13.51,5.7025,-0.0316499999999999,-0.66446,0.01498,3.8373,1.8061,1.8607,2.0845,-3.9797,10
2019-10-22 02:24:00,1.5868,-1.1532,121.7,4.5875,13.512,5.701,-0.02946,-0.02215,-0.00192,3.7779,1.7643,1.7643,1.9428,-3.9796,10
2019-10-22 02:25:00,1.5876,-1.1865,121.7,4.5215,13.513,5.6996,-0.0310999999999999,0.59359,-0.01425,3.7143,1.6034,1.6835,1.8302,-3.9796,10
2019-10-22 02:26:00,1.5865,-1.1199,121.64,4.4101,13.514,5.703,-0.03348,-0.9214,0.0264099999999999,3.6521,1.4906,1.429,1.5204,-3.9796,10
2019-10-22 02:27:00,1.5879,-1.1532,121.71,4.2811,13.516,5.6963,-0.03055,0.11518,-0.0033,3.55,1.2746,1.3384,1.4179,-4.256,10
2019-10-22 02:28:00,1.5871,-1.1754,121.64,4.2286,13.514,5.6895,-0.02946,-0.15062,0.0064599999999999,3.503,1.3231,1.2629,1.2891,-4.5324,10
2019-10-22 02:29:00,1.5871,-1.0867,121.75,4.1984,13.515,5.6843,-0.03074,-0.95685,0.0275399999999999,3.4639,1.1888,1.2137,1.2576,-4.6429,10
2019-10-22 02:30:00,1.5866,-1.1754,121.72,4.1788,13.514,5.6793,-0.0316499999999999,-0.5182999999999999,0.01974,3.4404,1.2625,1.2653,1.3249,-4.3665,10
