measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-04-28 13:15:00,7.756,942.35,124.0,23.808,13.162,35.317,4.6375,216.0,1001.5,-99999.0,49.71,53.987,57.178,1050.4,10
2007-04-28 13:30:00,7.5744,921.22,123.87,23.905,13.169,35.526,4.5188,216.8,979.54,-99999.0,49.315,53.691,57.151,1026.8,10
2007-04-28 13:45:00,7.3532,894.5,123.79,24.115,13.172,35.715,4.3758,217.51,951.63,-99999.0,49.144,53.061,56.671,996.65,10
2007-04-28 14:00:00,7.0836,861.11,123.71,24.334,13.177,35.903,4.2201,216.37,913.0100000000001,-99999.0,48.905,52.799,56.211,958.74,10
2007-04-28 14:15:00,6.8068,823.76,123.34,24.35,13.178,36.14,4.0348,216.25,872.4299999999998,-99999.0,48.998,53.034,55.755,919.91,10
2007-04-28 14:30:00,6.489,785.34,123.17,24.564,13.187,36.428,3.7807,219.44,829.5299999999999,-99999.0,48.104,51.626,54.441,874.0599999999998,10
2007-04-28 14:45:00,6.1945,747.0299999999999,122.91,24.666,13.193,36.75,3.571,221.16,789.5499999999998,-99999.0,44.883,49.171,52.53,826.47,10
2007-04-28 15:00:00,5.841,703.28,122.68,24.47,13.198,36.964,3.3236,222.66,739.8099999999998,-99999.0,43.007,46.785,50.285,773.45,10
2007-04-28 15:15:00,5.4265,653.13,122.68,24.626,13.198,36.97,3.063,224.29,687.03,-99999.0,41.822,45.632,49.083,719.59,10
2007-04-28 15:30:00,4.9934,600.43,122.54,24.475,13.203,36.871,2.7881,224.85,626.73,-99999.0,40.222,43.783,46.814,662.83,10
2007-04-28 15:45:00,4.5359,543.09,121.92,24.581,13.203,36.62,2.4986,225.38,563.16,-99999.0,39.537,42.529,45.216,604.74,10
2007-04-28 16:00:00,4.0332,480.94,121.39,24.564,13.204,36.301,2.2116,223.7,494.76,-99999.0,38.749,41.887,44.108,544.94,10
2007-04-28 16:15:00,3.4748,412.28,121.29,24.218,13.201,35.989,1.8755,224.39,420.74,-99999.0,38.071,40.528,42.47,481.38,10
2007-04-28 16:30:00,2.9382,347.94,121.15,23.917,13.203,35.652,1.5657,224.63,351.78,-99999.0,35.276,37.67,39.594,419.94,10
2007-04-28 16:45:00,2.3826,278.68,120.71,23.722,13.203,35.17,1.2546,221.76,278.06,-99999.0,33.655,35.58,37.269,355.97,10
2007-04-28 17:00:00,1.8282,209.75,120.44,23.787,13.202,34.587,0.9445,217.12,204.67,-99999.0,31.88,33.573,34.857,292.03,10
2007-04-28 17:15:00,1.3068,143.7,120.57,23.384,13.198,33.956,0.6149,217.62,133.94,-99999.0,29.598,31.022,32.158,229.2,10
2007-04-28 17:30:00,0.8921,84.03499999999998,120.46,22.927,13.204,33.243,0.3585999999999999,201.43,72.64799999999998,-99999.0,27.339,28.299,29.159,170.43,10
2007-04-28 17:45:00,0.6618,35.039,120.25,22.667,13.213,32.414,0.1208,183.75,22.214,-99999.0,25.571,26.137,26.629,107.14,10
2007-04-28 18:00:00,0.6047,12.275,119.73,21.748,13.237,31.362,-0.0041999999999999,184.82,-0.7717,-99999.0,23.918,24.157,24.467,38.067,10
2007-04-28 18:15:00,0.6124,6.4447,119.67,21.256,13.282,29.923,-0.0198,172.69,-3.3876,-99999.0,23.234,23.222,23.416,28.144,10
2007-04-28 18:30:00,0.645,0.8593,119.67,20.867,13.327,28.333,0.0071,168.72,1.1953,-99999.0,22.463,22.353,22.437,19.115,10
2007-04-28 18:45:00,0.4687999999999999,-0.907,119.82,20.398,13.363,26.779,0.0432999999999999,148.92,6.4392,-99999.0,21.263,21.075,21.226,7.626,10
2007-04-28 19:00:00,0.3519999999999999,-0.2854999999999999,119.74,19.825,13.396,25.348,0.0456999999999999,37.369,1.6462,-99999.0,19.987,19.79,20.086,0.2182999999999999,10
2007-04-28 19:15:00,0.3313999999999999,-0.3017,119.45,19.253,13.426,24.057,0.0536,6.575,0.3518999999999999,-99999.0,19.093,18.801,19.129,-2.0425,10
2007-04-28 19:30:00,0.3296999999999999,-0.323,119.24,18.891,13.454,22.899,0.0526999999999999,0.16,0.0083,-99999.0,18.176,17.874,18.138,-2.5514,10
2007-04-28 19:45:00,0.3295,-0.3222999999999999,119.38,18.173,13.481,21.84,0.0514999999999999,-0.4494,-0.0225999999999999,-99999.0,16.986,16.813,17.253,-3.6102,10
2007-04-28 20:00:00,0.329,-0.3486,119.46,18.017,13.504,20.881,0.0512999999999999,-0.4517999999999999,-0.0228,-99999.0,16.797,16.715,17.466,-3.7345,10
2007-04-28 20:15:00,0.3296,-0.3325,119.55,17.453,13.52,20.047,0.0516,0.247,0.0132999999999999,-99999.0,16.078,16.096,16.754,-3.6108,10
2007-04-28 20:30:00,0.3295,-0.3553,119.55,16.813,13.54,19.304,0.0514999999999999,0.1917,0.0101,-99999.0,15.107,15.141,15.825,-3.4889,10
2007-04-28 20:45:00,0.3292999999999999,-0.3720999999999999,119.73,16.037,13.56,18.593,0.0517,-0.067,-0.0030999999999999,-99999.0,14.161,14.18,14.858,-3.4615,10
2007-04-28 21:00:00,0.329,-0.3861,119.93,16.058,13.576,17.907,0.0526,0.017,0.0014,-99999.0,14.267,14.269,15.089,-3.1545,10
2007-04-28 21:15:00,0.3291,-0.4094999999999999,120.08,15.93,13.588,17.291,0.0528,0.0641,0.0035,-99999.0,13.835,13.846,14.56,-3.4565,10
2007-04-28 21:30:00,0.3291999999999999,-0.4028999999999999,120.28,15.268,13.605,16.738,0.0524999999999999,-0.0717,-0.0033,-99999.0,12.756,12.805,13.261,-3.5049,10
2007-04-28 21:45:00,0.3294,-0.4,120.2,16.105,13.618,16.202,0.0543999999999999,-0.0989,-0.0054999999999999,-99999.0,12.91,12.832,13.615,-2.7108,10
2007-04-28 22:00:00,0.3291999999999999,-0.3978999999999999,120.1,15.486,13.626,15.751,0.0553,-0.1522,-0.0086,-99999.0,12.401,12.426,13.15,-2.8202,10
2007-04-28 22:15:00,0.3296,-0.4022999999999999,120.3,15.386,13.632,15.373,0.0560999999999999,0.1721,0.0095999999999999,-99999.0,12.579,12.581,13.36,-2.5963,10
2007-04-28 22:30:00,0.3291,-0.4045,119.84,14.694,13.64,15.067,0.0567,-0.1537,-0.0088999999999999,-99999.0,12.148,12.201,12.799,-2.7557,10
2007-04-28 22:45:00,0.3296999999999999,-0.4073999999999999,119.85,14.272,13.65,14.779,0.0575,-0.1051,-0.0063,-99999.0,11.494,11.552,12.09,-2.5002,10
2007-04-28 23:00:00,0.3304,-0.4258,120.03,14.983,13.657,14.482,0.0577999999999999,-0.339,-0.0201,-99999.0,11.567,11.636,12.351,-1.8224,10
2007-04-28 23:15:00,0.3301999999999999,-0.4324,120.2,15.362,13.657,14.229,0.0582,0.2,0.0115,-99999.0,11.954,12.046,12.787,-1.3243,10
2007-04-28 23:30:00,0.3311999999999999,-0.4205999999999999,120.33,15.246,13.657,14.07,0.0587,-0.1701,-0.01,-99999.0,11.877,12.019,12.506,-0.6538,10
2007-04-28 23:45:00,0.3307999999999999,-0.4345999999999999,120.53,14.95,13.657,13.98,0.0587999999999999,-0.1812,-0.0108,-99999.0,11.55,11.709,12.1,-1.1947,10
