,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2019-03-08,7.571,3.2576923076923077,52.95
2019-03-09,7.57,3.5386,57.519
2019-03-10,0.8399999999999999,0.2714,4.086
2019-03-11,7.571,3.297852459016393,50.298
2019-03-12,7.577,3.3882622950819674,51.675
2019-03-13,7.57,3.082483870967742,47.787
2019-03-14,3.523,1.4178360655737705,21.627
2019-03-15,6.024,1.7302950819672132,26.385
2019-03-16,7.57,3.608516129032258,55.938
2019-03-17,7.575,3.203983870967742,49.671
2019-03-18,7.571,3.7366935483870964,57.93
2019-03-19,7.569,3.3614354838709675,52.11
2019-03-20,7.571,3.709838709677419,57.51
2019-03-21,7.572999999999999,2.65041935483871,41.085
2019-03-22,1.452,0.56245,8.439
2019-03-23,7.575,3.1942950819672133,48.72
2019-03-24,7.57,3.4631587301587303,54.558
2019-03-25,7.572999999999999,3.369774193548387,52.254
2019-03-26,7.569,3.8936984126984124,61.329
2019-03-27,7.57,3.847269841269841,60.594
2019-03-28,7.57,3.7134126984126987,58.494
2019-03-29,6.175,1.1194032258064517,17.352
2019-03-30,7.5779999999999985,2.23084126984127,35.142
2019-03-31,7.567999999999999,1.7438730158730158,27.474
2019-04-01,7.567999999999999,3.85525,61.683
2019-04-02,7.57,3.771125,60.354
2019-04-03,7.57,2.7264754098360657,41.586
2019-04-04,7.57,3.90496875,62.487
2019-04-05,7.57,3.17659375,50.835
2019-04-06,7.577,3.2926612903225805,51.03
2019-04-07,7.567999999999999,3.261184615384616,52.995
2019-04-08,1.008,0.32903278688524584,5.025
2019-04-09,1.888,0.5842903225806452,9.057
2019-04-10,7.569,2.7939076923076924,45.411
2019-04-11,7.567999999999999,3.827,62.196
2019-04-12,2.565,0.813140625,13.017
2019-04-13,7.045,1.93968253968254,30.558
2019-04-14,6.234,2.358234375,37.737
2019-04-15,6.21,1.4499152542372882,21.396
2019-04-16,7.571,3.5634923076923077,57.918
2019-04-17,7.567999999999999,3.8252575757575755,63.117
2019-04-18,2.931,0.6764393939393939,11.163
2019-04-19,6.069,2.276107692307692,36.996
2019-04-20,2.853,0.710076923076923,11.541
2019-04-21,4.7860000000000005,1.418234375,22.695
2019-04-22,2.467,0.6284153846153846,10.215
2019-04-23,3.103,1.1205901639344262,17.094
2019-04-24,7.575999999999999,2.189078125,35.028
2019-04-25,7.567999999999999,3.75480303030303,61.959
2019-04-26,1.865,0.46209374999999997,7.401
2019-04-27,6.1160000000000005,1.6877846153846154,27.435
2019-04-28,7.085,2.5173582089552236,42.171
2019-04-29,7.569,3.7616865671641793,63.012
2019-04-30,3.621,0.932296875,14.925
2019-05-01,3.529,0.9139552238805969,15.315
2019-05-02,2.727,0.6569999999999999,10.506
2019-05-03,3.806,1.0394153846153846,16.89
2019-05-04,4.325,1.437430769230769,23.376
2019-05-05,2.419,0.9074769230769231,14.748
2019-05-06,7.567999999999999,2.8409393939393937,46.89
2019-05-07,7.566,2.948941176470588,50.142
2019-05-08,7.569,3.7451470588235294,63.672
2019-05-09,7.567,3.5385882352941174,60.147
2019-05-10,6.077000000000001,1.12553125,18.018
2019-05-11,7.57,3.3306567164179106,55.788
2019-05-12,2.0340000000000003,0.8078153846153846,13.14
2019-05-13,7.567999999999999,2.6764328358208953,44.829
2019-05-14,3.817,1.4448307692307694,23.478
2019-05-15,6.179,1.791597014925373,30.012
2019-05-16,7.571,2.765264705882353,47.01
2019-05-17,2.955,0.8093529411764706,13.785
2019-05-18,7.565,3.765308823529412,64.005
2019-05-19,7.53,2.2791044776119405,38.178
2019-05-20,7.569,2.349191176470588,39.939
2019-05-21,7.564,3.5165735294117644,59.79
2019-05-22,7.566,3.74425,63.657
2019-05-23,7.559999999999999,2.7382388059701492,45.867
2019-05-24,6.8740000000000006,2.229544117647059,37.908
2019-05-25,7.566,3.490623188405797,60.225
2019-05-26,7.565,3.1651641791044773,53.028
2019-05-27,7.562,3.6449710144927536,62.871
2019-05-28,2.864,0.8392753623188405,14.478
2019-05-29,4.041,1.5362985074626865,25.743
2019-05-30,6.494,2.316313432835821,38.808
2019-05-31,7.237,3.246382352941177,55.185
2019-06-01,7.292,2.533323529411765,43.071
2019-06-02,7.025,2.088955223880597,34.998
2019-06-03,7.564,3.690376811594203,63.666
2019-06-04,7.562,3.103913043478261,53.547
2019-06-05,7.485,2.6312985074626862,44.082
2019-06-06,7.445,2.375848484848485,39.204
2019-06-07,7.554999999999999,3.7309855072463765,64.371
2019-06-08,7.565,3.7337101449275365,64.407
2019-06-09,7.542,3.5349565217391303,60.981
2019-06-10,7.553,3.2591884057971017,56.232
2019-06-11,4.747,1.329089552238806,22.275
2019-06-12,7.566,3.744565217391304,64.605
2019-06-13,2.23,0.64025,10.893
2019-06-14,7.557,3.2195522388059703,53.937
2019-06-15,7.564,3.5206285714285714,61.62
2019-06-16,3.708,0.6774179104477612,11.346
2019-06-17,7.566,3.5300144927536232,60.891
2019-06-18,4.373,1.520608695652174,26.232
2019-06-19,5.539,1.6839402985074625,28.209
2019-06-20,1.692,0.606731343283582,10.176
2019-06-21,5.92,1.414681818181818,23.346
2019-06-22,7.556,3.433264705882353,58.38
2019-06-23,7.497,3.5465942028985507,61.185
2019-06-24,7.511,3.5467536231884056,61.194
2019-06-25,4.9830000000000005,1.4394347826086957,24.837
2019-06-26,6.841,2.3075074626865675,38.658
2019-06-27,7.566,2.4239565217391306,41.814
2019-06-28,7.228,2.888955882352941,49.125
2019-06-29,6.025,1.691820895522388,28.332
2019-06-30,6.9990000000000006,2.299838235294118,39.105
2019-07-01,7.565,3.512768115942029,60.6
2019-07-02,7.5539999999999985,2.9115294117647057,49.497
2019-07-03,7.507999999999998,3.728403846153846,48.506
2019-07-04,7.261999999999999,3.3676470588235294,57.258
2019-07-05,7.054,3.16975,53.892
2019-07-06,7.489,2.9195735294117644,49.638
2019-07-07,7.562999999999999,3.552911764705882,60.408
2019-07-08,7.474,3.5016029411764706,59.538
2019-07-09,7.386,3.50075,59.514
2019-07-10,6.857,3.222867647058824,54.804
2019-07-11,7.213999999999999,2.7833676470588236,47.328
2019-07-12,7.502,2.1048,34.218
2019-07-13,7.392,3.364573529411765,57.204
2019-07-14,7.315,3.0729850746268657,51.474
2019-07-15,7.564,3.4443088235294117,58.554
2019-07-16,7.542,3.2244411764705885,54.825
2019-07-17,6.564,1.6395522388059702,27.477
2019-07-18,4.739,1.719955223880597,28.812
2019-07-19,7.269,3.2195820895522385,53.934
2019-07-20,6.832999999999999,3.1264705882352946,53.16
2019-07-21,7.1930000000000005,2.905279411764706,49.392
2019-07-22,6.527,1.7634411764705884,29.982
2019-07-23,6.204,1.4625873015873014,23.046
2019-07-24,7.564,3.013227272727273,49.722
2019-07-25,7.535999999999999,3.439530303030303,56.76
2019-07-26,7.346,3.341149253731343,55.956
2019-07-27,7.447,3.1934179104477614,53.502
2019-07-28,7.1080000000000005,3.3332537313432837,55.848
2019-07-29,7.093,3.118089552238806,52.233
2019-07-30,6.913,3.2346119402985076,54.183
2019-07-31,7.3039999999999985,2.9248059701492535,49.002
2019-08-01,7.019,3.2473731343283583,54.399
2019-08-02,7.285,3.4817910447761196,58.323
2019-08-03,5.766,2.0958955223880595,35.118
2019-08-04,7.529,2.944402985074627,49.311
2019-08-05,7.547999999999998,3.626582089552239,60.759
2019-08-06,7.253999999999999,2.777358208955224,46.527
2019-08-07,6.392,2.1962727272727274,36.249
2019-08-08,7.559,3.0219846153846155,49.11
2019-08-09,7.556,3.3800298507462685,56.61
2019-08-10,7.522,2.7043275862068965,39.397
2019-08-11,7.562,3.6068939393939394,59.52
2019-08-12,7.369,3.3324696969696967,54.99
2019-08-13,4.516,1.477651515151515,24.381
2019-08-14,7.57,2.8050606060606063,46.284
2019-08-15,7.566,2.9957076923076924,48.69
2019-08-16,7.1640000000000015,2.887825396825397,45.483
2019-08-17,4.3420000000000005,1.3909692307692307,22.614
2019-08-18,7.546,2.577892307692308,41.898
2019-08-19,7.373999999999999,3.0545454545454542,50.406
2019-08-20,7.431,3.4183636363636363,56.403
2019-08-21,6.1610000000000005,2.17769696969697,35.931
2019-08-22,7.194,2.8887272727272726,47.673
2019-08-23,6.7940000000000005,2.0704603174603173,32.613
2019-08-24,7.559,3.607621212121212,59.538
2019-08-25,7.559999999999999,2.6524545454545456,43.764
2019-08-26,7.558,3.621538461538462,58.857
2019-08-27,7.554999999999999,3.4347846153846153,55.821
2019-08-28,7.21,2.327430769230769,37.827
2019-08-29,6.848,2.457140625,39.306
2019-08-30,7.53,3.4932769230769227,56.778
2019-08-31,7.508999999999999,3.32,53.964
2019-09-01,7.535999999999999,3.217846153846154,52.305
2019-09-02,5.138,1.5183692307692307,24.681
2019-09-03,7.458999999999999,3.3723230769230765,54.81
2019-09-04,7.197,2.3391718750000003,37.446
2019-09-05,7.361,3.3237076923076927,54.018
2019-09-06,5.104,1.577671875,25.251
2019-09-07,6.843,1.6159661016949154,23.841
2019-09-08,7.554999999999999,2.9989384615384616,48.738
2019-09-09,7.557,3.0053076923076922,48.849
2019-09-10,6.106,1.5835238095238096,24.939
2019-09-11,7.445,2.452758064516129,38.022
2019-09-12,3.584,0.8440156249999999,13.512
2019-09-13,7.559999999999999,3.6262343749999997,58.026
2019-09-14,6.165,0.8867031249999999,14.202
2019-09-15,7.429999999999999,3.418625,54.699
2019-09-16,7.554999999999999,2.862296875,45.81
2019-09-17,7.562,3.31940625,53.121
2019-09-18,7.564,3.4004218749999997,54.411
2019-09-19,7.561,3.52584375,56.421
2019-09-20,7.317999999999999,3.28153125,52.503
2019-09-21,6.865,3.1503125,50.409
2019-09-22,7.197,3.2395468750000003,51.846
2019-09-23,7.553,2.7140793650793653,42.741
2019-09-24,7.226,2.9256984126984125,46.095
2019-09-25,7.559999999999999,2.524857142857143,39.771
2019-09-26,7.261999999999999,2.8047460317460318,44.178
2019-09-27,7.308,3.3601428571428573,52.926
2019-09-28,7.191,3.2031587301587305,50.445
2019-09-29,7.369,2.8215714285714286,44.448
2019-09-30,7.372,2.0184285714285712,31.785
2019-10-01,4.776,1.0775423728813558,15.903
2019-10-02,3.499,0.46227419354838706,7.17
2019-10-03,6.575,1.2526451612903224,19.413
2019-10-04,7.251,1.9946774193548387,30.924
2019-10-05,7.559,3.452603174603175,54.387
2019-10-06,7.434999999999999,2.2603870967741937,35.04
2019-10-07,6.005,1.8150483870967742,28.143
2019-10-08,2.968,1.0336440677966103,15.252
2019-10-09,4.054,0.7558852459016393,11.535
2019-10-10,2.131,0.47114754098360656,7.182
2019-10-11,1.958,0.4849016393442623,7.401
2019-10-12,2.776,0.8117,12.18
2019-10-13,6.815,2.2363387096774194,34.671
2019-10-14,7.557,2.4205737704918033,36.924
2019-10-15,7.207,3.181903225806452,49.326
2019-10-16,7.227,2.3553225806451614,36.507
2019-10-17,6.4030000000000005,1.4509333333333334,21.768
2019-10-18,7.445,2.6768709677419356,41.487
2019-10-19,7.227,3.162564516129032,49.023
2019-10-20,7.561,1.9853548387096775,30.774
2019-10-21,7.473,2.4984666666666664,37.494
2019-10-22,4.133,0.9389016393442622,14.322
2019-10-23,6.6240000000000006,1.9514999999999998,27.333
2019-10-24,6.994,3.0718524590163936,46.854
2019-10-25,3.152,0.888655737704918,13.557
2019-10-26,7.274,2.614016393442623,39.873
2019-10-27,0.5429999999999999,0.13331034482758616,1.935
2019-10-28,3.0700000000000003,0.61715,9.27
2019-10-29,1.6130000000000002,0.515,7.599
2019-10-30,4.15,0.8131016949152543,11.997
2019-10-31,1.208,0.3457796610169491,5.109
2019-11-01,7.1930000000000005,3.0638,45.954
2019-11-02,7.162000000000001,2.212114754098361,33.735
2019-11-03,6.877000000000001,2.4398750000000002,39.036
2019-11-04,6.771,2.6053846153846156,42.333
2019-11-05,2.471,0.4235322580645161,6.567
2019-11-06,7.005,2.77,44.337
2019-11-07,4.509,0.54175,8.676
2019-11-08,7.5539999999999985,2.2951562500000002,36.726
2019-11-09,7.075,2.828421875,45.255
2019-11-10,6.957999999999999,1.8672380952380954,29.424
2019-11-11,1.306,0.28488709677419355,4.425
2019-11-12,0.882,0.19867213114754098,3.03
2019-11-13,7.431,2.9346825396825396,46.221
2019-11-14,3.26,1.0511587301587302,16.563
2019-11-15,6.681,2.595968253968254,40.89
2019-11-16,7.04,2.799269841269841,44.091
2019-11-17,2.971,0.4268870967741935,6.609
2019-11-18,0.4279999999999999,0.27536666666666665,2.07
2019-11-19,2.088,0.37139999999999995,5.565
2019-11-20,0.8759999999999998,0.20524999999999996,3.084
2019-11-21,6.405,2.4591269841269843,38.736
2019-11-22,2.439,0.2741333333333333,4.119
2019-11-23,6.694,2.482,39.084
2019-11-24,0.386,0.058508771929824545,0.8369999999999999
2019-11-25,6.651,2.265225806451613,35.124
2019-11-26,6.104,2.1353015873015875,33.639
2019-11-27,3.233,0.8826349206349207,13.911
2019-11-28,1.359,0.2708,4.068
2019-11-29,6.636,2.2086451612903226,34.236
2019-11-30,6.731,2.5859193548387096,40.08
2019-12-01,2.476,0.6067460317460317,9.561000000000002
2019-12-02,0.946,0.20606779661016947,3.045
2019-12-03,0.252,0.040837837837837836,0.381
2019-12-04,1.596,0.5038333333333334,7.559999999999999
2019-12-05,6.404,2.038048387096774,31.59
2019-12-06,1.951,0.4455,6.912
2019-12-07,5.909,1.7047213114754098,26.001
2019-12-08,6.53,2.321,35.979
2019-12-09,0.6629999999999999,0.17239999999999997,2.586
2019-12-10,2.5340000000000003,0.5605573770491803,8.544
2019-12-11,3.526,0.6070227272727272,6.684
2019-12-12,5.2250000000000005,1.9530655737704918,29.793
2019-12-13,3.505,0.77775,11.67
2019-12-14,1.3530000000000002,0.26025,3.654
2019-12-15,6.925,1.530377049180328,23.346
2019-12-16,2.468,0.6769508196721312,10.323
2019-12-17,0.133,0.0284915254237288,0.4139999999999999
2019-12-18,5.867000000000001,1.43540350877193,20.445
2019-12-19,6.51,2.471950819672131,37.707
2019-12-20,6.532,2.463590163934426,37.569
2019-12-21,5.87,1.5251639344262296,23.265
2019-12-22,5.195,1.323344262295082,20.181
2019-12-23,6.0600000000000005,2.2494754098360654,34.305
2019-12-24,6.689,2.3438032786885246,35.745
2019-12-25,4.617,0.98645,14.805
2019-12-26,3.229,0.9352666666666667,14.028
2019-12-27,1.119,0.3210172413793103,4.659
2019-12-28,6.081,2.17185,32.58
2019-12-29,5.665,1.8670655737704918,28.479
2019-12-30,0.392,0.10187499999999997,1.425
2019-12-31,1.429,0.372728813559322,5.508
