measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-31 01:03:00,1.1998,-0.7308,122.38,19.827,13.132,21.24,0.0159,-0.0221,-0.0020999999999999,19.029,17.832,17.921,18.075,-1.9802,10
2013-07-31 01:04:00,1.2,-0.7529,122.4,19.876,13.13,21.24,0.0155,0.1194,0.0011999999999999,19.036,17.834,17.971,18.128,-2.0081,10
2013-07-31 01:05:00,1.2006,-0.7308,122.39,19.884,13.13,21.232,0.0086,0.1637,-0.0019,19.035,17.912,17.931,18.101,-2.0081,10
2013-07-31 01:06:00,1.1995,-0.7308,122.37,19.923,13.131,21.224,0.0106,-0.0618999999999999,-0.0047999999999999,19.048,17.955,18.003,18.178,-2.0081,10
2013-07-31 01:07:00,1.1989,-0.7308,122.38,19.984,13.13,21.215,0.0033,0.0132999999999999,-0.0015,19.066,17.964,18.011,18.206,-2.0081,10
2013-07-31 01:08:00,1.2009,-0.7419,122.35,20.025,13.13,21.215,0.0162999999999999,0.1902,0.0044,19.099,17.998,18.125,18.329,-2.008,10
2013-07-31 01:09:00,1.2,-0.7308,122.34,20.062,13.127,21.215,0.0167999999999999,0.1814,0.0073,19.147,18.035,18.135,18.328,-2.008,10
2013-07-31 01:10:00,1.2006,-0.7197,122.35,20.069,13.129,21.215,0.0111,-0.4113999999999999,-0.0012999999999999,19.175,18.168,18.136,18.303,-2.008,10
2013-07-31 01:11:00,1.1992,-0.6754,122.38,20.115,13.127,21.215,0.0143,-0.9466,-0.0134,19.198,18.122,18.188,18.397,-2.008,10
2013-07-31 01:12:00,1.2009,-0.7308,122.46,20.135,13.13,21.215,0.0117,-0.8493,-0.0094999999999999,19.216,18.09,18.26,18.462,-2.008,10
2013-07-31 01:13:00,1.1984,-0.6310999999999999,122.41,20.136,13.13,21.215,0.0074999999999999,-0.9687,-0.0051999999999999,19.242,18.175,18.178,18.361,-2.008,10
2013-07-31 01:14:00,1.1995,-0.6976,122.44,20.155,13.13,21.215,0.0106,0.5396999999999998,0.0071,19.261,18.28,18.256,18.481,-2.008,10
2013-07-31 01:15:00,1.1989,-0.7419,122.44,20.254,13.129,21.209,0.0108,0.0928999999999999,0.0002999999999999,19.328,18.263,18.424,18.658,-2.008,10
2013-07-31 01:16:00,1.1986,-0.7751,122.46,20.275,13.13,21.205,0.0067999999999999,-0.261,-0.002,19.386,18.405,18.466,18.717,-2.008,10
2013-07-31 01:17:00,1.1989,-0.7197,122.52,20.265,13.13,21.207,0.0022,-0.5042999999999999,-0.0071,19.443,18.499,18.582,18.836,-2.008,10
2013-07-31 01:18:00,1.1998,-0.7197,122.55,20.377,13.129,21.203,0.0155,-0.0044,0.0023999999999999,19.51,18.6,18.701,18.965,-1.9801,10
2013-07-31 01:19:00,1.2,-0.7419,122.54,20.549,13.13,21.197,0.0122,-0.4954,-0.0054999999999999,19.581,18.728,18.775,19.061,-1.9801,10
2013-07-31 01:20:00,1.1998,-0.7197,122.53,20.741,13.129,21.192,0.0148,0.0752,0.003,19.654,18.808,18.93,19.279,-1.6455,10
2013-07-31 01:21:00,1.1995,-0.7086,122.54,20.79,13.128,21.192,0.0159,-0.2432999999999999,-0.0055999999999999,19.731,18.89,18.974,19.319,-1.3108,10
2013-07-31 01:22:00,1.1995,-0.7419,122.54,20.671,13.127,21.19,0.0144,0.0618999999999999,0.0008,19.761,18.887,19.002,19.342,-1.1713,10
2013-07-31 01:23:00,1.2003,-0.7419,122.54,20.556,13.126,21.192,0.0117,-0.4113999999999999,-0.0033,19.804,18.987,19.029,19.336,-1.3665,10
2013-07-31 01:24:00,1.1989,-0.6976,122.54,20.481,13.127,21.192,0.0129999999999999,-0.4247,-0.0066,19.839,19.015,19.072,19.399,-1.5339,10
2013-07-31 01:25:00,1.1998,-0.7308,122.55,20.51,13.127,21.197,0.017,-0.1459999999999999,-0.0005999999999999,19.879,19.054,19.125,19.494,-1.5339,10
2013-07-31 01:26:00,1.1995,-0.6865,122.56,20.552,13.127,21.209,0.0148,0.23,0.0048999999999999,19.926,19.112,19.199,19.538,-1.5618,10
2013-07-31 01:27:00,1.2,-0.7308,122.59,20.652,13.128,21.201,0.0104,-0.0708,0.0035,19.952,19.18,19.243,19.574,-1.757,10
2013-07-31 01:28:00,1.1986,-0.7086,122.51,20.872,13.126,21.213,0.0097,0.3804,0.0106999999999999,20.008,19.3,19.379,19.734,-1.8128,10
2013-07-31 01:29:00,1.1995,-0.7419,122.58,21.071,13.128,21.213,0.0089999999999999,-0.0618999999999999,0.0016999999999999,20.086,19.399,19.486,19.825,-1.4782,10
2013-07-31 01:30:00,1.1998,-0.6865,122.59,21.147,13.125,21.215,0.0106,0.0487,-0.0027,20.16,19.474,19.549,19.869,-1.2272,10
2013-07-31 01:31:00,1.2003,-0.7308,122.6,21.077,13.125,21.215,0.0144,-0.1504,-0.0048999999999999,20.204,19.507,19.571,19.881,-1.1993,10
2013-07-31 01:32:00,1.2,-0.6754,122.6,20.989,13.122,21.215,0.008,-0.23,0.0022,20.235,19.51,19.633,19.922,-1.4224,10
2013-07-31 01:33:00,1.1998,-0.6754,122.6,20.92,13.125,21.228,0.0058999999999999,0.5972,0.0022,20.243,19.539,19.595,19.872,-1.534,10
2013-07-31 01:34:00,1.2022,-0.8083,122.58,20.813,13.124,21.24,0.0094999999999999,-0.4025,-0.0067,20.25,19.449,19.585,19.848,-1.7292,10
2013-07-31 01:35:00,1.2009,-0.764,122.59,20.569,13.125,21.24,0.0149999999999999,0.3538999999999999,0.0033,20.206,19.36,19.459,19.656,-1.9244,10
2013-07-31 01:36:00,1.2006,-0.6865,122.58,20.206,13.125,21.24,0.0083999999999999,0.1857999999999999,0.0101,20.126,19.195,19.334,19.506,-2.0081,10
2013-07-31 01:37:00,1.2009,-0.7308,122.64,19.953,13.124,21.253,0.0154,0.7122,0.0085,20.065,19.172,19.202,19.334,-2.0081,10
2013-07-31 01:38:00,1.2006,-0.764,122.63,19.826,13.125,21.263,0.0109999999999999,-0.3362,-0.0041999999999999,20.005,19.008,19.129,19.233,-2.0638,10
2013-07-31 01:39:00,1.1989,-0.6865,122.58,19.708,13.125,21.265,0.0119,0.1459999999999999,0.0002,19.93,18.917,19.023,19.1,-2.0638,10
2013-07-31 01:40:00,1.2009,-0.7308,122.53,19.475,13.121,21.265,0.0159,-0.23,-0.0041999999999999,19.832,18.828,18.857,18.882,-2.0917,10
2013-07-31 01:41:00,1.2014,-0.6976,122.59,19.252,13.125,21.265,0.0162999999999999,0.3008,0.0067,19.724,18.67,18.731,18.75,-2.3985,10
2013-07-31 01:42:00,1.2003,-0.764,122.51,19.109,13.126,21.267,0.0172,-0.4025,-0.0035,19.634,18.62,18.581,18.553,-2.4264,10
2013-07-31 01:43:00,1.2006,-0.6976,122.53,19.012,13.124,21.284,0.0115,-0.3981,-0.0097,19.577,18.514,18.477,18.429,-2.6217,10
2013-07-31 01:44:00,1.2011,-0.6643,122.56,18.929,13.126,21.29,0.0164,0.9112,0.0103,19.484,18.335,18.419,18.406,-2.7054,10
2013-07-31 01:45:00,1.1997,-0.7197,122.57,18.903,13.128,21.292,0.0121,-0.8802999999999999,-0.0067999999999999,19.432,18.21,18.32,18.278,-2.7054,10
2013-07-31 01:46:00,1.2009,-0.6865,122.5,18.887,13.126,21.305,0.0178999999999999,-0.0044,-0.0011999999999999,19.375,18.215,18.228,18.183,-2.6775,10
2013-07-31 01:47:00,1.2017,-0.7308,122.5,18.886,13.127,21.313,0.0112999999999999,-0.4954,-0.0076,19.325,18.008,18.201,18.172,-2.7333,10
2013-07-31 01:48:00,1.2,-0.7086,122.55,18.912,13.127,21.315,0.0132,-1.0439,-0.0135,19.289,18.006,18.111,18.059,-2.9844,10
2013-07-31 01:49:00,1.2009,-0.7086,122.48,19.023,13.127,21.315,0.0115,0.5308,0.0073,19.259,18.083,18.077,18.068,-2.9285,10
2013-07-31 01:50:00,1.1984,-0.6976,122.47,19.16,13.127,21.315,0.0064,1.2828,0.0067,19.224,17.998,18.114,18.163,-2.7612,10
2013-07-31 01:51:00,1.1989,-0.6865,122.52,19.268,13.13,21.315,0.0091,1.3934,0.0132999999999999,19.21,18.016,18.071,18.125,-2.7054,10
2013-07-31 01:52:00,1.1998,-0.7086,122.47,19.298,13.127,21.315,0.0129999999999999,-0.2212,0.0008,19.206,17.916,18.038,18.084,-2.4264,10
2013-07-31 01:53:00,1.1998,-0.6865,122.48,19.333,13.131,21.315,0.0122,0.5396999999999998,0.0106999999999999,19.182,17.955,18.002,18.09,-2.6217,10
2013-07-31 01:54:00,1.2009,-0.7529,122.48,19.373,13.128,21.315,0.0138999999999999,0.031,-0.0048999999999999,19.178,17.889,18.004,18.098,-2.3985,10
2013-07-31 01:55:00,1.2006,-0.7419,122.51,19.407,13.129,21.315,0.0161,-0.0531,0.0006999999999999,19.163,17.908,17.976,18.073,-2.5101,10
2013-07-31 01:56:00,1.2006,-0.7308,122.54,19.429,13.13,21.317,0.0115,-0.1991,0.0043,19.159,17.843,17.927,17.996,-2.5659,10
2013-07-31 01:57:00,1.2006,-0.7751,122.55,19.43,13.13,21.315,0.0162999999999999,-0.4202,-0.0094999999999999,19.148,17.799,17.93,18.002,-2.5937,10
2013-07-31 01:58:00,1.1998,-0.6976,122.54,19.438,13.13,21.315,0.0091,0.4865999999999999,0.0023,19.126,17.767,17.879,17.934,-2.51,10
2013-07-31 01:59:00,1.2006,-0.7197,122.56,19.426,13.126,21.315,0.0104,-0.3892999999999999,0.0006999999999999,19.112,17.758,17.819,17.887,-2.4264,10
2013-07-31 02:00:00,1.2003,-0.6976,122.61,19.432,13.129,21.315,0.0097,0.0752,-0.0011999999999999,19.088,17.69,17.804,17.937,-2.4543,10
2013-07-31 02:01:00,1.2006,-0.7308,122.57,19.445,13.13,21.315,0.0083999999999999,-0.0575,0.0011999999999999,19.087,17.756,17.798,17.893,-2.4264,10
2013-07-31 02:02:00,1.2006,-0.7308,122.56,19.436,13.131,21.315,0.0132999999999999,0.0398,0.0015,19.079,17.689,17.788,17.909,-2.5379,10
2013-07-31 02:03:00,1.2003,-0.7086,122.57,19.419,13.129,21.315,0.0156999999999999,-0.1902,-0.006,19.06,17.642,17.734,17.847,-2.5101,10
2013-07-31 02:04:00,1.2009,-0.7197,122.53,19.364,13.129,21.315,0.0162999999999999,0.0487,0.0027,19.042,17.567,17.688,17.803,-2.6495,10
2013-07-31 02:05:00,1.2,-0.7419,122.54,19.307,13.129,21.315,0.0108,-0.4733,-0.0023999999999999,19.025,17.532,17.622,17.729,-2.6495,10
2013-07-31 02:06:00,1.2011,-0.7197,122.61,19.261,13.129,21.315,0.0143,-0.0398,-0.0025,19.003,17.513,17.613,17.723,-2.5379,10
2013-07-31 02:07:00,1.2009,-0.7197,122.6,19.219,13.13,21.309,0.0156999999999999,0.0132999999999999,-0.0041,18.983,17.495,17.579,17.714,-2.5658,10
2013-07-31 02:08:00,1.2006,-0.7086,122.55,19.172,13.131,21.299,0.0122,-0.2918999999999999,-0.0073,18.957,17.42,17.527,17.628,-2.6773,10
2013-07-31 02:09:00,1.2,-0.7529,122.54,19.111,13.13,21.29,0.0148,0.2212,-0.0011999999999999,18.924,17.389,17.505,17.582,-2.761,10
2013-07-31 02:10:00,1.2003,-0.7197,122.51,19.082,13.129,21.29,0.0041999999999999,0.0398,-0.0118,18.928,17.495,17.584,17.674,-2.8168,10
2013-07-31 02:11:00,1.2006,-0.7308,122.49,19.089,13.131,21.28,0.0102,-0.1283,-0.0088,18.929,17.52,17.589,17.685,-2.6216,10
2013-07-31 02:12:00,1.1998,-0.7086,122.48,19.062,13.131,21.265,0.0057,-0.0354,0.002,18.915,17.516,17.58,17.693,-2.5379,10
2013-07-31 02:13:00,1.2,-0.7086,122.48,18.998,13.13,21.265,0.0108,-0.46,-0.0057,18.903,17.53,17.556,17.656,-2.4264,10
2013-07-31 02:14:00,1.2,-0.7308,122.53,18.949,13.131,21.265,0.0115,0.2787,0.0088999999999999,18.894,17.527,17.573,17.655,-2.3428,10
2013-07-31 02:15:00,1.2006,-0.7419,122.52,18.907,13.13,21.265,0.0137,-1.0528,-0.0146,18.888,17.555,17.607,17.69,-2.3427,10
2013-07-31 02:16:00,1.2009,-0.7529,122.5,18.858,13.132,21.265,0.0097,0.4467999999999999,0.0,18.871,17.506,17.618,17.715,-2.3427,10
2013-07-31 02:17:00,1.2,-0.7308,122.47,18.792,13.131,21.259,0.0143,-0.5352,-0.0080999999999999,18.857,17.514,17.577,17.662,-2.3706,10
2013-07-31 02:18:00,1.2009,-0.7419,122.5,18.714,13.131,21.24,0.0086,-0.376,-0.0077999999999999,18.823,17.515,17.545,17.585,-2.3706,10
2013-07-31 02:19:00,1.1998,-0.6976,122.51,18.663,13.131,21.24,0.0094999999999999,-0.2831,-0.0038999999999999,18.805,17.432,17.527,17.589,-2.4543,10
2013-07-31 02:20:00,1.2009,-0.7197,122.51,18.632,13.132,21.24,0.0129999999999999,-0.2697999999999999,-0.0025,18.794,17.378,17.556,17.643,-2.4264,10
2013-07-31 02:21:00,1.2,-0.7529,122.54,18.612,13.132,21.224,0.008,0.5662,0.0044,18.761,17.39,17.446,17.498,-2.51,10
2013-07-31 02:22:00,1.2003,-0.7197,122.48,18.582,13.133,21.215,0.0099,-0.5529,-0.0025,18.739,17.385,17.39,17.385,-2.6216,10
2013-07-31 02:23:00,1.1995,-0.7419,122.49,18.555,13.133,21.215,0.0129999999999999,-0.3936999999999999,-0.0051999999999999,18.728,17.276,17.443,17.489,-2.6216,10
2013-07-31 02:24:00,1.2,-0.7308,122.53,18.517,13.133,21.197,0.0132999999999999,-0.8316,-0.0145,18.694,17.214,17.348,17.369,-2.6216,10
2013-07-31 02:25:00,1.1995,-0.7529,122.47,18.454,13.133,21.19,0.0161,-0.8448999999999999,-0.0144,18.675,17.302,17.275,17.269,-2.6774,10
2013-07-31 02:26:00,1.1992,-0.6754,122.52,18.419,13.133,21.19,0.0112999999999999,1.1545,0.0103,18.649,17.262,17.299,17.341,-2.8447,10
2013-07-31 02:27:00,1.2,-0.7419,122.51,18.394,13.133,21.18,0.006,0.46,0.0037,18.626,17.133,17.281,17.321,-2.7331,10
2013-07-31 02:28:00,1.2003,-0.7197,122.49,18.37,13.133,21.165,0.0108,-0.7430999999999999,-0.0128,18.608,17.083,17.245,17.232,-2.7053,10
2013-07-31 02:29:00,1.2006,-0.7751,122.44,18.326,13.134,21.165,0.0138999999999999,0.637,0.0092999999999999,18.586,17.088,17.201,17.189,-2.8447,10
2013-07-31 02:30:00,1.1984,-0.6976,122.47,18.268,13.135,21.153,0.0054999999999999,-1.0837,-0.0023999999999999,18.571,17.078,17.117,17.064,-2.789,10
2013-07-31 02:31:00,1.1995,-0.7419,122.45,18.233,13.135,21.141,0.0109999999999999,-0.3185,-0.0126999999999999,18.525,17.003,17.098,17.062,-2.8448,10
2013-07-31 02:32:00,1.1992,-0.7751,122.41,18.207,13.136,21.141,0.0074999999999999,-0.0928999999999999,-0.0053,18.511,16.998,17.065,16.997,-2.8169,10
2013-07-31 02:33:00,1.2003,-0.7086,122.4,18.163,13.134,21.13,0.0045999999999999,-1.1324,-0.0030999999999999,18.483,16.892,16.98,16.891,-2.6496,10
2013-07-31 02:34:00,1.1995,-0.764,122.41,18.114,13.135,21.116,0.0167999999999999,0.5617999999999999,0.0061999999999999,18.44,16.857,16.944,16.853,-2.6217,10
2013-07-31 02:35:00,1.2003,-0.7419,122.45,18.063,13.135,21.116,0.0154,-0.7430999999999999,-0.0094999999999999,18.428,16.799,16.883,16.775,-2.6217,10
2013-07-31 02:36:00,1.1989,-0.7419,122.44,17.997,13.137,21.101,0.0164,-0.0487,-0.004,18.394,16.831,16.866,16.741,-2.6495,10
2013-07-31 02:37:00,1.1986,-0.7529,122.51,17.946,13.137,21.084,0.0132,-0.4247,-0.0012999999999999,18.364,16.773,16.802,16.66,-2.4543,10
2013-07-31 02:38:00,1.1998,-0.8083,122.49,17.913,13.137,21.066,0.0106,0.3008,0.0101,18.326,16.695,16.823,16.665,-2.4543,10
2013-07-31 02:39:00,1.2011,-0.8083,122.47,17.893,13.137,21.066,0.0149999999999999,0.0398,0.0001,18.326,16.753,16.715,16.563,-2.4264,10
2013-07-31 02:40:00,1.1992,-0.7086,122.49,17.871,13.138,21.047,0.0082,-1.3314,-0.0106,18.306,16.671,16.695,16.551,-2.6216,10
2013-07-31 02:41:00,1.1995,-0.7529,122.48,17.862,13.138,21.041,0.0091,0.2212,-0.0008999999999999,18.28,16.689,16.704,16.586,-2.7053,10
2013-07-31 02:42:00,1.2,-0.764,122.43,17.888,13.139,21.035,0.0044,0.5927,0.006,18.265,16.615,16.779,16.709,-2.6775,10
2013-07-31 02:43:00,1.1998,-0.7529,122.44,17.922,13.138,21.016,0.0104,0.4069999999999999,0.0082,18.254,16.71,16.747,16.641,-2.4822,10
