measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-24 08:00:00,3.3048,401.37,123.91,20.89,13.416,21.218,1.5309,229.71,351.49,-99999.0,30.438,31.721,32.479,438.63,10
2008-08-24 08:15:00,3.8441,467.36,123.88,21.52,13.387,22.412,1.8937,224.39,424.84,-99999.0,33.942,35.18,35.944,504.18,10
2008-08-24 08:30:00,3.3882,405.38,123.45,22.602,13.355,23.684,1.6038,223.2,359.91,-99999.0,36.767,37.923,38.461,446.87,10
2008-08-24 08:45:00,1.921,226.72,121.93,21.842,13.332,24.971,0.7156,226.94,165.78,-99999.0,31.744,32.87,33.287,266.68,10
2008-08-24 09:00:00,4.5454,555.64,124.14,22.53,13.326,25.811,2.3484,221.14,525.06,-99999.0,35.084,35.805,36.437,587.42,10
2008-08-24 09:15:00,5.6103,690.42,125.24,25.346,13.298,26.711,3.0495,220.14,671.19,-99999.0,45.794,47.236,47.469,744.1,10
2008-08-24 09:30:00,5.8892,724.6799999999998,125.2,23.839,13.268,28.199,3.2161,220.41,708.84,-99999.0,43.212,46.019,47.405,776.38,10
2008-08-24 09:45:00,6.2295,765.22,125.09,23.953,13.252,29.59,3.4228,220.52,754.62,-99999.0,44.156,46.804,49.115,822.39,10
2008-08-24 10:00:00,6.4666,794.35,125.2,24.719,13.239,30.752,3.6055,218.66,788.08,-99999.0,47.762,50.085,51.834,864.1699999999998,10
2008-08-24 10:15:00,6.6726,821.6699999999998,125.28,25.427,13.228,31.893,3.7753,216.73,818.09,-99999.0,51.366,52.711,53.439,902.5,10
2008-08-24 10:30:00,6.9193,853.22,125.57,25.444,13.218,33.011,3.9687,215.58,855.4,-99999.0,53.401,54.324,54.028,942.45,10
2008-08-24 10:45:00,7.0715,874.7999999999998,125.85,25.885,13.209,33.98,4.1246,212.95,878.15,-99999.0,55.021,56.03,56.063,973.29,10
2008-08-24 11:00:00,7.3033,902.29,125.79,26.335,13.2,34.842,4.2687,213.39,910.8,-99999.0,55.765,56.801,57.367,1009.4,10
2008-08-24 11:15:00,7.0701,872.73,125.61,26.702,13.192,35.631,4.1412,212.31,880.58,-99999.0,55.438,57.509,58.272,986.08,10
2008-08-24 11:30:00,6.3269,771.61,124.72,26.946,13.182,36.355,3.7326,207.18,770.52,-99999.0,52.093,54.126,54.852,864.5499999999998,10
2008-08-24 11:45:00,7.3501,906.1,125.26,26.781,13.172,36.908,4.6405,198.66,919.92,-99999.0,55.778,57.818,58.043,1035.0,10
2008-08-24 12:00:00,6.5081,805.99,125.95,26.856,13.162,37.445,3.7642,213.79,802.64,-99999.0,54.291,56.815,58.564,901.32,10
2008-08-24 12:15:00,6.8632,849.33,126.0,27.036,13.155,37.805,4.0433,211.65,854.5399999999998,-99999.0,55.707,57.919,59.187,951.99,10
2008-08-24 12:30:00,4.639,567.16,124.34,27.171,13.147,38.05,2.5782,210.92,541.97,-99999.0,54.347,56.257,55.563,636.37,10
2008-08-24 12:45:00,3.5667,431.51,123.55,26.746,13.141,38.111,1.8308,214.92,393.01,-99999.0,45.905,47.603,47.849,467.0,10
2008-08-24 13:00:00,4.5171,546.15,124.02,27.087,13.137,37.756,2.4023,217.19,520.08,-99999.0,47.004,48.35,48.501,590.43,10
2008-08-24 13:15:00,4.096,494.6,123.93,26.762,13.134,37.261,2.0821,221.26,461.1,-99999.0,46.823,47.782,47.864,536.55,10
2008-08-24 13:30:00,4.7412,580.34,124.71,26.89,13.133,36.716,2.549,218.53,555.46,-99999.0,47.799,48.957,50.117,624.1,10
2008-08-24 13:45:00,6.7135,830.95,126.06,27.297,13.128,36.245,3.934,211.81,835.0299999999999,-99999.0,51.302,53.637,55.913,916.8900000000002,10
2008-08-24 14:00:00,6.853,847.65,125.97,28.214,13.115,36.209,3.9676,214.77,851.9099999999999,-99999.0,55.457,58.168,59.854,957.83,10
2008-08-24 14:15:00,5.2401,643.02,124.72,28.178,13.105,36.676,2.9899,209.69,626.91,-99999.0,51.627,54.3,55.747,732.24,10
2008-08-24 14:30:00,3.2358,391.54,123.31,27.651,13.103,37.111,1.6213,216.9,351.12,-99999.0,45.105,46.763,46.85,446.5,10
2008-08-24 14:45:00,3.5574,430.76,123.27,27.421,13.107,37.026,1.7617,221.6,392.67,-99999.0,41.104,42.137,42.607,471.47,10
2008-08-24 15:00:00,4.8887,597.7,124.3,27.708,13.108,36.609,2.5787,222.98,573.46,-99999.0,45.129,46.386,47.042,652.88,10
2008-08-24 15:15:00,2.9514,355.99,123.23,27.744,13.1,36.423,1.4321,217.63,311.73,-99999.0,42.225,43.433,43.675,405.84,10
2008-08-24 15:30:00,4.3361,530.36,124.18,27.266,13.102,36.263,2.2677,219.96,498.65,-99999.0,41.226,42.39,41.929,581.47,10
2008-08-24 15:45:00,4.6107,564.49,124.43,27.58,13.099,36.055,2.4076,223.24,536.78,-99999.0,43.286,44.666,44.391,627.57,10
2008-08-24 16:00:00,4.0753,494.34,124.06,26.798,13.093,36.041,2.0498,225.05,460.77,-99999.0,40.657,42.303,41.635,554.87,10
2008-08-24 16:15:00,1.7432,197.41,122.61,25.753,13.099,35.907,0.7071,207.32,149.01,-99999.0,35.172,36.306,36.099,245.92,10
2008-08-24 16:30:00,1.5765,178.25,122.61,24.623,13.127,35.237,0.5828999999999999,212.5,124.16,-99999.0,31.955,32.503,32.511,220.76,10
2008-08-24 16:45:00,2.1983,256.06,122.52,24.708,13.15,34.158,0.9308,222.13,205.86,-99999.0,33.404,34.016,33.608,311.68,10
2008-08-24 17:00:00,0.9053,72.68399999999998,121.66,24.45,13.168,33.095,0.2033,214.15,43.744,-99999.0,30.568,30.86,30.21,116.69,10
2008-08-24 17:15:00,0.6003,13.207,121.31,24.281,13.206,31.914,0.1607,214.34,34.45,-99999.0,27.474,27.465,27.584,46.143,10
2008-08-24 17:30:00,0.5645,24.619,121.64,24.152,13.239,30.592,0.0981,206.93,20.624,-99999.0,27.126,27.112,27.427,52.378,10
2008-08-24 17:45:00,0.5502,11.294,121.79,24.208,13.264,29.392,0.1613,191.46,30.877,-99999.0,26.87,26.856,27.18,33.438,10
2008-08-24 18:00:00,0.5686999999999999,2.6933,121.88,23.878,13.281,28.4,0.2056999999999999,181.22,37.545,-99999.0,26.023,26.003,26.248,22.966,10
2008-08-24 18:15:00,0.5546999999999999,5.0298,121.34,23.559,13.3,27.561,0.1860999999999999,161.2,30.008,-99999.0,25.264,25.239,25.502,22.278,10
2008-08-24 18:30:00,0.4355,-0.7036,120.86,23.337,13.316,26.827,0.2406,165.85,40.041,-99999.0,24.517,24.493,24.784,13.441,10
2008-08-24 18:45:00,0.1673999999999999,-0.1787,120.9,23.248,13.329,26.183,0.2677999999999999,79.872,21.29,-99999.0,24.004,23.922,24.163,3.8606,10
2008-08-24 19:00:00,0.1630999999999999,-0.1676999999999999,120.57,23.562,13.338,25.621,0.2757999999999999,7.1814,1.9798,-99999.0,23.98,23.762,23.926,-0.245,10
2008-08-24 19:15:00,0.163,-0.1661999999999999,120.77,22.083,13.349,25.144,0.2765,1.212,0.3356,-99999.0,22.811,22.728,22.848,-1.1569,10
2008-08-24 19:30:00,0.1630999999999999,-0.1743,120.84,21.744,13.363,24.669,0.2757,-0.4526,-0.1246,-99999.0,22.126,21.952,22.087,-0.9137,10
2008-08-24 19:45:00,0.1628999999999999,-0.1610999999999999,120.98,22.131,13.377,24.172,0.2755,-0.2442999999999999,-0.0671999999999999,-99999.0,22.124,21.85,22.001,-0.6171999999999999,10
2008-08-24 20:00:00,0.163,-0.1824,121.08,21.72,13.386,23.718,0.2762,-0.2170999999999999,-0.0596,-99999.0,21.121,20.859,20.94,-1.8184,10
2008-08-24 20:15:00,0.163,-0.1794,121.38,20.548,13.401,23.252,0.2748999999999999,0.0976999999999999,0.0264999999999999,-99999.0,19.987,19.755,19.724,-2.7121,10
2008-08-24 20:30:00,0.1636,-0.1824,121.67,19.725,13.419,22.708,0.2737999999999999,-0.1756,-0.048,-99999.0,19.242,18.952,18.971,-2.3069,10
2008-08-24 20:45:00,0.1638999999999999,-0.1816,121.92,19.754,13.437,22.099,0.2728999999999999,-0.1832,-0.0499,-99999.0,18.955,18.624,18.661,-1.8666,10
2008-08-24 21:00:00,0.1638999999999999,-0.1845999999999999,121.8,19.54,13.452,21.49,0.2717999999999999,-0.0505999999999999,-0.0137,-99999.0,18.579,18.242,18.46,-1.6787,10
2008-08-24 21:15:00,0.1628999999999999,-0.1948,121.52,18.987,13.465,20.933,0.2717,-0.2882,-0.0783999999999999,-99999.0,18.133,17.824,18.091,-1.8059,10
2008-08-24 21:30:00,0.1632,-0.197,121.61,18.803,13.476,20.426,0.2711,-0.1082999999999999,-0.0296,-99999.0,18.014,17.941,18.246,-1.1942,10
2008-08-24 21:45:00,0.1636,-0.1897,121.59,19.435,13.484,19.997,0.2707,-0.0146,-0.0044,-99999.0,18.055,18.002,18.417,-0.7519,10
2008-08-24 22:00:00,0.1637,-0.2079999999999999,121.34,20.169,13.484,19.675,0.2717,-0.4187,-0.1139,-99999.0,18.54,18.416,18.903,-0.5916,10
2008-08-24 22:15:00,0.1637,-0.1956,121.58,20.47,13.482,19.485,0.2737,-0.381,-0.1039,-99999.0,18.446,18.357,18.787,-0.7981,10
2008-08-24 22:30:00,0.1645,-0.2014,121.79,20.228,13.481,19.392,0.2752,0.2446,0.0676999999999999,-99999.0,18.049,17.994,18.399,-1.0967,10
2008-08-24 22:45:00,0.1647,-0.1912,121.78,19.789,13.481,19.343,0.2752,0.0398,0.0112,-99999.0,17.425,17.396,17.755,-1.5206,10
2008-08-24 23:00:00,0.1646,-0.1933999999999999,121.96,19.566,13.487,19.279,0.2752,-0.1077,-0.0298,-99999.0,17.055,17.058,17.386,-1.152,10
2008-08-24 23:15:00,0.1653,-0.1956,122.09,20.834,13.49,19.178,0.276,0.0218999999999999,0.0061999999999999,-99999.0,17.846,17.777,18.193,-0.2985999999999999,10
2008-08-24 23:30:00,0.1653,-0.1860999999999999,122.13,21.898,13.48,19.155,0.28,-0.3834,-0.1074,-99999.0,19.008,19.034,19.464,-0.3575999999999999,10
2008-08-24 23:45:00,0.1645,-0.1956,121.83,21.994,13.469,19.335,0.2823999999999999,-0.115,-0.0325,-99999.0,18.959,18.941,19.375,-1.9888,10
