measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-31 10:07:00,7.1461,834.85,122.79,15.262,13.158,20.714,4.476,227.14,1016.6,34.175,39.428,42.808,46.829,996.6400000000002,10
2020-03-31 10:08:00,7.1671,837.75,122.79,15.024,13.154,20.791,4.5014,225.7,1015.9,33.994,38.867,42.249,46.744,996.77,10
2020-03-31 10:09:00,7.195,838.44,122.79,14.788,13.153,20.863,4.5211,226.74,1025.0,33.743,38.226,41.926,46.485,997.45,10
2020-03-31 10:10:00,7.1928,837.2799999999999,122.85,14.652,13.151,20.927,4.4595,229.28,1022.4,33.737,38.446,41.856,46.568,998.25,10
2020-03-31 10:11:00,7.2209,841.77,122.9,14.761,13.151,21.006,4.548,225.9,1027.2,33.949,38.633,42.233,46.954,1002.6,10
2020-03-31 10:12:00,7.2365,842.2999999999998,122.88,15.045,13.15,21.071,4.6561,221.52,1031.4,34.124,40.043,42.76,47.071,1007.2,10
2020-03-31 10:13:00,7.2644,844.9299999999998,122.87,15.245,13.146,21.144,4.5805,226.08,1035.5,34.294,39.857,42.476,47.231,1009.4,10
2020-03-31 10:14:00,7.2823,845.27,122.88,15.486,13.145,21.217,4.5278,228.44,1034.3,34.274,39.483,42.447,47.246,1013.1,10
2020-03-31 10:15:00,7.3052,849.5499999999998,122.86,15.675,13.144,21.292,4.5885,226.23,1038.0,34.386,39.511,42.079,47.28,1017.5,10
2020-03-31 10:16:00,7.3087,851.01,122.92,15.384,13.143,21.369,4.5804,227.42,1041.6,34.306,39.133,42.219,47.208,1018.5,10
2020-03-31 10:17:00,7.3145,854.72,122.81,15.208,13.143,21.436,4.5357,229.73,1041.9,34.306,39.057,42.043,47.1,1020.4,10
2020-03-31 10:18:00,7.3356,856.13,122.81,15.075,13.144,21.508,4.5942,225.75,1037.0,34.558,39.718,42.735,47.568,1023.8,10
2020-03-31 10:19:00,7.353399999999999,861.27,122.83,15.178,13.142,21.582,4.6366,226.02,1047.9,34.624,40.404,43.087,47.678,1025.8,10
2020-03-31 10:20:00,7.3432,857.39,122.82,15.387,13.14,21.658,4.6212,224.66,1038.1,35.177,41.312,43.406,47.993,1027.4,10
2020-03-31 10:21:00,7.341,857.9199999999998,122.73,15.688,13.141,21.73,4.6486,224.57,1043.9,35.327,41.157,43.58,48.297,1027.6,10
2020-03-31 10:22:00,7.3347,854.08,122.68,15.756,13.139,21.797,4.6545,222.74,1036.7,35.382,41.738,43.69,48.317,1026.1,10
2020-03-31 10:23:00,7.3498,858.0499999999998,122.84,15.797,13.137,21.867,4.6317,226.84,1050.6,35.328,41.555,43.452,47.969,1030.3,10
2020-03-31 10:24:00,7.376699999999999,859.4299999999998,123.06,15.88,13.137,21.937,4.6336,226.78,1050.7,35.309,41.271,43.092,47.858,1034.3,10
2020-03-31 10:25:00,7.4097,862.37,123.05,15.717,13.136,22.005,4.6951,225.0,1056.1,35.503,41.578,43.386,47.652,1037.8,10
2020-03-31 10:26:00,7.3967,861.2999999999998,123.2,15.439,13.133,22.079,4.8225,218.82,1055.2,35.736,42.553,44.094,47.925,1042.5,10
2020-03-31 10:27:00,7.4086,863.1599999999999,123.03,15.326,13.132,22.15,4.8551,216.97,1053.4,35.796,42.496,43.473,47.794,1044.7,10
2020-03-31 10:28:00,7.454399999999999,869.82,123.07,15.237,13.131,22.22,4.8072,222.04,1067.3,35.307,42.337,43.371,47.695,1047.9,10
2020-03-31 10:29:00,7.4894,876.0599999999998,122.99,15.296,13.13,22.289,4.7863,222.75,1066.1,35.125,42.55,43.496,47.853,1050.6,10
2020-03-31 10:30:00,7.4867,876.39,123.02,15.495,13.13,22.362,4.7294,225.56,1066.7,35.374,42.723,43.436,47.749,1051.1,10
2020-03-31 10:31:00,7.493,877.0,123.09,15.507,13.13,22.424,4.7617,223.28,1063.0,35.377,42.516,43.057,47.456,1051.7,10
2020-03-31 10:32:00,7.5302,881.5399999999998,123.06,15.493,13.13,22.501,4.7729,225.57,1076.6,34.887,41.468,42.462,47.291,1055.4,10
2020-03-31 10:33:00,7.454799999999999,873.6,122.95,15.412,13.129,22.566,4.6951,227.39,1067.5,34.828,41.345,43.078,47.818,1045.1,10
2020-03-31 10:34:00,7.4863,876.61,122.97,15.508,13.127,22.627,4.6659,229.35,1070.0,35.047,42.312,43.939,48.312,1053.3,10
2020-03-31 10:35:00,7.5284,883.35,123.01,15.859,13.127,22.689,4.7828,225.63,1079.1,35.007,42.176,43.848,48.681,1060.9,10
2020-03-31 10:36:00,7.535999999999999,882.0399999999998,123.05,16.061,13.126,22.759,4.776,226.86,1083.4,35.221,42.897,44.129,48.701,1062.1,10
2020-03-31 10:37:00,7.5404,885.51,123.02,16.042,13.125,22.818,4.827,224.08,1081.6,35.68,43.082,45.04,49.072,1065.8,10
2020-03-31 10:38:00,7.5781,887.12,122.92,15.636,13.124,22.887,4.8732,221.05,1077.2,36.083,43.988,45.634,49.07,1070.2,10
2020-03-31 10:39:00,7.5841,888.46,122.86,15.583,13.123,22.947,4.7703,227.53,1085.3,36.302,44.039,45.751,48.819,1075.5,10
2020-03-31 10:40:00,7.5808,890.22,122.89,15.261,13.124,23.01,4.8015,225.47,1082.3,36.602,45.076,46.385,48.796,1077.0,10
2020-03-31 10:41:00,7.2731,849.95,122.84,15.231,13.121,23.067,4.7045,219.42,1032.0,36.688,45.119,46.773,49.191,1033.9,10
2020-03-31 10:42:00,7.508,878.36,122.85,15.499,13.119,23.129,4.8378,221.34,1070.8,36.7,45.494,47.288,49.681,1064.7,10
2020-03-31 10:43:00,7.5353,883.2799999999999,122.87,15.727,13.119,23.197,4.7731,225.18,1074.8,37.015,46.438,47.473,49.749,1077.0,10
2020-03-31 10:44:00,7.5454,886.27,122.94,15.788,13.118,23.252,4.9299,219.61,1082.6,37.143,46.192,46.856,49.46,1078.3,10
2020-03-31 10:45:00,7.550099999999999,885.82,122.9,15.783,13.117,23.319,5.0099,215.74,1080.7,37.228,46.265,47.021,49.674,1079.2,10
2020-03-31 10:46:00,7.5782,887.37,122.99,15.871,13.115,23.385,4.9763,217.7,1083.2,37.299,46.622,47.125,49.755,1081.2,10
2020-03-31 10:47:00,7.605699999999999,890.46,123.06,16.082,13.116,23.44,4.8888,222.84,1089.3,37.409,46.831,47.258,49.672,1084.7,10
2020-03-31 10:48:00,7.5993,893.87,123.05,16.128,13.115,23.501,4.9536,219.82,1088.8,37.563,46.761,46.711,49.752,1087.4,10
2020-03-31 10:49:00,7.617499999999999,895.1699999999998,122.89,16.223,13.115,23.563,4.9472,220.3,1089.8,37.272,45.825,46.48,49.86,1088.6,10
2020-03-31 10:50:00,7.6356,898.5599999999998,123.02,16.673,13.113,23.622,4.877,224.41,1094.4,36.754,44.901,45.813,49.796,1088.6,10
2020-03-31 10:51:00,7.6616,903.63,123.06,16.646,13.112,23.678,4.8929,225.23,1102.0,36.348,43.468,45.29,49.629,1090.3,10
2020-03-31 10:52:00,7.7026,903.12,122.91,16.19,13.112,23.74,4.9509,221.83,1098.1,36.226,43.458,45.248,49.668,1093.0,10
2020-03-31 10:53:00,7.7083,906.93,122.88,16.118,13.11,23.803,4.9769,222.16,1105.6,36.247,43.707,45.91,49.99,1096.5,10
2020-03-31 10:54:00,7.707099999999999,904.03,122.98,15.998,13.109,23.858,4.9514,223.64,1107.3,36.316,44.9,46.705,50.469,1097.9,10
2020-03-31 10:55:00,7.7032,903.77,122.93,16.16,13.11,23.92,4.9798,222.82,1109.5,36.554,45.011,46.377,50.678,1099.9,10
2020-03-31 10:56:00,7.7249,908.98,123.02,16.28,13.108,23.977,5.0621,218.42,1105.6,36.486,44.685,45.699,50.419,1102.8,10
2020-03-31 10:57:00,7.7518,912.95,123.04,16.325,13.109,24.041,4.9877,223.33,1113.9,36.221,44.049,45.024,49.688,1103.9,10
2020-03-31 10:58:00,7.764999999999999,914.07,122.94,16.097,13.107,24.09,4.9897,223.51,1115.2,36.124,44.375,45.152,49.625,1103.3,10
2020-03-31 10:59:00,7.8032,916.22,122.96,16.056,13.104,24.152,4.9914,224.3,1119.6,36.369,44.641,45.379,49.866,1108.2,10
2020-03-31 11:00:00,7.851899999999999,920.97,123.08,16.258,13.105,24.206,5.0913,221.71,1128.7,36.518,44.737,45.38,50.267,1118.5,10
2020-03-31 11:01:00,7.866799999999999,927.52,123.14,16.735,13.104,24.271,5.0846,222.12,1129.3,36.393,44.01,45.024,50.372,1123.6,10
2020-03-31 11:02:00,7.8642,925.27,123.08,16.531,13.105,24.315,5.1551,219.26,1130.2,36.113,44.195,45.027,50.259,1121.0,10
2020-03-31 11:03:00,7.872099999999999,927.1,123.09,16.422,13.104,24.369,5.1143,220.69,1128.6,36.054,43.723,44.953,50.422,1121.6,10
2020-03-31 11:04:00,7.9187,928.82,123.05,16.57,13.101,24.423,5.1285,222.33,1140.2,36.005,43.609,45.015,50.559,1127.0,10
2020-03-31 11:05:00,7.9776,938.49,123.11,16.535,13.102,24.477,5.0857,225.91,1148.8,35.994,43.797,44.897,50.117,1137.4,10
2020-03-31 11:06:00,8.0439,950.32,123.11,16.275,13.101,24.524,5.123,226.56,1160.6,35.69,42.389,44.46,49.98,1147.3,10
2020-03-31 11:07:00,8.1045,956.62,123.13,15.902,13.101,24.581,5.252,222.2,1167.0,35.558,42.569,44.949,50.304,1155.6,10
2020-03-31 11:08:00,8.1064,957.82,123.1,16.043,13.099,24.626,5.186,225.24,1168.1,35.726,43.241,45.41,50.634,1159.3,10
2020-03-31 11:09:00,8.0058,945.5100000000001,123.09,16.217,13.099,24.683,5.1637,223.42,1153.6,36.152,43.985,45.906,51.158,1147.0,10
2020-03-31 11:10:00,7.987599999999999,941.45,123.1,16.377,13.099,24.724,5.1668,221.79,1145.9,36.367,44.206,45.84,50.711,1141.6,10
2020-03-31 11:11:00,7.9879,942.86,123.16,16.342,13.099,24.778,5.1373,223.21,1146.7,36.394,44.371,45.717,50.624,1143.2,10
2020-03-31 11:12:00,7.9614,937.7,123.06,16.674,13.097,24.814,5.1039,224.94,1148.0,36.438,44.425,45.664,50.992,1138.7,10
2020-03-31 11:13:00,7.9352,932.21,123.12,16.874,13.096,24.876,5.1309,223.1,1144.7,36.496,44.492,46.004,51.23,1134.2,10
2020-03-31 11:14:00,7.8878,929.53,123.07,17.183,13.097,24.919,5.0354,225.23,1134.1,36.733,45.095,46.604,51.458,1129.2,10
2020-03-31 11:15:00,7.871,925.13,123.07,17.329,13.095,24.958,5.047,225.4,1137.6,36.999,45.94,47.24,51.894,1129.4,10
2020-03-31 11:16:00,7.8746,926.63,123.01,17.257,13.096,25.02,5.0997,221.88,1131.5,37.305,46.151,47.414,52.032,1129.1,10
2020-03-31 11:17:00,7.8674,921.65,122.99,17.177,13.096,25.061,5.1371,218.88,1124.4,37.376,46.622,47.774,52.474,1128.1,10
2020-03-31 11:18:00,7.8699,924.78,123.04,17.078,13.094,25.112,5.0689,222.71,1128.9,37.154,46.378,47.528,52.414,1130.2,10
2020-03-31 11:19:00,7.8856,928.0,122.96,17.037,13.094,25.154,5.117,220.7,1129.3,37.307,46.831,48.353,52.713,1132.7,10
2020-03-31 11:20:00,7.8977,926.66,122.93,17.201,13.093,25.195,5.0832,224.2,1139.4,36.934,45.898,47.262,52.305,1133.7,10
2020-03-31 11:21:00,7.9519,934.9,123.03,17.346,13.092,25.241,5.1199,223.47,1144.1,36.877,45.913,46.989,51.511,1138.6,10
2020-03-31 11:22:00,7.9866,936.36,122.95,17.231,13.092,25.287,5.1711,222.16,1148.7,36.825,45.576,46.726,51.015,1140.5,10
2020-03-31 11:23:00,7.9874,939.81,123.0,17.06,13.092,25.334,5.1487,222.24,1144.1,36.727,45.459,46.485,50.887,1140.6,10
2020-03-31 11:24:00,8.002,940.1,122.96,17.168,13.091,25.378,5.1922,220.82,1146.4,36.85,45.503,46.782,51.479,1142.5,10
2020-03-31 11:25:00,8.0205,941.2600000000001,123.08,17.462,13.093,25.422,5.252,218.47,1147.3,36.656,44.723,45.811,51.264,1146.1,10
2020-03-31 11:26:00,8.0557,945.57,123.13,17.195,13.092,25.471,5.2024,222.36,1156.7,36.272,44.356,45.359,50.515,1146.8,10
2020-03-31 11:27:00,8.083,951.83,123.13,16.697,13.092,25.508,5.1986,223.9,1163.9,35.873,43.982,45.265,50.153,1150.4,10
2020-03-31 11:28:00,8.125899999999998,956.4,123.15,16.942,13.092,25.557,5.1977,224.48,1166.6,35.682,42.993,44.881,50.466,1156.5,10
2020-03-31 11:29:00,8.2003,965.6400000000002,123.17,17.064,13.092,25.592,5.1776,227.32,1176.9,35.337,42.568,44.796,50.533,1165.6,10
2020-03-31 11:30:00,7.4057,864.95,122.84,17.134,13.092,25.634,4.7174,223.91,1055.6,35.598,43.568,45.262,50.447,1039.3,10
2020-03-31 11:31:00,7.3498,859.4,122.82,17.146,13.09,25.674,4.6485,225.82,1051.8,35.33,42.161,44.093,49.777,1034.0,10
2020-03-31 11:32:00,8.3427,984.0100000000001,123.17,16.739,13.092,25.704,5.3088,226.83,1203.1,34.909,42.196,43.603,49.397,1173.5,10
2020-03-31 11:33:00,8.3476,983.63,123.15,16.691,13.092,25.751,5.3678,225.24,1209.0,34.554,41.612,43.684,49.556,1181.9,10
2020-03-31 11:34:00,8.2793,975.23,123.12,16.73,13.094,25.784,5.3098,225.35,1196.5,34.495,41.819,43.821,49.695,1173.1,10
2020-03-31 11:35:00,8.2341,970.23,123.15,16.888,13.091,25.822,5.3148,224.52,1193.2,34.425,41.347,43.654,49.817,1167.1,10
2020-03-31 11:36:00,8.254799999999998,973.58,123.15,16.966,13.091,25.848,5.3318,224.17,1195.2,34.301,41.654,43.66,49.687,1167.3,10
2020-03-31 11:37:00,8.251799999999998,974.22,123.09,16.926,13.093,25.883,5.4892,217.42,1193.4,34.195,41.276,43.558,49.825,1174.8,10
2020-03-31 11:38:00,8.2892,981.85,123.19,16.884,13.092,25.921,5.4962,217.84,1197.2,34.214,41.55,43.959,50.144,1182.0,10
2020-03-31 11:39:00,8.3093,979.79,123.21,16.853,13.091,25.937,5.41,221.82,1200.0,34.221,41.183,43.975,50.348,1182.3,10
2020-03-31 11:40:00,8.338,985.63,123.2,16.657,13.092,25.973,5.3634,225.33,1208.3,34.082,41.427,44.049,50.371,1186.2,10
2020-03-31 11:41:00,8.4214,994.3900000000002,123.26,16.899,13.092,25.994,5.3179,229.61,1220.8,34.345,42.098,44.958,50.972,1202.2,10
2020-03-31 11:42:00,8.4757,1002.8,123.21,17.297,13.091,26.02,5.4602,225.01,1228.6,34.539,42.045,44.733,51.129,1211.6,10
2020-03-31 11:43:00,7.9234,925.6400000000002,123.04,17.335,13.094,26.041,5.1204,222.35,1140.0,34.752,42.559,45.438,51.59,1144.9,10
2020-03-31 11:44:00,8.423899999999998,997.12,123.16,17.433,13.093,26.055,5.4768,223.34,1223.1,35.215,43.804,46.025,51.995,1203.8,10
2020-03-31 11:45:00,8.5068,1005.1,123.21,17.565,13.093,26.079,5.3666,228.94,1228.5,35.438,43.174,46.038,52.716,1227.1,10
2020-03-31 11:46:00,6.6617,766.94,122.69,17.518,13.091,26.103,4.1137,229.06,943.93,35.074,42.536,45.553,52.255,992.54,10
2020-03-31 11:47:00,2.9283,268.56,121.1,17.726,13.092,26.129,1.4751,225.88,332.01,34.948,39.875,43.319,49.406,372.95,10
2020-03-31 11:48:00,2.5273,211.15,120.95,17.556,13.092,26.143,1.2023,220.57,264.29,34.37,37.303,40.476,45.927,284.19,10
2020-03-31 11:49:00,3.8838,400.8,121.43,17.075,13.091,26.16,2.2828,214.77,492.49,33.807,35.853,38.995,43.24,468.26,10
2020-03-31 11:50:00,8.1132,952.61,123.01,16.8,13.091,26.179,5.2994,220.15,1166.5,33.599,36.325,39.268,44.1,1122.0,10
2020-03-31 11:51:00,8.5456,1009.4,123.54,16.527,13.093,26.205,5.6252,220.0,1237.5,33.546,37.615,40.551,45.59,1205.0,10
2020-03-31 11:52:00,8.704,1025.4,123.31,16.471,13.092,26.212,5.6431,221.79,1251.5,33.699,38.301,41.457,46.928,1218.4,10
2020-03-31 11:53:00,7.5904,890.02,122.88,16.593,13.093,26.241,4.8734,223.0,1088.9,33.785,39.273,42.125,47.668,1097.1,10
2020-03-31 11:54:00,7.859499999999999,911.36,122.93,16.522,13.093,26.243,5.0793,221.99,1123.6,33.762,39.316,42.063,46.874,1053.1,10
2020-03-31 11:55:00,8.892699999999998,1048.8,123.34,16.539,13.093,26.25,5.7019,226.73,1292.6,33.725,39.558,42.578,48.088,1255.6,10
2020-03-31 11:56:00,6.8674,793.57,122.79,16.487,13.093,26.277,4.1813,232.88,974.81,33.696,39.163,42.671,48.297,1010.5,10
2020-03-31 11:57:00,2.8515,255.0,121.28,16.455,13.092,26.279,1.349,234.56,316.08,33.199,37.096,40.561,45.97,360.08,10
2020-03-31 11:58:00,2.7443,247.73,121.09,16.279,13.093,26.277,1.347,228.65,308.02,32.572,34.994,38.376,43.142,321.32,10
2020-03-31 11:59:00,6.6209,763.14,122.39,16.079,13.093,26.296,4.0332,230.77,932.04,31.911,33.948,37.275,42.095,838.7899999999998,10
2020-03-31 12:00:00,8.932299999999998,1060.7,123.36,16.314,13.093,26.303,5.5683,232.68,1295.6,31.817,35.416,38.883,43.78,1249.2,10
2020-03-31 12:01:00,8.886599999999998,1054.9,123.43,16.615,13.094,26.305,5.5729,231.65,1290.8,32.034,36.509,40.026,45.308,1248.2,10
2020-03-31 12:02:00,8.9778,1064.1,123.46,16.76,13.094,26.303,5.7043,228.31,1302.3,32.301,37.848,41.099,46.725,1267.8,10
2020-03-31 12:03:00,7.6147,888.75,122.72,16.944,13.096,26.303,4.7077,230.31,1084.6,32.621,38.915,42.247,47.907,1091.1,10
2020-03-31 12:04:00,2.0913,141.75,120.58,16.751,13.096,26.305,0.80513,225.23,181.08,32.616,37.08,40.522,45.668,227.44,10
2020-03-31 12:05:00,7.753199999999999,898.73,122.51,16.348,13.093,26.3,4.9481,222.85,1104.8,32.255,36.596,39.856,44.745,1013.4,10
2020-03-31 12:06:00,8.870599999999998,1049.1,123.11,16.399,13.095,26.305,5.6527,227.58,1286.4,32.507,38.219,41.341,46.628,1249.1,10
2020-03-31 12:07:00,8.9001,1054.6,123.37,16.545,13.095,26.308,5.7739,224.36,1295.2,32.538,38.59,41.845,47.698,1260.9,10
2020-03-31 12:08:00,7.880499999999999,924.71,123.12,16.632,13.094,26.303,5.0252,226.41,1132.9,32.803,39.46,42.75,48.609,1162.1,10
2020-03-31 12:09:00,7.0624,818.38,122.98,16.622,13.095,26.308,4.4685,224.74,1006.7,33.07,39.775,42.885,48.56,1002.2,10
2020-03-31 12:10:00,2.603,229.54,121.36,16.743,13.094,26.303,1.3254,216.51,286.86,33.599,38.863,42.138,47.148,313.97,10
2020-03-31 12:11:00,4.9888,550.44,122.27,16.717,13.092,26.308,3.2432,208.39,673.88,33.355,37.383,40.025,44.944,614.46,10
2020-03-31 12:12:00,6.1836,706.19,122.7,16.699,13.094,26.305,4.2602,203.92,866.49,33.202,37.827,40.462,44.939,863.83,10
2020-03-31 12:13:00,8.7244,1031.2,123.52,16.77,13.093,26.305,6.0927,207.87,1266.2,33.298,38.94,41.49,46.103,1249.5,10
2020-03-31 12:14:00,5.6702,637.61,122.47,17.098,13.094,26.305,3.6858,212.74,786.5499999999998,33.657,39.674,42.377,47.063,849.26,10
2020-03-31 12:15:00,3.0848,288.29,121.46,17.27,13.094,26.296,1.6353,216.58,353.58,33.514,37.13,40.178,44.818,322.04,10
2020-03-31 12:16:00,6.6154,756.0599999999998,122.83,16.952,13.092,26.286,4.347,213.05,930.47,33.168,37.397,40.582,45.09,969.43,10
2020-03-31 12:17:00,8.266,974.15,123.33,16.92,13.093,26.276,5.4289,219.89,1191.5,33.387,37.989,41.181,45.65,1100.1,10
2020-03-31 12:18:00,8.350099999999998,988.36,123.44,17.043,13.094,26.279,5.3911,224.83,1212.1,33.799,39.712,42.514,47.341,1174.9,10
2020-03-31 12:19:00,8.298,979.47,123.48,17.439,13.093,26.279,5.3484,224.64,1201.4,34.253,40.863,43.702,48.19,1169.6,10
2020-03-31 12:20:00,8.2611,974.2,123.44,17.646,13.092,26.279,5.2563,227.22,1194.3,34.847,41.414,44.516,49.264,1167.6,10
2020-03-31 12:21:00,8.2225,971.82,123.46,17.709,13.093,26.279,5.2588,225.95,1188.1,35.036,41.913,45.172,49.873,1167.2,10
2020-03-31 12:22:00,8.2093,971.11,123.43,17.56,13.091,26.279,5.2364,226.8,1187.5,34.851,41.914,45.172,50.375,1168.5,10
2020-03-31 12:23:00,7.2864,853.46,123.12,16.897,13.091,26.279,4.7603,218.72,1043.3,34.542,40.978,44.817,50.169,1034.6,10
2020-03-31 12:24:00,8.3046,981.0100000000001,123.46,16.693,13.091,26.279,5.4695,220.06,1203.6,34.505,41.529,45.424,50.416,1183.0,10
2020-03-31 12:25:00,8.238799999999998,974.3,123.45,16.875,13.09,26.276,5.3756,221.1,1188.5,34.702,42.436,45.752,51.041,1174.2,10
2020-03-31 12:26:00,8.1848,967.34,123.52,16.982,13.089,26.274,5.2906,223.73,1183.6,34.742,43.134,46.178,51.586,1167.7,10
2020-03-31 12:27:00,8.143499999999998,966.09,123.41,17.092,13.089,26.279,5.1322,229.3,1176.7,34.807,42.938,46.141,51.861,1168.8,10
2020-03-31 12:28:00,8.1876,968.04,123.41,16.968,13.088,26.279,5.3093,223.27,1185.3,34.76,42.78,46.209,52.144,1169.8,10
2020-03-31 12:29:00,8.1746,964.45,123.34,17.243,13.086,26.276,5.2351,225.74,1181.7,35.027,43.336,46.548,52.367,1169.5,10
2020-03-31 12:30:00,8.161099999999998,963.94,123.36,17.354,13.087,26.279,5.3166,221.75,1178.9,35.38,43.939,47.035,52.666,1169.0,10
2020-03-31 12:31:00,8.1341,959.78,123.37,17.385,13.086,26.298,5.2577,223.7,1176.0,35.826,44.633,47.141,52.909,1166.7,10
2020-03-31 12:32:00,8.1716,965.3900000000002,123.4,17.157,13.084,26.303,5.4523,216.71,1181.5,35.862,45.303,47.486,53.42,1177.2,10
2020-03-31 12:33:00,8.1529,962.29,123.32,17.179,13.085,26.308,5.42,217.68,1179.8,36.142,45.37,47.739,53.732,1175.9,10
2020-03-31 12:34:00,8.1589,963.38,123.37,17.139,13.079,26.303,5.2705,223.54,1177.8,36.534,45.758,48.004,53.71,1178.7,10
2020-03-31 12:35:00,8.198299999999998,965.94,123.34,17.065,13.081,26.334,5.2952,223.44,1183.0,36.86,46.781,48.956,54.279,1186.8,10
2020-03-31 12:36:00,8.1286,961.21,123.39,17.23,13.08,26.331,5.3109,221.19,1174.7,37.084,47.107,49.309,54.893,1180.1,10
2020-03-31 12:37:00,8.0653,950.23,123.35,17.425,13.078,26.355,5.2674,220.75,1162.8,37.352,47.387,49.621,54.493,1171.5,10
2020-03-31 12:38:00,8.0385,946.6,123.31,17.457,13.078,26.367,5.2819,219.73,1160.5,37.454,47.538,49.571,54.411,1165.5,10
2020-03-31 12:39:00,8.004099999999998,943.36,123.29,17.602,13.077,26.394,5.2492,219.35,1151.3,37.591,47.76,49.51,54.572,1161.7,10
2020-03-31 12:40:00,7.9898,941.08,123.38,17.362,13.075,26.394,5.2985,217.94,1154.6,37.352,46.535,49.458,54.687,1160.2,10
2020-03-31 12:41:00,7.9587,943.85,123.36,17.195,13.076,26.406,5.2218,219.94,1148.4,37.586,48.063,50.444,55.128,1159.0,10
2020-03-31 12:42:00,7.960899999999999,939.31,123.29,17.195,13.074,26.434,5.2682,218.14,1149.1,38.037,48.228,50.668,55.603,1159.9,10
2020-03-31 12:43:00,7.9606,938.8,123.34,17.225,13.074,26.451,5.3111,215.47,1144.3,38.174,48.142,50.768,55.994,1162.3,10
2020-03-31 12:44:00,7.947899999999998,935.36,123.19,17.13,13.072,26.473,5.2685,217.69,1146.8,38.59,49.342,51.257,56.145,1162.2,10
