measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-10 00:16:00,1.629,-1.3861,120.23,5.6108,13.466,7.5416,-0.0312899999999999,-0.5847499999999999,0.0217,5.3452,4.698,4.829,5.0559,-1.1882,10
2021-05-10 00:17:00,1.6271,-1.2419,120.17,5.6108,13.467,7.540899999999999,-0.02195,-0.11075,0.00296,5.3488,4.7671,4.8143,5.0059,-1.1882,10
2021-05-10 00:18:00,1.6268,-1.375,120.1,5.6202,13.464,7.540899999999999,-0.02836,0.33667,-0.01125,5.3361,4.6289,4.8403,5.0995,-1.2711,10
2021-05-10 00:19:00,1.6282,-1.253,120.15,5.6223,13.465,7.5411,-0.02708,-0.31452,0.0082,5.3405,4.701,4.8145,5.0159,-1.3264,10
2021-05-10 00:20:00,1.6279,-1.2863,120.07,5.6263,13.465,7.541299999999999,-0.02397,-0.26579,0.00744,5.3274,4.7097,4.79,5.0105,-1.2987,10
2021-05-10 00:21:00,1.6279,-1.3417,120.07,5.6168,13.465,7.541299999999999,-0.0250699999999999,0.39426,-0.00444,5.321,4.7026,4.7801,5.0175,-1.4093,10
2021-05-10 00:22:00,1.6279,-1.3306,120.07,5.6234,13.466,7.5485,-0.0269,0.0442999999999999,-0.00238,5.3254,4.7246,4.7704,4.9923,-1.6856,10
2021-05-10 00:23:00,1.6282,-1.3085,120.09,5.6114,13.467,7.5504,-0.0261599999999999,-0.52273,0.01001,5.321,4.7202,4.7681,4.9774,-1.5751,10
2021-05-10 00:24:00,1.6277,-1.3085,120.06,5.6003,13.467,7.5574,-0.02397,0.03987,0.00302,5.3174,4.692,4.7906,5.021,-1.5474,10
2021-05-10 00:25:00,1.6268,-1.2974,120.09,5.5864,13.465,7.5505,-0.0261599999999999,0.23035,-0.0030699999999999,5.3042,4.697,4.7738,4.9972,-1.5474,10
2021-05-10 00:26:00,1.6282,-1.2863,120.09,5.5729,13.464,7.5594,-0.0321999999999999,0.4031199999999999,-0.01184,5.3102,4.6805,4.7919,5.0293,-1.3816,10
2021-05-10 00:27:00,1.6277,-1.3417,120.07,5.5569,13.465,7.5629,-0.02232,-0.40755,0.0092599999999999,5.3208,4.7369,4.789,4.9877,-1.6027,10
2021-05-10 00:28:00,1.6282,-1.3639,120.1,5.5386,13.467,7.562999999999999,-0.0269,-0.3809699999999999,0.0091599999999999,5.3223,4.7504,4.7814,4.9864,-1.4369,10
2021-05-10 00:29:00,1.6269,-1.3417,120.14,5.5234,13.464,7.5631,-0.0235999999999999,-0.3499599999999999,0.0061,5.3196,4.8005,4.7808,4.99,-1.4093,10
2021-05-10 00:30:00,1.6285,-1.2641,120.2,5.5171,13.466,7.5631,-0.03257,-0.04873,0.0016199999999999,5.3224,4.8189,4.8182,5.0034,-1.4369,10
2021-05-10 00:31:00,1.6277,-1.3639,120.13,5.5428,13.465,7.5632,-0.02305,-0.25251,0.0052199999999999,5.3275,4.781,4.8515,5.0508,-1.2434,10
2021-05-10 00:32:00,1.628,-1.3417,120.15,5.5684,13.465,7.5633,-0.02397,0.20821,0.00101,5.324,4.798,4.8543,5.0635,-1.2434,10
2021-05-10 00:33:00,1.6285,-1.3085,120.16,5.5797,13.464,7.5633,-0.0285399999999999,0.12847,0.0034399999999999,5.3233,4.7853,4.8691,5.0713,-1.1606,10
2021-05-10 00:34:00,1.6293,-1.375,120.17,5.5966,13.466,7.563399999999999,-0.02781,0.93472,-0.0264199999999999,5.3304,4.8093,4.879,5.0903,-1.1053,10
2021-05-10 00:35:00,1.6285,-1.3085,120.15,5.6086,13.465,7.563399999999999,-0.02324,-0.0044299999999999,0.00012,5.3326,4.7889,4.8699,5.0812,-1.1606,10
2021-05-10 00:36:00,1.6285,-1.3307,120.14,5.6072,13.465,7.563399999999999,-0.0188499999999999,0.0044299999999999,0.00097,5.3298,4.8149,4.884,5.0812,-1.05,10
2021-05-10 00:37:00,1.6268,-1.2863,120.13,5.601,13.464,7.5641,-0.02086,0.97457,-0.01864,5.3213,4.7861,4.8988,5.1404,-1.2711,10
2021-05-10 00:38:00,1.629,-1.3084,120.17,5.589,13.464,7.5656,-0.0263499999999999,-0.13732,0.0037699999999999,5.3461,4.8567,4.8856,5.0849,-1.2158,10
2021-05-10 00:39:00,1.6282,-1.2197,120.21,5.5782,13.465,7.5831,-0.02177,-0.83281,0.0150899999999999,5.3812,4.9045,4.913,5.0757,-1.2987,10
2021-05-10 00:40:00,1.6288,-1.2752,120.21,5.5721,13.465,7.5834,-0.0274399999999999,-0.58474,0.0156899999999999,5.3851,4.9309,4.9253,5.081,-1.1605,10
2021-05-10 00:41:00,1.6304,-1.3195,120.24,5.5633,13.466,7.5834,-0.0321999999999999,0.98786,-0.0322399999999999,5.3767,4.962,4.931,5.1183,-0.93949,10
2021-05-10 00:42:00,1.629,-1.253,120.21,5.5658,13.464,7.5834,-0.0333,0.76637,-0.02891,5.3704,4.8437,4.9698,5.2008,-1.1605,10
2021-05-10 00:43:00,1.6287,-1.3195,120.23,5.565,13.465,7.5811,-0.0343899999999999,-0.73974,0.0256699999999999,5.3927,4.9421,4.9273,5.0998,-0.9671,10
2021-05-10 00:44:00,1.627,-1.3195,120.25,5.569,13.465,7.5811,-0.0248799999999999,0.5315499999999999,-0.0175,5.3814,4.854,4.9759,5.2061,-1.0224,10
2021-05-10 00:45:00,1.6284,-1.3416,120.2,5.5633,13.464,7.5811,-0.02287,-0.95237,0.0217299999999999,5.3956,4.9161,4.9612,5.1471,-0.91183,10
2021-05-10 00:46:00,1.6279,-1.2973,120.21,5.5662,13.466,7.5923,-0.02214,-0.66888,0.01653,5.4118,4.964,4.9619,5.1408,-0.91182,10
2021-05-10 00:47:00,1.6268,-1.3084,120.21,5.5487,13.464,7.5993,-0.0199399999999999,-0.96124,0.0191799999999999,5.4315,5.0126,4.9661,5.1337,-1.1329,10
2021-05-10 00:48:00,1.6262,-1.3749,120.23,5.5274,13.464,7.5869,-0.02561,-0.33666,0.0076499999999999,5.4092,5.041,4.9558,5.129,-0.85658,10
2021-05-10 00:49:00,1.6278,-1.3195,120.34,5.5163,13.463,7.602,-0.0285399999999999,0.7043099999999999,-0.01608,5.4124,4.9244,5.0245,5.2589,-0.91184,10
2021-05-10 00:50:00,1.6295,-1.3305,120.3,5.5163,13.465,7.602,-0.0299999999999999,-0.32779,0.0104899999999999,5.4215,4.9794,5.016,5.2132,-0.91184,10
2021-05-10 00:51:00,1.6281,-1.3195,120.3,5.5238,13.464,7.6022,-0.0258,-0.17276,-0.00214,5.4273,5.0112,5.0211,5.2063,-0.8013099999999999,10
2021-05-10 00:52:00,1.6284,-1.2973,120.29,5.527,13.464,7.6028,-0.0287199999999999,0.2834999999999999,-0.01291,5.4322,5.0161,5.0394,5.2252,-0.82893,10
2021-05-10 00:53:00,1.6292,-1.3084,120.39,5.5334,13.464,7.6028,-0.02689,0.47398,-0.00755,5.4364,5.0485,5.0668,5.2548,-0.8841999999999999,10
2021-05-10 00:54:00,1.6276,-1.3417,120.41,5.5506,13.465,7.6029,-0.02049,-0.3720899999999999,0.01204,5.4478,5.0557,5.0796,5.2542,-0.8841799999999999,10
2021-05-10 00:55:00,1.6287,-1.3306,120.33,5.5666,13.464,7.603399999999999,-0.02287,-0.0664499999999999,0.0025799999999999,5.4475,5.0216,5.1125,5.3145,-0.8289199999999999,10
2021-05-10 00:56:00,1.629,-1.3749,120.3,5.5905,13.464,7.603399999999999,-0.02195,-0.4429799999999999,0.0094,5.4658,5.0801,5.1308,5.3138,-0.8289199999999999,10
2021-05-10 00:57:00,1.6284,-1.3417,120.31,5.6015,13.463,7.6031,-0.02159,0.5315699999999999,-0.01189,5.4705,5.096,5.1544,5.36,-0.74604,10
2021-05-10 00:58:00,1.629,-1.3306,120.31,5.5983,13.463,7.6025,-0.02433,0.0088599999999999,8e-05,5.4854,5.1179,5.1588,5.3383,-0.74604,10
2021-05-10 00:59:00,1.6279,-1.3417,120.36,5.6071,13.462,7.6025,-0.0237799999999999,-0.46954,0.01153,5.5002,5.1426,5.1736,5.3453,-0.74604,10
2021-05-10 01:00:00,1.6278,-1.3195,120.3,5.6224,13.463,7.602299999999999,-0.0237799999999999,0.07531,0.00398,5.4957,5.1381,5.198,5.3845,-0.7460299999999999,10
2021-05-10 01:01:00,1.6287,-1.3971,120.27,5.624,13.461,7.601899999999999,-0.02817,-0.16832,0.00941,5.5094,5.2089,5.206,5.3595,-0.66314,10
2021-05-10 01:02:00,1.6281,-1.3195,120.31,5.6328,13.463,7.6193,-0.02452,0.48726,-0.01345,5.522,5.1708,5.2546,5.4368,-0.66314,10
2021-05-10 01:03:00,1.63,-1.386,120.39,5.649,13.464,7.622499999999999,-0.02543,-0.37652,0.00777,5.5448,5.2373,5.2598,5.4027,-0.66315,10
2021-05-10 01:04:00,1.6292,-1.3749,120.42,5.6698,13.465,7.6223,-0.01958,0.0841599999999999,-0.0045399999999999,5.5516,5.3137,5.2461,5.3686,-0.66315,10
2021-05-10 01:05:00,1.6311,-1.4081,120.41,5.6746,13.462,7.6223,-0.01921,0.98779,-0.01755,5.5586,5.3186,5.268,5.3947,-0.66315,10
2021-05-10 01:06:00,1.6292,-1.2973,120.35,5.6805,13.463,7.622,-0.0261599999999999,0.80174,-0.02296,5.5534,5.2332,5.3036,5.4606,-0.6631599999999999,10
2021-05-10 01:07:00,1.6283,-1.3305,120.36,5.6917,13.463,7.6201,-0.02323,-0.86818,0.0205599999999999,5.5662,5.2946,5.2848,5.3861,-0.6631599999999999,10
2021-05-10 01:08:00,1.6261,-1.397,120.39,5.6978,13.462,7.6218,-0.0274399999999999,-0.3410699999999999,0.00623,5.568,5.3681,5.29,5.3829,-0.6631599999999999,10
2021-05-10 01:09:00,1.6294,-1.2972,120.41,5.7116,13.463,7.6216,-0.0287199999999999,-0.35879,0.0108,5.5705,5.2876,5.3334,5.4361,-0.6907999999999999,10
2021-05-10 01:10:00,1.6281,-1.3083,120.35,5.718,13.463,7.6215,-0.0310999999999999,-0.48281,0.0093399999999999,5.5746,5.3269,5.329,5.4106,-0.66317,10
2021-05-10 01:11:00,1.6292,-1.3194,120.38,5.7193,13.462,7.6215,-0.01976,0.22147,-0.0007799999999999,5.5683,5.3114,5.3445,5.4388,-0.66317,10
2021-05-10 01:12:00,1.6278,-1.3527,120.3,5.7204,13.463,7.6327,-0.02195,-0.2258999999999999,0.00726,5.5823,5.2994,5.3437,5.4366,-0.69081,10
2021-05-10 01:13:00,1.6284,-1.3416,120.34,5.7172,13.463,7.6383,-0.0224999999999999,-0.22148,0.0088,5.5865,5.3444,5.312,5.3986,-0.7184399999999999,10
2021-05-10 01:14:00,1.6278,-1.2973,120.38,5.7061,13.462,7.6435,-0.02323,-0.0354399999999999,0.0056699999999999,5.5805,5.2941,5.3138,5.4053,-0.66317,10
2021-05-10 01:15:00,1.6273,-1.2751,120.35,5.7055,13.462,7.6441,-0.02287,-0.23919,0.00681,5.577,5.2617,5.3075,5.3863,-0.85658,10
2021-05-10 01:16:00,1.6276,-1.3306,120.27,5.6983,13.462,7.6443,-0.0263499999999999,0.42525,-0.01404,5.5617,5.1915,5.3337,5.4407,-0.85658,10
2021-05-10 01:17:00,1.6279,-1.2197,120.32,5.6794,13.463,7.6443,-0.0276299999999999,1.196,-0.03352,5.5484,5.219,5.3035,5.4161,-0.74604,10
2021-05-10 01:18:00,1.6306,-1.3638,120.32,5.6676,13.463,7.643799999999999,-0.02232,0.8061899999999999,-0.0151,5.5627,5.3072,5.2629,5.3128,-0.8565599999999999,10
2021-05-10 01:19:00,1.6287,-1.3194,120.38,5.6596,13.463,7.6437,-0.03769,-0.69544,0.02925,5.5576,5.2543,5.2501,5.2818,-0.93945,10
2021-05-10 01:20:00,1.6289,-1.3416,120.29,5.6522,13.462,7.6437,-0.02525,0.5935599999999999,-0.0174099999999999,5.5464,5.2388,5.2543,5.3071,-0.9671,10
2021-05-10 01:21:00,1.6287,-1.3195,120.2,5.6448,13.462,7.6548,-0.02452,0.3499399999999999,-0.0119799999999999,5.5456,5.2831,5.2613,5.2922,-0.74606,10
2021-05-10 01:22:00,1.6279,-1.3306,120.24,5.6233,13.463,7.6655,-0.0175599999999999,-0.7663299999999998,0.0077799999999999,5.5401,5.1966,5.2811,5.3515,-0.88421,10
2021-05-10 01:23:00,1.6292,-1.3417,120.34,5.6174,13.461,7.6655,-0.02561,-0.98782,0.02457,5.5408,5.1966,5.2783,5.3205,-0.82896,10
2021-05-10 01:24:00,1.6279,-1.3195,120.33,5.5964,13.462,7.6661,-0.0261599999999999,-0.6555999999999998,0.01536,5.5357,5.3134,5.2387,5.2535,-0.8842299999999998,10
2021-05-10 01:25:00,1.6293,-1.3639,120.31,5.578,13.462,7.6661,-0.0274399999999999,-0.4872699999999999,0.01242,5.5147,5.2184,5.2634,5.3134,-0.8566,10
2021-05-10 01:26:00,1.6268,-1.2862,120.26,5.5626,13.462,7.6661,-0.02214,0.58916,-0.01412,5.4929,5.1888,5.2634,5.3451,-0.99477,10
2021-05-10 01:27:00,1.6295,-1.3195,120.3,5.5516,13.463,7.6653,-0.02891,-0.7264599999999999,0.01716,5.4976,5.2288,5.2274,5.2548,-1.1882,10
2021-05-10 01:28:00,1.6298,-1.3416,120.4,5.5285,13.461,7.675799999999998,-0.02891,-0.6733099999999999,0.02103,5.4983,5.2006,5.2238,5.2597,-1.1606,10
2021-05-10 01:29:00,1.6276,-1.3416,120.34,5.4991,13.462,7.679299999999999,-0.01976,-0.66002,0.01141,5.5061,5.2999,5.1837,5.1774,-1.2987,10
2021-05-10 01:30:00,1.6265,-1.3749,120.3,5.4718,13.462,7.686899999999999,-0.0214099999999999,-0.2834999999999999,0.01042,5.4997,5.1625,5.2182,5.2611,-1.354,10
2021-05-10 01:31:00,1.6265,-1.4082,120.24,5.4359,13.462,7.686899999999999,-0.01958,0.36324,-0.00651,5.4828,5.1161,5.216,5.2738,-1.2711,10
2021-05-10 01:32:00,1.6279,-1.3084,120.24,5.3958,13.463,7.6868,-0.01921,0.38539,-0.0045799999999999,5.4735,5.1765,5.1659,5.2145,-1.1882,10
2021-05-10 01:33:00,1.6287,-1.3416,120.24,5.3593,13.463,7.686099999999999,-0.02909,0.27021,-0.00787,5.47,5.1737,5.1413,5.1716,-1.3263,10
2021-05-10 01:34:00,1.627,-1.3306,120.21,5.3297,13.463,7.686099999999999,-0.0177499999999999,-0.6290099999999998,0.01268,5.4658,5.2378,5.0885,5.0885,-1.1329,10
2021-05-10 01:35:00,1.6284,-1.3638,120.25,5.3129,13.464,7.6863,-0.02653,-0.50941,0.01378,5.473,5.1379,5.1112,5.1231,-1.1605,10
2021-05-10 01:36:00,1.6284,-1.3084,120.29,5.3163,13.463,7.686899999999999,-0.0263499999999999,0.52271,-0.01518,5.4701,5.1237,5.097,5.1406,-0.91184,10
2021-05-10 01:37:00,1.6282,-1.253,120.3,5.3139,13.463,7.686899999999999,-0.02909,1.1119,-0.0315599999999999,5.4616,5.0935,5.0913,5.1498,-1.05,10
2021-05-10 01:38:00,1.6292,-1.3084,120.29,5.3137,13.462,7.6867,-0.02232,-0.0664499999999999,-0.00388,5.4719,5.115,5.0636,5.1038,-0.99475,10
2021-05-10 01:39:00,1.6289,-1.2862,120.35,5.3128,13.463,7.6878,-0.02653,-0.24363,0.00545,5.4654,5.088,5.0648,5.1078,-0.82896,10
2021-05-10 01:40:00,1.6276,-1.264,120.31,5.2961,13.463,7.6896,-0.02397,-1.196,0.02774,5.4763,5.1102,5.0532,5.0609,-0.88422,10
2021-05-10 01:41:00,1.6292,-1.3527,120.2,5.2878,13.463,7.6946,-0.02781,-0.27021,0.0055799999999999,5.4715,5.0836,5.0822,5.1231,-0.82894,10
2021-05-10 01:42:00,1.6295,-1.2862,120.25,5.2734,13.462,7.6872,-0.02708,-0.92578,0.02806,5.4683,5.1008,5.053,5.0656,-0.82894,10
2021-05-10 01:43:00,1.6286,-1.2751,120.28,5.2678,13.463,7.6994,-0.02598,0.57584,-0.01408,5.463,5.0653,5.1054,5.1695,-0.8841999999999999,10
2021-05-10 01:44:00,1.6281,-1.3638,120.32,5.2615,13.464,7.6992,-0.0201199999999999,0.01772,-0.00063,5.4741,5.1285,5.094,5.1137,-0.8013,10
2021-05-10 01:45:00,1.6275,-1.2973,120.2,5.2535,13.463,7.6867,-0.03055,0.54483,-0.01516,5.4488,5.0596,5.106,5.156,-1.0223,10
2021-05-10 01:46:00,1.63,-1.3638,120.25,5.2432,13.464,7.684999999999999,-0.02451,0.0,0.0030599999999999,5.4548,5.0515,5.105,5.1451,-0.93945,10
2021-05-10 01:47:00,1.627,-1.3859,120.22,5.2461,13.464,7.686499999999999,-0.02927,0.4562399999999999,-0.01408,5.4691,5.0291,5.1235,5.1671,-0.8289199999999999,10
2021-05-10 01:48:00,1.6281,-1.4081,120.24,5.2421,13.464,7.6845,-0.0263399999999999,-0.50053,0.01206,5.472,5.0926,5.1053,5.1215,-0.93944,10
2021-05-10 01:49:00,1.6294,-1.3083,120.31,5.2348,13.465,7.6845,-0.01518,0.4075099999999999,-0.00762,5.4643,5.0638,5.1278,5.182,-0.96707,10
2021-05-10 01:50:00,1.6286,-1.3748,120.26,5.2391,13.464,7.6837,-0.02397,-0.7485699999999998,0.0198,5.4839,5.1805,5.0925,5.0826,-0.74602,10
2021-05-10 01:51:00,1.6308,-1.3415,120.35,5.2455,13.464,7.6829,-0.0299999999999999,-1.2845,0.03914,5.4823,5.0741,5.1283,5.141,-0.66313,10
2021-05-10 01:52:00,1.6283,-1.3083,120.25,5.2615,13.462,7.6829,-0.02287,-0.2569,0.00347,5.4901,5.1417,5.129,5.1367,-0.66313,10
2021-05-10 01:53:00,1.6288,-1.3415,120.32,5.2642,13.464,7.6829,-0.02726,-0.54037,0.01465,5.5035,5.1811,5.1199,5.1128,-0.6907499999999999,10
2021-05-10 01:54:00,1.6299,-1.3304,120.38,5.2634,13.465,7.6829,-0.02031,0.17274,0.0003699999999999,5.4943,5.1185,5.153,5.1868,-0.66312,10
2021-05-10 01:55:00,1.628,-1.397,120.35,5.2751,13.464,7.6829,-0.03128,-0.23032,0.0063499999999999,5.4993,5.1466,5.1607,5.1847,-0.66312,10
2021-05-10 01:56:00,1.6275,-1.397,120.29,5.2721,13.463,7.683799999999998,-0.0285399999999999,-0.1373099999999999,0.00271,5.5107,5.1658,5.163,5.1701,-0.6631099999999999,10
2021-05-10 01:57:00,1.6286,-1.3527,120.34,5.2665,13.464,7.6843,-0.02415,-0.96562,0.01905,5.5147,5.1409,5.179,5.1839,-0.6631099999999999,10
2021-05-10 01:58:00,1.6272,-1.3859,120.32,5.2645,13.464,7.6843,-0.0177499999999999,-0.3366399999999999,0.00863,5.5224,5.2388,5.1515,5.1395,-0.6631099999999999,10
2021-05-10 01:59:00,1.6286,-1.3416,120.41,5.2624,13.464,7.6841,-0.02323,-0.09302,0.00413,5.5215,5.2062,5.1746,5.1647,-0.6631099999999999,10
2021-05-10 02:00:00,1.6283,-1.3194,120.36,5.2672,13.464,7.6787,-0.02598,0.59797,-0.01268,5.5204,5.2136,5.1742,5.1671,-0.6631099999999999,10
2021-05-10 02:01:00,1.6278,-1.2861,120.32,5.258,13.463,7.6805,-0.02177,-0.2746199999999999,0.00838,5.5321,5.2499,5.1626,5.1267,-0.6631,10
2021-05-10 02:02:00,1.6272,-1.2972,120.32,5.2543,13.467,7.674,-0.02707,1.1472,-0.03039,5.5108,5.1497,5.199,5.2229,-0.6631,10
2021-05-10 02:03:00,1.6285,-1.275,120.36,5.2567,13.464,7.666699999999999,-0.02781,0.8681299999999998,-0.02052,5.5056,5.1234,5.1987,5.2339,-0.6631,10
2021-05-10 02:04:00,1.6291,-1.3193,120.42,5.249,13.463,7.665,-0.02543,-0.0664399999999999,-0.0038999999999999,5.5151,5.1653,5.1836,5.1963,-0.6631,10
2021-05-10 02:05:00,1.6285,-1.3526,120.36,5.2381,13.464,7.6616,-0.02653,0.2347499999999999,-0.00555,5.5166,5.14,5.1964,5.214,-0.6631,10
2021-05-10 02:06:00,1.6274,-1.4524,120.28,5.2293,13.464,7.6616,-0.02433,-0.1683099999999999,0.0055199999999999,5.5272,5.2851,5.1605,5.1274,-0.6631,10
2021-05-10 02:07:00,1.6274,-1.3083,120.27,5.2248,13.463,7.6616,-0.01957,0.5049299999999999,-0.0073099999999999,5.5222,5.1781,5.2104,5.2224,-0.6631099999999999,10
2021-05-10 02:08:00,1.6278,-1.3748,120.28,5.221,13.465,7.662899999999999,-0.0261599999999999,-0.3189199999999999,0.00561,5.5376,5.2307,5.1984,5.2012,-0.66312,10
2021-05-10 02:09:00,1.6286,-1.3194,120.34,5.2218,13.464,7.663,-0.02287,0.27905,-0.0057099999999999,5.5391,5.1943,5.2154,5.24,-0.66312,10
2021-05-10 02:10:00,1.6283,-1.275,120.3,5.2188,13.463,7.663,-0.0274399999999999,-0.07087,0.0082199999999999,5.5454,5.2118,5.2175,5.2337,-0.66313,10
2021-05-10 02:11:00,1.6281,-1.2862,120.27,5.2217,13.464,7.6641,-0.02927,-0.55369,0.01949,5.555,5.2503,5.2256,5.2193,-0.66313,10
2021-05-10 02:12:00,1.6284,-1.3083,120.29,5.2281,13.465,7.6641,-0.02451,0.90805,-0.02075,5.5529,5.2693,5.2461,5.251,-0.66313,10
2021-05-10 02:13:00,1.6284,-1.3527,120.3,5.2198,13.465,7.6641,-0.0285399999999999,0.62899,-0.0178299999999999,5.5557,5.2679,5.2482,5.2636,-0.66313,10
2021-05-10 02:14:00,1.6289,-1.3527,120.3,5.2197,13.464,7.6637,-0.02781,-0.03987,0.00202,5.5602,5.24,5.2569,5.2773,-0.66312,10
2021-05-10 02:15:00,1.6286,-1.264,120.29,5.2038,13.463,7.6637,-0.0188399999999999,-1.1738,0.0220799999999999,5.568,5.2541,5.2541,5.2661,-0.66312,10
2021-05-10 02:16:00,1.6297,-1.4525,120.31,5.1714,13.464,7.6637,-0.02397,-0.8416,0.01967,5.5497,5.2077,5.2802,5.3231,-0.66312,10
2021-05-10 02:17:00,1.6281,-1.2751,120.27,5.1443,13.464,7.6634,-0.02232,0.37207,-0.0059699999999999,5.5585,5.294,5.2602,5.289,-0.6631099999999999,10
2021-05-10 02:18:00,1.6289,-1.3527,120.28,5.1563,13.463,7.6634,-0.02689,-0.19932,0.01071,5.5614,5.2968,5.2658,5.2827,-0.6631099999999999,10
2021-05-10 02:19:00,1.6278,-1.397,120.38,5.1488,13.463,7.663599999999998,-0.02086,0.19932,-0.00349,5.5587,5.3595,5.2469,5.2673,-0.66313,10
2021-05-10 02:20:00,1.6289,-1.3305,120.36,5.1471,13.465,7.6645,-0.02397,0.1506,-0.00906,5.5532,5.2562,5.2872,5.3372,-0.66313,10
2021-05-10 02:21:00,1.6284,-1.3527,120.24,5.1583,13.465,7.6645,-0.02177,0.18604,-0.01325,5.5638,5.2844,5.2858,5.3273,-0.66313,10
2021-05-10 02:22:00,1.6292,-1.3971,120.29,5.1587,13.464,7.6643,-0.0261599999999999,-0.3676499999999999,0.01148,5.5573,5.2272,5.3012,5.3532,-0.66313,10
2021-05-10 02:23:00,1.627,-1.397,120.22,5.1395,13.464,7.6639,-0.0298199999999999,0.3012099999999999,-0.00892,5.5555,5.2064,5.3134,5.3838,-0.66313,10
2021-05-10 02:24:00,1.6272,-1.3638,120.34,5.1187,13.464,7.6622,-0.02653,-0.19933,0.0097999999999999,5.5587,5.2906,5.2877,5.3089,-0.66313,10
2021-05-10 02:25:00,1.6283,-1.2751,120.32,5.1188,13.463,7.6533,-0.0263399999999999,-0.32335,0.0015299999999999,5.5574,5.2886,5.2837,5.3055,-0.66314,10
2021-05-10 02:26:00,1.6281,-1.2751,120.26,5.1165,13.464,7.6426,-0.02525,0.25691,-0.00657,5.5361,5.2356,5.2849,5.344,-0.66314,10
2021-05-10 02:27:00,1.6297,-1.3638,120.24,5.1133,13.464,7.646099999999999,-0.03037,0.70428,-0.02126,5.5516,5.3236,5.2806,5.3031,-0.66314,10
2021-05-10 02:28:00,1.6289,-1.2861,120.19,5.1171,13.463,7.641899999999999,-0.02561,0.5846799999999999,-0.0122,5.5305,5.206,5.3102,5.382,-0.66313,10
2021-05-10 02:29:00,1.628,-1.2861,120.28,5.1131,13.465,7.6409,-0.0288999999999999,0.48279,-0.0171399999999999,5.5415,5.324,5.2769,5.3008,-0.66313,10
