measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-27 00:29:00,1.6343,-0.7534199999999999,122.12,13.842,13.288,15.281,-0.0082299999999999,-0.0708199999999999,0.0074999999999999,13.383,12.141,12.188,12.313,-1.9879,10
2020-04-27 00:30:00,1.6338,-0.74234,122.02,13.852,13.29,15.273,-0.0106,-0.2700099999999999,-0.00159,13.389,12.177,12.15,12.235,-1.9879,10
2020-04-27 00:31:00,1.6338,-0.74234,122.05,13.845,13.289,15.258,-0.00932,-0.12836,-0.0001299999999999,13.358,12.042,12.087,12.191,-1.9879,10
2020-04-27 00:32:00,1.6338,-0.78666,122.05,13.832,13.288,15.255,-0.00585,0.05312,0.0035,13.346,12.1,12.086,12.179,-2.0155,10
2020-04-27 00:33:00,1.6338,-0.77558,122.06,13.847,13.29,15.236,-0.0041999999999999,-0.2213199999999999,-0.00142,13.331,12.065,12.059,12.15,-2.0155,10
2020-04-27 00:34:00,1.6332,-0.73126,122.02,13.847,13.29,15.23,-0.00932,-0.44706,0.0027599999999999,13.313,12.004,12.041,12.134,-1.9879,10
2020-04-27 00:35:00,1.6343,-0.77558,121.93,13.833,13.29,15.214,-0.01188,-0.01771,0.00031,13.265,11.953,11.952,12.025,-2.2916,10
2020-04-27 00:36:00,1.6332,-0.78666,122.03,13.802,13.29,15.214,-0.00987,-0.52231,0.0013799999999999,13.251,11.895,11.852,11.898,-2.4296,10
2020-04-27 00:37:00,1.6341,-0.7534199999999999,122.06,13.758,13.29,15.202,-0.0065799999999999,-0.14607,0.003,13.191,11.771,11.801,11.842,-2.4296,10
2020-04-27 00:38:00,1.6341,-0.7644999999999998,122.02,13.722,13.29,15.193,-0.0049399999999999,-0.18148,0.0032799999999999,13.167,11.744,11.745,11.768,-2.5953,10
2020-04-27 00:39:00,1.6341,-0.77558,121.97,13.689,13.289,15.191,-0.00859,0.1416399999999999,-0.0004099999999999,13.139,11.657,11.687,11.75,-2.5677,10
2020-04-27 00:40:00,1.6338,-0.7534199999999999,122.0,13.661,13.29,15.182,-0.0107899999999999,-0.3673899999999999,0.00136,13.103,11.592,11.659,11.665,-2.7609,10
2020-04-27 00:41:00,1.6344,-0.72018,122.01,13.617,13.291,15.169,-0.01243,-0.17263,-0.0010399999999999,13.077,11.551,11.579,11.559,-2.899,10
2020-04-27 00:42:00,1.6349,-0.7644999999999998,122.03,13.567,13.29,15.169,-0.0054799999999999,0.03098,-0.001,13.04,11.454,11.502,11.508,-2.7886,10
2020-04-27 00:43:00,1.6335,-0.7534199999999999,122.03,13.517,13.291,15.16,-0.01335,-0.27443,-0.00091,13.009,11.396,11.471,11.451,-2.9267,10
2020-04-27 00:44:00,1.6341,-0.7644999999999998,121.99,13.5,13.29,15.147,-0.00932,-0.05312,0.0007399999999999,12.987,11.302,11.387,11.397,-2.9543,10
2020-04-27 00:45:00,1.6338,-0.73126,121.94,13.495,13.293,15.147,-0.0082299999999999,-0.22574,-0.0005199999999999,12.955,11.231,11.336,11.354,-3.0372,10
2020-04-27 00:46:00,1.6335,-0.7534199999999999,122.0,13.457,13.294,15.134,-0.01426,-0.05754,-0.00611,12.903,11.18,11.244,11.236,-3.1201,10
2020-04-27 00:47:00,1.6349,-0.78666,121.94,13.373,13.294,15.124,-0.01042,-0.00885,0.01199,12.848,11.072,11.112,11.094,-2.8439,10
2020-04-27 00:48:00,1.6344,-0.78666,121.92,13.291,13.295,15.108,-0.00804,-0.21246,0.00367,12.783,10.921,10.987,10.948,-3.1753,10
2020-04-27 00:49:00,1.6341,-0.7644999999999998,121.86,13.223,13.295,15.102,-0.00457,0.23017,-0.00191,12.732,10.82,10.869,10.81,-3.3133,10
2020-04-27 00:50:00,1.6346,-0.78666,121.81,13.178,13.294,15.098,-0.00804,0.01328,-0.0034099999999999,12.689,10.711,10.808,10.733,-3.3133,10
2020-04-27 00:51:00,1.6344,-0.77558,121.86,13.123,13.297,15.08,-0.01042,-0.0708199999999999,0.00136,12.649,10.719,10.74,10.604,-3.3133,10
2020-04-27 00:52:00,1.6341,-0.7644999999999998,121.88,13.057,13.293,15.08,-0.0041999999999999,-0.52673,0.0049399999999999,12.612,10.642,10.63,10.485,-3.2858,10
2020-04-27 00:53:00,1.633,-0.77558,121.89,12.995,13.295,15.07,-0.0087799999999999,0.19919,-0.0022,12.571,10.57,10.612,10.492,-3.0096,10
2020-04-27 00:54:00,1.6335,-0.8198999999999999,121.99,12.966,13.296,15.057,-0.0095099999999999,-0.42936,0.00434,12.558,10.609,10.59,10.38,-2.8992,10
2020-04-27 00:55:00,1.6344,-0.83098,121.94,13.015,13.295,15.048,-0.0128,-0.02656,-0.00317,12.555,10.64,10.605,10.353,-3.0372,10
2020-04-27 00:56:00,1.6346,-0.79774,122.03,13.023,13.294,15.035,-0.0117,-0.4913199999999999,0.00334,12.519,10.581,10.555,10.357,-3.0096,10
2020-04-27 00:57:00,1.6344,-0.7534199999999999,122.07,12.974,13.296,15.026,-0.0043899999999999,0.05754,0.0041399999999999,12.484,10.529,10.497,10.332,-3.2857,10
2020-04-27 00:58:00,1.6335,-0.78666,122.09,12.892,13.297,15.013,-0.01481,-0.53559,0.00897,12.457,10.495,10.47,10.282,-3.2857,10
2020-04-27 00:59:00,1.6341,-0.78666,122.02,12.817,13.296,15.013,-0.01005,-0.1416399999999999,-0.00117,12.444,10.576,10.544,10.313,-3.3133,10
2020-04-27 01:00:00,1.6352,-0.7091,122.03,12.817,13.295,15.009,-0.0107899999999999,-1.0092,0.0152599999999999,12.472,10.632,10.627,10.372,-3.258,10
2020-04-27 01:01:00,1.6349,-0.73126,122.04,12.801,13.298,14.99,-0.01042,-0.81445,0.00726,12.454,10.67,10.7,10.476,-3.0371,10
2020-04-27 01:02:00,1.6352,-0.8198999999999999,122.04,12.782,13.298,14.976,-0.0049399999999999,1.0048,-0.00755,12.446,10.732,10.737,10.57,-2.8715,10
2020-04-27 01:03:00,1.6341,-0.77558,122.04,12.794,13.296,14.968,-0.01024,0.05754,0.0061599999999999,12.473,10.853,10.791,10.585,-2.7058,10
2020-04-27 01:04:00,1.6344,-0.8088199999999999,122.0,12.824,13.297,14.95,-0.01389,0.0486899999999999,-0.00536,12.47,10.858,10.903,10.745,-2.4297,10
2020-04-27 01:05:00,1.6349,-0.79774,121.91,12.87,13.297,14.937,-0.01463,0.13722,0.00734,12.49,10.987,10.967,10.833,-2.1536,10
2020-04-27 01:06:00,1.6349,-0.78666,121.92,12.89,13.296,14.924,-0.0054799999999999,-0.24345,-0.00017,12.529,11.153,11.101,11.044,-2.1536,10
2020-04-27 01:07:00,1.6352,-0.7644999999999998,121.95,13.072,13.297,14.92,-0.00768,-0.25673,0.0035599999999999,12.587,11.301,11.233,11.269,-1.9879,10
2020-04-27 01:08:00,1.6352,-0.77558,121.91,13.153,13.297,14.903,-0.01024,0.19033,-0.00302,12.587,11.201,11.315,11.399,-1.9879,10
2020-04-27 01:09:00,1.6346,-0.77558,121.96,13.315,13.298,14.899,-0.01353,0.4736199999999999,-0.0044799999999999,12.661,11.464,11.487,11.453,-1.9879,10
2020-04-27 01:10:00,1.6341,-0.7644999999999998,121.93,13.459,13.299,14.881,-0.01152,0.1416399999999999,-0.0006899999999999,12.707,11.59,11.519,11.521,-1.9879,10
2020-04-27 01:11:00,1.6346,-0.8088199999999999,121.99,13.547,13.296,14.868,-0.01444,0.41608,-0.00368,12.723,11.499,11.597,11.692,-1.9879,10
2020-04-27 01:12:00,1.6346,-0.7534199999999999,121.97,13.557,13.297,14.857,-0.0128,1.0092,-0.0102799999999999,12.731,11.567,11.605,11.733,-1.9879,10
2020-04-27 01:13:00,1.6346,-0.83098,121.99,13.523,13.296,14.849,-0.0073099999999999,-0.8897,0.0082,12.751,11.538,11.635,11.758,-1.9327,10
2020-04-27 01:14:00,1.6349,-0.7534199999999999,121.9,13.541,13.297,14.835,-0.01261,0.88527,-0.01446,12.776,11.71,11.801,11.94,-1.9879,10
2020-04-27 01:15:00,1.6349,-0.7644999999999998,121.94,13.619,13.298,14.835,-0.01188,-0.57542,0.00668,12.888,11.97,11.891,12.005,-1.9879,10
2020-04-27 01:16:00,1.6341,-0.83098,122.01,13.711,13.297,14.823,-0.0073099999999999,0.44263,-0.0051399999999999,12.977,12.126,12.129,12.295,-1.9879,10
2020-04-27 01:17:00,1.6346,-0.79774,121.95,13.854,13.297,14.812,-0.00366,0.0664,0.00068,13.092,12.25,12.23,12.452,-1.9327,10
2020-04-27 01:18:00,1.6349,-0.7977499999999998,122.03,13.972,13.298,14.808,-0.00969,-0.4204999999999999,0.01122,13.167,12.371,12.343,12.562,-1.7671,10
2020-04-27 01:19:00,1.6347,-0.8088499999999998,122.0,14.07,13.297,14.792,-0.0095099999999999,-0.41609,0.0076,13.219,12.389,12.483,12.758,-1.8775,10
2020-04-27 01:20:00,1.635,-0.7977699999999999,121.94,14.176,13.297,14.792,-0.00713,-0.3762499999999999,-0.0006899999999999,13.334,12.537,12.577,12.841,-1.6842,10
2020-04-27 01:21:00,1.635,-0.75344,121.97,14.208,13.296,14.79,-0.0095099999999999,-0.63741,0.00364,13.381,12.587,12.532,12.788,-1.6566,10
2020-04-27 01:22:00,1.6341,-0.7755999999999998,121.98,14.18,13.296,14.769,-0.0043899999999999,-0.3009999999999999,0.00487,13.364,12.543,12.562,12.787,-1.5462,10
2020-04-27 01:23:00,1.6352,-0.78668,122.0,14.196,13.297,14.765,-0.0089599999999999,-0.05312,-0.00634,13.41,12.598,12.606,12.827,-1.629,10
2020-04-27 01:24:00,1.6347,-0.7645199999999999,121.93,14.216,13.293,14.75,-0.01554,0.4293699999999999,-0.0080099999999999,13.408,12.568,12.587,12.81,-1.4081,10
2020-04-27 01:25:00,1.6352,-0.78668,121.93,14.237,13.294,14.747,-0.0082299999999999,0.57986,-0.0083599999999999,13.421,12.56,12.586,12.802,-1.4909,10
2020-04-27 01:26:00,1.6355,-0.80884,122.0,14.209,13.293,14.747,-0.0095099999999999,-0.3541199999999999,0.00379,13.414,12.504,12.538,12.752,-1.5738,10
2020-04-27 01:27:00,1.6352,-0.7977499999999998,122.01,14.144,13.295,14.746,-0.0089599999999999,0.3718199999999999,-0.00206,13.395,12.449,12.481,12.689,-1.8499,10
2020-04-27 01:28:00,1.6352,-0.7977499999999998,122.0,14.083,13.294,14.746,-0.0060299999999999,-0.1859099999999999,-0.00038,13.382,12.418,12.451,12.594,-1.988,10
2020-04-27 01:29:00,1.6352,-0.7977499999999998,121.98,14.015,13.295,14.732,-0.00804,0.0044299999999999,0.0013699999999999,13.349,12.357,12.441,12.608,-1.988,10
2020-04-27 01:30:00,1.6349,-0.75343,121.9,13.977,13.294,14.724,-0.01133,-0.96053,0.01055,13.34,12.374,12.377,12.516,-1.988,10
2020-04-27 01:31:00,1.636,-0.80883,121.93,13.938,13.295,14.724,-0.01042,0.57986,-0.00305,13.313,12.264,12.356,12.541,-1.988,10
2020-04-27 01:32:00,1.636,-0.80883,121.99,13.887,13.294,14.724,-0.01152,-0.16378,0.00534,13.3,12.268,12.307,12.441,-1.988,10
2020-04-27 01:33:00,1.6355,-0.77559,122.0,13.839,13.295,14.724,-0.00859,0.1947599999999999,-0.00183,13.277,12.193,12.304,12.436,-1.988,10
2020-04-27 01:34:00,1.6346,-0.7866699999999999,122.05,13.794,13.293,14.724,-0.01115,-0.21689,-0.00022,13.255,12.223,12.248,12.352,-1.988,10
2020-04-27 01:35:00,1.6358,-0.76451,121.96,13.756,13.295,14.724,-0.01481,0.2390299999999999,-0.00079,13.229,12.163,12.269,12.37,-1.988,10
2020-04-27 01:36:00,1.6349,-0.7866699999999999,121.92,13.731,13.296,14.724,-0.00676,-0.34083,0.00915,13.213,12.189,12.235,12.299,-1.988,10
2020-04-27 01:37:00,1.6349,-0.83099,121.95,13.696,13.294,14.724,-0.0106,-0.02213,0.00254,13.18,12.132,12.229,12.302,-1.988,10
2020-04-27 01:38:00,1.6344,-0.77559,121.93,13.652,13.296,14.724,-0.0065799999999999,-0.11951,-0.0022399999999999,13.141,12.013,12.185,12.293,-1.9879,10
2020-04-27 01:39:00,1.6349,-0.74235,121.9,13.589,13.295,14.724,-0.0095099999999999,-0.3142699999999999,0.00493,13.103,12.04,12.109,12.185,-1.9879,10
2020-04-27 01:40:00,1.6344,-0.7977499999999998,121.87,13.511,13.294,14.724,-0.01207,-0.39395,0.0070699999999999,13.065,11.993,12.092,12.131,-1.9879,10
2020-04-27 01:41:00,1.6357,-0.7866699999999999,121.81,13.426,13.295,14.724,-0.0074999999999999,-0.17706,0.00386,13.022,11.961,12.061,12.069,-1.9879,10
2020-04-27 01:42:00,1.6355,-0.8088199999999999,121.9,13.352,13.297,14.724,-0.00987,0.2700099999999999,0.00352,12.977,11.915,12.004,12.027,-1.9879,10
2020-04-27 01:43:00,1.6352,-0.8088199999999999,121.9,13.267,13.296,14.724,-0.0069499999999999,-0.14607,0.00172,12.942,11.834,11.951,11.944,-1.9879,10
2020-04-27 01:44:00,1.6346,-0.81991,121.9,13.176,13.295,14.724,-0.01536,0.3496799999999999,-0.0042399999999999,12.884,11.778,11.907,11.897,-1.9879,10
2020-04-27 01:45:00,1.635,-0.77561,121.84,13.122,13.295,14.725,-0.0069499999999999,0.0885299999999999,-0.0053299999999999,12.851,11.738,11.834,11.819,-1.9879,10
2020-04-27 01:46:00,1.6352,-0.78669,121.89,13.092,13.297,14.725,-0.0041999999999999,0.3718299999999999,0.00116,12.813,11.683,11.791,11.785,-1.9879,10
2020-04-27 01:47:00,1.6352,-0.77561,121.9,13.066,13.296,14.725,-0.0087799999999999,-0.3009999999999999,0.0089999999999999,12.767,11.608,11.716,11.709,-1.9879,10
2020-04-27 01:48:00,1.6352,-0.80884,121.93,13.063,13.297,14.725,-0.00804,-0.89415,0.0073699999999999,12.724,11.58,11.634,11.591,-2.126,10
2020-04-27 01:49:00,1.6347,-0.79776,121.85,13.064,13.295,14.725,-0.0095099999999999,0.8498799999999999,-0.0086599999999999,12.665,11.432,11.618,11.636,-2.2088,10
2020-04-27 01:50:00,1.6355,-0.74236,121.96,13.089,13.297,14.725,-0.00969,0.0177,-0.00594,12.619,11.409,11.525,11.523,-2.4296,10
2020-04-27 01:51:00,1.6344,-0.7645199999999999,121.91,13.096,13.297,14.725,-0.0064,0.5046199999999998,-0.0019,12.557,11.233,11.484,11.518,-2.402,10
2020-04-27 01:52:00,1.6341,-0.85316,122.04,13.086,13.299,14.725,-0.00786,-0.7790599999999999,0.00319,12.511,11.155,11.371,11.388,-2.4849,10
2020-04-27 01:53:00,1.6347,-0.85316,122.06,13.062,13.3,14.724,-0.0064,-0.6241299999999999,0.008,12.456,11.082,11.235,11.24,-2.5677,10
2020-04-27 01:54:00,1.6352,-0.7977499999999998,122.01,12.992,13.3,14.724,-0.0166399999999999,0.4780499999999999,-0.0152,12.386,10.99,11.113,11.11,-3.0094,10
2020-04-27 01:55:00,1.6338,-0.7645199999999999,121.96,12.895,13.3,14.717,-0.01097,-1.1951,0.0139799999999999,12.338,10.919,10.971,10.911,-3.2855,10
2020-04-27 01:56:00,1.6338,-0.7866699999999999,122.02,12.818,13.301,14.704,-0.0054799999999999,-0.98709,0.00755,12.257,10.76,10.865,10.84,-3.3408,10
2020-04-27 01:57:00,1.6349,-0.8420699999999999,122.05,12.75,13.302,14.702,-0.00676,-0.62412,0.00385,12.203,10.626,10.826,10.839,-3.3408,10
2020-04-27 01:58:00,1.6352,-0.74235,122.08,12.722,13.302,14.702,-0.0064,0.96496,-0.0037399999999999,12.155,10.646,10.769,10.788,-3.4237,10
2020-04-27 01:59:00,1.6341,-0.77559,122.09,12.658,13.302,14.693,-0.00841,0.81003,-0.00333,12.116,10.589,10.717,10.762,-3.5893,10
2020-04-27 02:00:00,1.6352,-0.81991,122.01,12.637,13.301,14.679,-0.00457,0.5267399999999999,0.00133,12.079,10.634,10.674,10.686,-3.5893,10
2020-04-27 02:01:00,1.6335,-0.77559,122.09,12.8,13.303,14.679,-0.01536,-1.3412,0.0211,12.078,10.59,10.725,10.77,-3.6169,10
2020-04-27 02:02:00,1.6346,-0.83099,122.01,12.927,13.302,14.676,-0.0054799999999999,-0.0752499999999999,0.0032499999999999,12.061,10.464,10.693,10.783,-3.3408,10
2020-04-27 02:03:00,1.6352,-0.8420699999999999,122.09,12.947,13.302,14.657,-0.0054799999999999,-0.98708,0.00515,12.011,10.465,10.545,10.591,-3.3408,10
2020-04-27 02:04:00,1.6357,-0.7866699999999999,122.07,12.923,13.304,14.657,-0.0166399999999999,0.4913299999999999,-0.01024,11.961,10.379,10.431,10.51,-3.4788,10
2020-04-27 02:05:00,1.6338,-0.86423,122.05,12.841,13.304,14.655,-0.0087799999999999,-0.2478799999999999,0.00398,11.921,10.224,10.313,10.367,-3.5893,10
2020-04-27 02:06:00,1.6349,-0.7977499999999998,122.06,12.745,13.302,14.64,-0.0087799999999999,-0.28771,0.00236,11.862,10.103,10.223,10.233,-3.9206,10
2020-04-27 02:07:00,1.6338,-0.81991,122.07,12.648,13.304,14.635,-0.00859,0.05312,-0.0026099999999999,11.82,9.9967,10.155,10.17,-3.9758,10
2020-04-27 02:08:00,1.6352,-0.79776,122.06,12.543,13.305,14.627,-0.01152,-0.76577,0.0093699999999999,11.776,9.9319,10.027,10.009,-3.9758,10
2020-04-27 02:09:00,1.6352,-0.81993,122.08,12.409,13.305,14.614,-0.01371,-0.11509,-0.00088,11.714,9.81,9.8999,9.8804,-3.9482,10
2020-04-27 02:10:00,1.6347,-0.8088499999999998,121.99,12.275,13.306,14.611,-0.01335,-0.4072399999999999,0.00536,11.668,9.7302,9.8342,9.7993,-3.9758,10
2020-04-27 02:11:00,1.635,-0.8088499999999998,122.03,12.156,13.306,14.592,-0.0100599999999999,-0.3364099999999999,0.00289,11.611,9.6451,9.793,9.7274,-3.9758,10
2020-04-27 02:12:00,1.635,-0.8309999999999998,122.07,12.021,13.309,14.571,-0.01207,0.19034,-0.00649,11.552,9.6175,9.6935,9.6635,-3.9758,10
2020-04-27 02:13:00,1.6352,-0.79776,122.04,11.906,13.31,14.57,-0.0166399999999999,-0.3009999999999999,0.00655,11.515,9.4934,9.6085,9.5945,-4.0035,10
2020-04-27 02:14:00,1.6355,-0.80884,122.05,11.808,13.309,14.551,-0.0117,-0.5533099999999999,0.0079699999999999,11.462,9.41,9.5147,9.5126,-4.2244,10
2020-04-27 02:15:00,1.636,-0.86424,122.0,11.741,13.309,14.543,-0.0095099999999999,-0.4515,0.0033899999999999,11.425,9.3466,9.4695,9.5086,-4.4729,10
2020-04-27 02:16:00,1.6355,-0.86424,121.99,11.625,13.311,14.525,-0.00859,0.0486899999999999,0.0029199999999999,11.36,9.2128,9.3859,9.4445,-4.5833,10
2020-04-27 02:17:00,1.6358,-0.84208,122.05,11.537,13.313,14.502,-0.00676,-0.02656,0.00051,11.31,9.1971,9.2732,9.283,-4.6385,10
2020-04-27 02:18:00,1.6358,-0.8309999999999998,122.08,11.484,13.313,14.486,-0.01371,0.04426,-0.00348,11.269,9.1509,9.1977,9.2061,-4.6661,10
2020-04-27 02:19:00,1.6355,-0.86424,122.06,11.51,13.314,14.477,-0.0117,0.0486899999999999,-0.00266,11.223,9.0236,9.2024,9.3043,-4.887,10
2020-04-27 02:20:00,1.6355,-0.87531,122.01,11.59,13.313,14.458,-0.01316,-0.81889,0.0095399999999999,11.2,9.0571,9.1437,9.1856,-4.8042,10
2020-04-27 02:21:00,1.636,-0.8420699999999999,122.06,11.712,13.312,14.443,-0.01261,0.3009999999999999,-0.00855,11.181,8.9618,9.179,9.223,-4.8042,10
2020-04-27 02:22:00,1.6352,-0.87531,122.08,11.801,13.316,14.426,-0.01261,-0.2213199999999999,0.0062899999999999,11.16,8.9939,9.1329,9.1734,-4.6385,10
2020-04-27 02:23:00,1.6353,-0.83101,122.06,11.837,13.317,14.404,-0.01554,0.03984,0.0047999999999999,11.133,9.001699999999998,9.1323,9.251,-4.6386,10
2020-04-27 02:24:00,1.6361,-0.87534,122.01,11.76,13.316,14.386,-0.0166399999999999,-0.1106599999999999,-0.00297,11.104,8.9182,9.1669,9.3114,-4.4177,10
2020-04-27 02:25:00,1.6355,-0.8974999999999999,122.0,11.754,13.318,14.371,-0.01152,0.0708199999999999,-0.00598,11.099,8.916399999999998,9.170000000000002,9.3187,-4.2797,10
2020-04-27 02:26:00,1.6364,-0.83104,122.02,11.751,13.317,14.352,-0.00969,-0.07083,0.00203,11.078,8.8817,9.1339,9.2756,-4.3902,10
2020-04-27 02:27:00,1.6361,-0.8421199999999999,122.09,11.748,13.319,14.328,-0.00969,-0.16821,-0.0010499999999999,11.048,8.8476,9.0503,9.2067,-4.1141,10
2020-04-27 02:28:00,1.6356,-0.81996,122.12,11.724,13.319,14.308,-0.01243,0.23019,0.00549,11.013,8.8224,9.039,9.180700000000002,-4.335,10
2020-04-27 02:29:00,1.6364,-0.83105,122.17,11.745,13.321,14.303,-0.01426,-0.42497,0.00254,11.03,8.870699999999998,9.1006,9.2465,-4.5835,10
2020-04-27 02:30:00,1.6359,-0.79781,122.08,11.782,13.322,14.272,-0.017,-0.2434699999999999,-0.0028,11.017,8.9467,9.147900000000002,9.2854,-4.335,10
2020-04-27 02:31:00,1.6351,-0.83106,122.09,11.771,13.322,14.251,-0.0126199999999999,0.19478,-0.0045999999999999,11.011,8.9493,9.1491,9.3656,-4.1694,10
2020-04-27 02:32:00,1.6365,-0.77566,122.14,11.69,13.323,14.221,-0.01682,0.25233,-0.0022499999999999,10.985,8.9211,9.1209,9.333900000000002,-4.0314,10
2020-04-27 02:33:00,1.6365,-0.76458,122.11,11.605,13.321,14.21,-0.01755,-0.96947,0.01674,10.985,8.9142,9.1321,9.3388,-4.0038,10
2020-04-27 02:34:00,1.637,-0.80891,122.05,11.575,13.322,14.182,-0.01243,-0.88094,0.01111,10.979,9.051100000000002,9.1754,9.3493,-4.0591,10
2020-04-27 02:35:00,1.6356,-0.78675,122.01,11.578,13.323,14.155,-0.00768,0.39842,0.0018699999999999,10.962,8.953799999999998,9.2157,9.4838,-4.0039,10
2020-04-27 02:36:00,1.6354,-0.79783,122.13,11.57,13.323,14.131,-0.00969,-0.50024,0.0037499999999999,10.967,8.9856,9.178400000000002,9.4325,-3.9763,10
