measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-08 00:51:00,0.1698,-0.1978,122.42,17.901,13.324,18.405,-0.0172,-0.2591,0.0041999999999999,-99999.0,15.254,15.358,15.191,-1.9979,10
2010-10-08 00:52:00,0.1691999999999999,-0.2417999999999999,122.44,17.837,13.322,18.407,-0.017,-0.6190999999999999,0.0112999999999999,-99999.0,15.153,15.276,15.143,-1.9979,10
2010-10-08 00:53:00,0.1691999999999999,-0.1429,122.41,17.813,13.324,18.428,-0.0178,0.0834,-0.0002999999999999,-99999.0,15.152,15.251,15.146,-1.9979,10
2010-10-08 00:54:00,0.169,-0.1867999999999999,122.39,17.826,13.323,18.428,-0.017,-0.3116999999999999,0.005,-99999.0,15.085,15.184,15.082,-1.9979,10
2010-10-08 00:55:00,0.1686999999999999,-0.1758,122.43,17.785,13.323,18.428,-0.0190999999999999,-1.2074,0.0234,-99999.0,14.982,15.116,14.994,-1.998,10
2010-10-08 00:56:00,0.1695,-0.2637999999999999,122.43,17.733,13.323,18.44,-0.0179999999999999,0.3249,-0.0057,-99999.0,14.915,15.017,14.897,-1.998,10
2010-10-08 00:57:00,0.1691999999999999,-0.1648999999999999,122.43,17.685,13.324,18.451,-0.0183,-0.1844,0.0041999999999999,-99999.0,14.834,14.954,14.798,-1.998,10
2010-10-08 00:58:00,0.1695,-0.2308,122.42,17.636,13.322,18.451,-0.0179999999999999,-0.1580999999999999,0.0022,-99999.0,14.74,14.862,14.681,-1.998,10
2010-10-08 00:59:00,0.1686999999999999,-0.2088,122.46,17.583,13.326,18.451,-0.0178,-0.2722,0.0061999999999999,-99999.0,14.651,14.799,14.594,-1.998,10
2010-10-08 01:00:00,0.1698,-0.2088,122.45,17.526,13.325,18.451,-0.0172,-0.1097999999999999,0.0019,-99999.0,14.584,14.66,14.464,-2.0812,10
2010-10-08 01:01:00,0.169,-0.1978,122.49,17.441,13.325,18.451,-0.0183,0.1449,-0.0027,-99999.0,14.528,14.627,14.401,-2.1645,10
2010-10-08 01:02:00,0.1686999999999999,-0.1867999999999999,122.51,17.354,13.328,18.451,-0.0179999999999999,1.1503,-0.0205,-99999.0,14.495,14.563,14.318,-2.4975,10
2010-10-08 01:03:00,0.169,-0.2088,122.43,17.229,13.326,18.451,-0.0179999999999999,-0.0219999999999999,0.0005999999999999,-99999.0,14.469,14.499,14.268,-2.5251,10
2010-10-08 01:04:00,0.1683999999999999,-0.1318999999999999,122.46,17.128,13.326,18.451,-0.0178,0.3160999999999999,-0.0048999999999999,-99999.0,14.484,14.536,14.276,-2.6639,10
2010-10-08 01:05:00,0.1686999999999999,-0.1867999999999999,122.43,17.063,13.328,18.451,-0.0185999999999999,-0.2503,0.0054999999999999,-99999.0,14.48,14.515,14.337,-2.3309,10
2010-10-08 01:06:00,0.1691999999999999,-0.2088,122.43,17.043,13.328,18.451,-0.0183,-0.1317,0.0027,-99999.0,14.551,14.519,14.335,-2.1921,10
2010-10-08 01:07:00,0.1695,-0.2088,122.47,17.03,13.33,18.451,-0.0185999999999999,0.2414999999999999,-0.004,-99999.0,14.59,14.534,14.429,-2.1644,10
2010-10-08 01:08:00,0.1691999999999999,-0.1758,122.5,17.097,13.329,18.451,-0.0189,-0.6498,0.0126,-99999.0,14.658,14.584,14.532,-2.3031,10
2010-10-08 01:09:00,0.169,-0.1758,122.53,17.242,13.33,18.451,-0.0189,0.3513,-0.0061,-99999.0,14.686,14.621,14.619,-2.3309,10
2010-10-08 01:10:00,0.169,-0.2308,122.52,17.335,13.33,18.451,-0.0183,-0.3116999999999999,0.0057,-99999.0,14.706,14.674,14.645,-2.3032,10
2010-10-08 01:11:00,0.1686999999999999,-0.1429,122.52,17.356,13.331,18.451,-0.0183,-0.1186,0.0027,-99999.0,14.669,14.673,14.605,-2.0257,10
2010-10-08 01:12:00,0.1698,-0.2417999999999999,122.49,17.332,13.331,18.451,-0.0185999999999999,0.4829999999999999,-0.0094,-99999.0,14.677,14.61,14.601,-2.0258,10
2010-10-08 01:13:00,0.1698,-0.2088,122.52,17.309,13.332,18.451,-0.0183,0.0570999999999999,-0.0005999999999999,-99999.0,14.675,14.637,14.612,-2.0535,10
2010-10-08 01:14:00,0.169,-0.2198,122.54,17.268,13.331,18.433,-0.0189,-0.2151,0.0043,-99999.0,14.68,14.612,14.626,-2.0258,10
2010-10-08 01:15:00,0.169,-0.2198,122.5,17.303,13.335,18.428,-0.0194,-0.3205,0.0064,-99999.0,14.716,14.686,14.692,-1.998,10
2010-10-08 01:16:00,0.1698,-0.2088,122.5,17.334,13.333,18.428,-0.0189,-0.0132,0.0008999999999999,-99999.0,14.698,14.639,14.67,-2.0535,10
2010-10-08 01:17:00,0.1686999999999999,-0.2088,122.51,17.299,13.333,18.428,-0.0185999999999999,0.2283,-0.004,-99999.0,14.71,14.619,14.683,-2.0257,10
2010-10-08 01:18:00,0.1698,-0.2417999999999999,122.58,17.281,13.332,18.418,-0.0179999999999999,-0.3644,0.0074999999999999,-99999.0,14.614,14.624,14.728,-1.998,10
2010-10-08 01:19:00,0.1691999999999999,-0.2198,122.55,17.249,13.336,18.404,-0.0179999999999999,-0.1799999999999999,0.0032,-99999.0,14.556,14.554,14.586,-2.0535,10
2010-10-08 01:20:00,0.1695,-0.2417999999999999,122.58,17.194,13.332,18.404,-0.0194,-0.1932,0.0038999999999999,-99999.0,14.527,14.516,14.536,-1.998,10
2010-10-08 01:21:00,0.1703,-0.1978,122.58,17.131,13.335,18.387,-0.0190999999999999,0.0439,-0.0004,-99999.0,14.491,14.459,14.428,-1.9979,10
2010-10-08 01:22:00,0.1698,-0.2417999999999999,122.56,17.041,13.333,18.381,-0.0189,-0.3556,0.0073,-99999.0,14.455,14.448,14.376,-1.9979,10
2010-10-08 01:23:00,0.1698,-0.2198,122.57,16.962,13.336,18.381,-0.0185999999999999,0.202,-0.0033999999999999,-99999.0,14.462,14.449,14.305,-1.9979,10
2010-10-08 01:24:00,0.1698,-0.2417999999999999,122.55,16.847,13.335,18.371,-0.0194,-0.1625,0.003,-99999.0,14.447,14.416,14.267,-1.998,10
2010-10-08 01:25:00,0.1691999999999999,-0.1648999999999999,122.59,16.709,13.336,18.358,-0.0194,-0.3599999999999999,0.007,-99999.0,14.406,14.404,14.224,-1.998,10
2010-10-08 01:26:00,0.17,-0.2088,122.59,16.593,13.335,18.356,-0.0189,0.1668,-0.0025,-99999.0,14.38,14.362,14.142,-1.998,10
2010-10-08 01:27:00,0.17,-0.2308,122.62,16.521,13.338,18.344,-0.0185999999999999,-0.2151,0.0047,-99999.0,14.289,14.339,14.113,-2.0258,10
2010-10-08 01:28:00,0.1698,-0.1758,122.62,16.445,13.337,18.334,-0.0190999999999999,0.2326999999999999,-0.0044,-99999.0,14.275,14.26,14.044,-1.9981,10
2010-10-08 01:29:00,0.169,-0.1978,122.63,16.421,13.34,18.334,-0.0189,-0.8737,0.0172999999999999,-99999.0,14.205,14.268,14.047,-2.1645,10
2010-10-08 01:30:00,0.1703,-0.1648999999999999,122.61,16.356,13.338,18.328,-0.0190999999999999,1.2338,-0.0236999999999999,-99999.0,14.175,14.174,13.95,-2.1645,10
2010-10-08 01:31:00,0.1691999999999999,-0.1099,122.68,16.252,13.339,18.311,-0.0194,1.1547,-0.0224,-99999.0,14.098,14.125,13.919,-2.0258,10
2010-10-08 01:32:00,0.169,-0.2088,122.66,16.159,13.341,18.311,-0.0190999999999999,0.3864,-0.0074,-99999.0,14.081,14.135,13.907,-1.998,10
2010-10-08 01:33:00,0.1691999999999999,-0.2308,122.67,16.094,13.342,18.29,-0.0194,-0.1361,0.0028999999999999,-99999.0,14.175,14.175,13.939,-1.998,10
2010-10-08 01:34:00,0.1686999999999999,-0.2088,122.63,16.081,13.342,18.286,-0.0196999999999999,0.079,-0.0016,-99999.0,14.11,14.167,13.919,-1.998,10
2010-10-08 01:35:00,0.17,-0.1648999999999999,122.67,16.052,13.342,18.264,-0.0194,0.0570999999999999,-0.0008,-99999.0,14.091,14.137,13.875,-1.9979,10
2010-10-08 01:36:00,0.1698,-0.2088,122.7,16.048,13.341,18.26,-0.0190999999999999,-0.3029999999999999,0.0061,-99999.0,14.128,14.144,13.879,-1.9979,10
2010-10-08 01:37:00,0.1698,-0.2088,122.66,16.032,13.343,18.241,-0.0196999999999999,-0.1229,0.0023999999999999,-99999.0,14.115,14.166,13.901,-1.9979,10
2010-10-08 01:38:00,0.17,-0.2417999999999999,122.69,16.029,13.343,18.241,-0.0196999999999999,-0.6279,0.0124,-99999.0,14.148,14.219,13.918,-1.9979,10
2010-10-08 01:39:00,0.169,-0.1758,122.65,16.107,13.344,18.222,-0.0190999999999999,0.4127,-0.0079,-99999.0,14.267,14.279,13.954,-1.998,10
2010-10-08 01:40:00,0.169,-0.2308,122.59,16.202,13.346,18.208,-0.0196999999999999,0.0922,-0.0018,-99999.0,14.451,14.367,13.99,-1.998,10
2010-10-08 01:41:00,0.1686999999999999,-0.2088,122.63,16.333,13.346,18.194,-0.0194,-0.1361,0.0027,-99999.0,14.604,14.491,14.098,-1.998,10
2010-10-08 01:42:00,0.1698,-0.1867999999999999,122.62,16.42,13.348,18.179,-0.0190999999999999,0.0703,-0.0008999999999999,-99999.0,14.722,14.513,14.101,-1.9981,10
2010-10-08 01:43:00,0.1695,-0.2417999999999999,122.62,16.44,13.348,18.171,-0.0196999999999999,0.101,-0.002,-99999.0,14.782,14.575,14.136,-1.9981,10
2010-10-08 01:44:00,0.1698,-0.2198,122.63,16.517,13.348,18.171,-0.0196999999999999,-0.2503,0.0047,-99999.0,14.936,14.664,14.209,-1.998,10
2010-10-08 01:45:00,0.1691999999999999,-0.1867999999999999,122.58,16.54,13.347,18.154,-0.0196999999999999,-0.2942,0.0057,-99999.0,15.023,14.676,14.243,-1.998,10
2010-10-08 01:46:00,0.1698,-0.2198,122.57,16.538,13.348,18.129,-0.0196999999999999,0.3952,-0.0077999999999999,-99999.0,14.984,14.681,14.23,-1.998,10
2010-10-08 01:47:00,0.1695,-0.2417999999999999,122.59,16.534,13.349,18.117,-0.02,-0.2064,0.0038,-99999.0,14.917,14.634,14.174,-1.9979,10
2010-10-08 01:48:00,0.1695,-0.2637999999999999,122.57,16.481,13.352,18.1,-0.02,0.1976,-0.0041,-99999.0,14.821,14.527,14.131,-1.9979,10
2010-10-08 01:49:00,0.1695,-0.1867999999999999,122.58,16.364,13.35,18.08,-0.0196999999999999,-0.0659,0.0012999999999999,-99999.0,14.723,14.503,14.115,-1.9979,10
2010-10-08 01:50:00,0.1686999999999999,-0.1758,122.63,16.312,13.352,18.078,-0.0194,-0.1449,0.0030999999999999,-99999.0,14.66,14.477,14.11,-1.9979,10
2010-10-08 01:51:00,0.1695,-0.1867999999999999,122.65,16.323,13.351,18.055,-0.0194,-0.5357,0.0106,-99999.0,14.575,14.414,14.079,-1.9979,10
2010-10-08 01:52:00,0.17,-0.2417999999999999,122.63,16.324,13.351,18.043,-0.0201999999999999,0.281,-0.0057999999999999,-99999.0,14.508,14.31,13.982,-1.9979,10
2010-10-08 01:53:00,0.1703,-0.2198,122.67,16.279,13.351,18.024,-0.02,0.5092999999999999,-0.0101,-99999.0,14.459,14.236,13.901,-1.9979,10
2010-10-08 01:54:00,0.17,-0.1539,122.66,16.215,13.354,18.009,-0.02,-0.3513,0.0067,-99999.0,14.356,14.176,13.874,-1.9979,10
2010-10-08 01:55:00,0.1695,-0.1978,122.63,16.155,13.353,17.993,-0.02,0.6322999999999999,-0.0126999999999999,-99999.0,14.298,14.106,13.808,-1.998,10
2010-10-08 01:56:00,0.1698,-0.1867999999999999,122.64,16.093,13.354,17.986,-0.02,-0.2238999999999999,0.0043,-99999.0,14.244,14.066,13.759,-1.9981,10
2010-10-08 01:57:00,0.17,-0.2308,122.62,16.025,13.355,17.974,-0.0194,-0.4214999999999999,0.0086999999999999,-99999.0,14.158,14.035,13.722,-1.9981,10
2010-10-08 01:58:00,0.1698,-0.2637999999999999,122.67,15.954,13.354,17.958,-0.0201999999999999,-0.6804999999999999,0.0131,-99999.0,14.172,13.972,13.73,-1.998,10
2010-10-08 01:59:00,0.17,-0.2417999999999999,122.66,15.89,13.356,17.939,-0.0196999999999999,0.6015,-0.0118,-99999.0,14.176,13.93,13.66,-1.998,10
2010-10-08 02:00:00,0.169,-0.1978,122.66,15.835,13.356,17.928,-0.0194,-0.7245,0.0143,-99999.0,14.148,13.978,13.705,-1.998,10
2010-10-08 02:01:00,0.1691999999999999,-0.1648999999999999,122.49,15.83,13.353,17.908,-0.0194,0.3952,-0.0077,-99999.0,14.27,13.975,13.704,-1.998,10
2010-10-08 02:02:00,0.1698,-0.2088,122.55,15.86,13.356,17.893,-0.0205,-0.4653999999999999,0.0086999999999999,-99999.0,14.25,14.014,13.852,-1.9702,10
2010-10-08 02:03:00,0.1695,-0.2528,122.51,15.946,13.356,17.87,-0.0201999999999999,0.1229,-0.0025999999999999,-99999.0,14.457,14.164,13.916,-1.7205,10
2010-10-08 02:04:00,0.169,-0.2198,122.48,16.07,13.358,17.868,-0.02,0.2853999999999999,-0.0058999999999999,-99999.0,14.562,14.215,14.021,-1.4985,10
2010-10-08 02:05:00,0.1695,-0.2088,122.48,16.156,13.358,17.845,-0.02,-0.2107999999999999,0.0041,-99999.0,14.51,14.269,14.113,-1.3319,10
2010-10-08 02:06:00,0.1695,-0.2528,122.48,16.23,13.356,17.824,-0.0207999999999999,0.8342,-0.0172,-99999.0,14.512,14.26,14.128,-1.3319,10
2010-10-08 02:07:00,0.1686999999999999,-0.1978,122.41,16.281,13.359,17.812,-0.0196999999999999,-1.0581,0.0207999999999999,-99999.0,14.558,14.327,14.229,-1.3597,10
2010-10-08 02:08:00,0.169,-0.1758,122.42,16.279,13.359,17.8,-0.02,0.382,-0.0077999999999999,-99999.0,14.61,14.355,14.237,-1.3597,10
2010-10-08 02:09:00,0.1698,-0.2308,122.47,16.263,13.36,17.789,-0.0196999999999999,0.5839999999999999,-0.0115999999999999,-99999.0,14.632,14.446,14.297,-1.332,10
2010-10-08 02:10:00,0.1698,-0.2417999999999999,122.45,16.262,13.359,17.77,-0.0194,-0.8034999999999999,0.0158,-99999.0,14.598,14.405,14.334,-1.332,10
2010-10-08 02:11:00,0.1703,-0.3076999999999999,122.43,16.269,13.36,17.754,-0.0216,0.2985999999999999,-0.0071,-99999.0,14.636,14.407,14.3,-1.332,10
2010-10-08 02:12:00,0.1698,-0.1539,122.45,16.277,13.358,17.735,-0.0196999999999999,0.3907999999999999,-0.0077,-99999.0,14.581,14.433,14.352,-1.332,10
2010-10-08 02:13:00,0.1698,-0.3076999999999999,122.44,16.302,13.36,17.712,-0.0196999999999999,-0.5224999999999999,0.0103,-99999.0,14.516,14.494,14.426,-1.3321,10
2010-10-08 02:14:00,0.1691999999999999,-0.2528,122.46,16.331,13.361,17.706,-0.0207999999999999,-0.8474,0.0164,-99999.0,14.641,14.475,14.414,-1.3321,10
2010-10-08 02:15:00,0.1695,-0.2637999999999999,122.44,16.403,13.36,17.685,-0.0211,0.3688,-0.0077999999999999,-99999.0,14.628,14.562,14.472,-1.3876,10
2010-10-08 02:16:00,0.1695,-0.2528,122.46,16.453,13.361,17.67,-0.0201999999999999,0.1888,-0.0043,-99999.0,14.621,14.554,14.476,-1.3321,10
2010-10-08 02:17:00,0.1691999999999999,-0.1978,122.47,16.48,13.361,17.65,-0.02,-0.8297999999999999,0.0167,-99999.0,14.596,14.619,14.556,-1.3321,10
2010-10-08 02:18:00,0.1698,-0.2417999999999999,122.48,16.555,13.363,17.637,-0.02,-0.259,0.005,-99999.0,14.611,14.618,14.589,-1.3321,10
2010-10-08 02:19:00,0.169,-0.2637999999999999,122.55,16.627,13.362,17.616,-0.0196999999999999,-0.3249,0.0064,-99999.0,14.604,14.605,14.643,-1.3043,10
2010-10-08 02:20:00,0.1698,-0.2198,122.57,16.688,13.362,17.602,-0.02,0.1844,-0.0037,-99999.0,14.557,14.574,14.582,-1.3598,10
2010-10-08 02:21:00,0.1695,-0.1978,122.58,16.746,13.363,17.595,-0.02,-0.0439,0.0006999999999999,-99999.0,14.524,14.585,14.562,-1.4708,10
2010-10-08 02:22:00,0.1703,-0.2198,122.61,16.731,13.361,17.583,-0.02,-0.1932,0.0038,-99999.0,14.42,14.505,14.482,-1.7761,10
2010-10-08 02:23:00,0.1695,-0.1867999999999999,122.54,16.677,13.361,17.571,-0.0194,-0.1976,0.0037,-99999.0,14.429,14.508,14.488,-1.9148,10
2010-10-08 02:24:00,0.1683999999999999,-0.2198,122.51,16.626,13.359,17.556,-0.0201999999999999,-1.0757,0.0212,-99999.0,14.476,14.511,14.501,-1.6651,10
2010-10-08 02:25:00,0.1691999999999999,-0.2198,122.49,16.611,13.363,17.537,-0.0196999999999999,-0.0746,0.0015,-99999.0,14.452,14.515,14.526,-1.4709,10
2010-10-08 02:26:00,0.169,-0.1867999999999999,122.57,16.604,13.363,17.525,-0.02,1.1065,-0.0219999999999999,-99999.0,14.436,14.493,14.475,-1.3599,10
2010-10-08 02:27:00,0.1683999999999999,-0.2198,122.54,16.574,13.363,17.504,-0.0194,-0.4083,0.0080999999999999,-99999.0,14.429,14.443,14.43,-1.4431,10
2010-10-08 02:28:00,0.1691999999999999,-0.1978,122.56,16.52,13.361,17.502,-0.0196999999999999,0.0966,-0.0019,-99999.0,14.362,14.382,14.373,-1.4154,10
2010-10-08 02:29:00,0.1695,-0.1978,122.66,16.469,13.361,17.492,-0.0196999999999999,-1.2865,0.0253,-99999.0,14.338,14.365,14.381,-1.3876,10
2010-10-08 02:30:00,0.1701,-0.2747999999999999,122.62,16.442,13.363,17.475,-0.0190999999999999,-0.8342,0.016,-99999.0,14.307,14.349,14.351,-1.4709,10
2010-10-08 02:31:00,0.169,-0.2417999999999999,122.65,16.398,13.363,17.456,-0.0196999999999999,-0.8254,0.0162999999999999,-99999.0,14.221,14.291,14.261,-1.3876,10
2010-10-08 02:32:00,0.1695,-0.1539,122.63,16.344,13.363,17.456,-0.0196999999999999,-1.1811,0.0233,-99999.0,14.182,14.234,14.247,-1.4431,10
2010-10-08 02:33:00,0.1698,-0.2198,122.59,16.34,13.362,17.433,-0.0194,0.8957,-0.0177,-99999.0,14.102,14.129,14.115,-1.5263,10
