,ac_power_inv_16695_daily_max,ac_power_inv_16695_daily_mean,ac_energy_inv_16695_daily_sum
2020-04-01,0.5989999999999999,0.14417361111111107,1.719
2020-04-02,0.5929999999999999,0.14235416666666664,1.71
2020-04-03,0.535,0.12188965517241376,1.465
2020-04-04,0.257,0.08167361111111107,0.98
2020-04-05,0.5929999999999999,0.1351369863013698,1.639
2020-04-06,0.4579999999999999,0.13099305555555552,1.562
2020-04-07,0.13,0.04533333333333331,0.555
2020-04-08,0.4149999999999999,0.10106293706293702,1.209
2020-04-09,0.449,0.1325646258503401,1.619
2020-04-10,0.539,0.14621527777777776,1.753
2020-04-11,0.6009999999999999,0.16582666666666662,2.078
2020-04-12,0.093,0.028364285714285693,0.329
2020-04-13,0.5929999999999999,0.1739395973154362,2.156
2020-04-14,0.5539999999999999,0.13239999999999996,1.663
2020-04-15,0.669,0.2036081081081081,2.511
2020-04-16,0.687,0.20695333333333332,2.59
2020-04-17,0.541,0.16329333333333332,2.047
2020-04-18,0.331,0.08782269503546096,1.025
2020-04-19,0.2419999999999999,0.081744966442953,1.006
2020-04-20,0.6779999999999999,0.2077320261437908,2.648
2020-04-21,0.677,0.21539869281045748,2.746
2020-04-22,0.648,0.2320758620689655,2.808
2020-04-23,0.068,0.02126470588235292,0.2349999999999999
2020-04-24,0.685,0.21853594771241824,2.783
2020-04-25,0.6149999999999999,0.18037908496732022,2.306
2020-04-26,0.6859999999999999,0.21776470588235292,2.777
2020-04-27,0.6859999999999999,0.21684516129032255,2.798
2020-04-28,0.6729999999999999,0.21607692307692306,2.813
2020-04-29,0.192,0.05346202531645568,0.6999999999999998
2020-04-30,0.685,0.21259615384615385,2.763
2020-05-01,0.674,0.21166666666666664,2.762
2020-05-02,0.659,0.20867948717948714,2.716
2020-05-03,0.665,0.20955128205128204,2.724
2020-05-04,0.6579999999999999,0.17923076923076922,2.323
2020-05-05,0.653,0.20861392405063287,2.743
2020-05-06,0.6809999999999999,0.21031410256410255,2.727
2020-05-07,0.664,0.20747468354430373,2.739
2020-05-08,0.563,0.12145512820512817,1.58
2020-05-09,0.296,0.11605769230769229,1.508
2020-05-10,0.653,0.20927564102564097,2.711
2020-05-11,0.647,0.20286792452830185,2.684
2020-05-12,0.638,0.20425786163522006,2.704
2020-05-13,0.565,0.16472955974842765,2.18
2020-05-14,0.575,0.15757861635220125,2.091
2020-05-15,0.267,0.08741139240506327,1.147
2020-05-18,0.4229999999999999,0.11028758169934637,1.398
2020-05-19,0.563,0.14584905660377356,1.927
2020-05-20,0.094,0.03575471698113205,0.4779999999999999
2020-05-21,0.532,0.17153124999999997,2.283
2020-05-22,0.575,0.17855974842767294,2.374
2020-05-23,0.537,0.14419620253164553,1.895
2020-05-24,0.5849999999999999,0.18949068322981363,2.533
2020-05-25,0.576,0.190680981595092,2.585
2020-05-26,0.3779999999999999,0.07888961038961034,1.012
2020-05-27,0.534,0.09918867924528299,1.313
2020-05-28,0.568,0.14952830188679242,1.974
2020-05-29,0.4309999999999999,0.13253658536585364,1.813
2020-05-30,0.518,0.1399938271604938,1.893
2020-05-31,0.5809999999999998,0.19245679012345676,2.598
2020-06-01,0.5909999999999999,0.19031055900621116,2.555
2020-06-02,0.4159999999999999,0.1460185185185185,1.965
2020-06-03,0.4259999999999999,0.0922185430463576,1.168
2020-06-04,0.542,0.1540181818181818,2.112
2020-06-05,0.541,0.17460365853658533,2.384
2020-06-06,0.402,0.10530817610062888,1.401
2020-06-07,0.1669999999999999,0.020962025316455676,0.274
2020-06-08,0.386,0.07552903225806448,0.974
2020-06-09,0.456,0.12989506172839504,1.76
2020-06-10,0.487,0.10246428571428569,1.437
2020-06-11,0.623,0.19503048780487803,2.66
2020-06-12,0.62,0.18795151515151512,2.582
2020-06-13,0.587,0.16620987654320984,2.247
2020-06-14,0.564,0.13625925925925922,1.841
2020-06-15,0.5789999999999998,0.17578048780487804,2.404
2020-06-16,0.5839999999999999,0.1869272727272727,2.566
2020-06-17,0.6119999999999999,0.1521272727272727,2.094
2020-06-18,0.582,0.19093209876543207,2.574
2020-06-19,0.5539999999999999,0.17626060606060603,2.426
2020-06-20,0.6009999999999999,0.12430061349693249,1.682
2020-06-21,0.565,0.1769444444444444,2.39
2020-06-22,0.233,0.07606060606060604,1.037
2020-06-23,0.574,0.13618518518518516,1.841
2020-06-24,0.2069999999999999,0.05924242424242422,0.81
2020-06-25,0.433,0.14168518518518516,1.915
2020-06-26,0.2349999999999999,0.10075308641975306,1.351
2020-06-27,0.335,0.09928048780487803,1.359
2020-06-28,0.5379999999999999,0.14444848484848483,1.991
2020-06-29,0.5379999999999999,0.1680617283950617,2.269
2020-06-30,0.518,0.167716049382716,2.268
2020-07-01,0.511,0.13083536585365851,1.791
2020-07-02,0.44,0.10490062111801239,1.408
2020-07-03,0.522,0.16178395061728393,2.182
2020-07-04,0.5829999999999999,0.12770886075949364,1.677
2020-07-05,0.525,0.12846296296296295,1.735
2020-07-06,0.541,0.1150864197530864,1.559
2020-07-07,0.462,0.08337654320987653,1.112
2020-07-08,0.382,0.07716438356164382,0.946
2020-07-09,0.552,0.1739447852760736,2.355
2020-07-10,0.379,0.11978395061728392,1.609
2020-07-11,0.521,0.17954938271604934,2.421
2020-07-12,0.522,0.1633962264150943,2.169
2020-07-13,0.528,0.15053658536585363,2.06
2020-07-14,0.514,0.14398757763975154,1.932
2020-07-15,0.441,0.07120125786163521,0.935
2020-07-16,0.536,0.15053459119496854,1.99
2020-07-17,0.5379999999999999,0.18491358024691357,2.499
2020-07-18,0.5429999999999999,0.17884905660377357,2.369
2020-07-19,0.3549999999999999,0.0801698113207547,1.06
2020-07-20,0.526,0.15339873417721517,2.019
2020-07-21,0.5589999999999999,0.14042592592592593,1.897
2020-07-22,0.539,0.16160759493670884,2.132
2020-07-23,0.317,0.09011949685534588,1.201
2020-07-24,0.317,0.0702767295597484,0.934
2020-07-25,0.286,0.07910062893081758,1.039
2020-07-26,0.4149999999999999,0.10598742138364778,1.406
2020-07-27,0.139,0.03344303797468352,0.444
2020-07-28,0.497,0.12913071895424835,1.644
2020-07-29,0.321,0.08481935483870966,1.088
2020-07-30,0.567,0.163968152866242,2.145
2020-07-31,0.572,0.18851923076923077,2.447
2020-08-01,0.5,0.1474842767295597,1.955
2020-08-02,0.582,0.1275705128205128,1.654
2020-08-03,0.5829999999999999,0.1673461538461538,2.18
2020-08-04,0.5889999999999999,0.17189308176100626,2.28
2020-08-05,0.5969999999999999,0.1593333333333333,2.067
2020-08-06,0.5879999999999999,0.15784713375796175,2.062
2020-08-07,0.6109999999999999,0.1631602564102564,2.123
2020-08-08,0.5829999999999999,0.08585897435897433,1.113
2020-08-09,0.6119999999999999,0.13987741935483866,1.802
2020-08-10,0.5879999999999999,0.16441401273885348,2.157
2020-08-11,0.4789999999999999,0.15226923076923074,1.982
2020-08-12,0.6079999999999999,0.1431381578947368,1.814
2020-08-13,0.6409999999999999,0.17425161290322577,2.247
2020-08-14,0.6189999999999999,0.14285714285714282,1.749
2020-08-15,0.4579999999999999,0.13497902097902095,1.606
2020-08-16,0.634,0.17539215686274506,2.233
2020-08-17,0.563,0.1232614379084967,1.574
2020-08-18,0.5929999999999999,0.14194771241830062,1.804
2020-08-19,0.6089999999999999,0.18517687074829928,2.266
2020-08-20,0.3029999999999999,0.06836805555555553,0.8249999999999998
2020-08-21,0.556,0.1143133333333333,1.429
2020-08-22,0.65,0.15979999999999997,1.996
2020-08-23,0.4679999999999999,0.12485034013605441,1.529
2020-08-24,0.545,0.1330333333333333,1.66
2020-08-25,0.373,0.09711409395973153,1.203
2020-08-26,0.3779999999999999,0.09651999999999998,1.198
2020-08-27,0.6049999999999999,0.15717006802721087,1.925
2020-08-28,0.6129999999999999,0.17995238095238092,2.201
2020-08-29,0.5949999999999999,0.09614864864864861,1.185
2020-08-30,0.534,0.10438255033557045,1.29
2020-08-31,0.566,0.11555244755244753,1.376
2020-09-01,0.626,0.1659333333333333,2.08
2020-09-02,0.6159999999999999,0.15704761904761902,1.918
2020-09-03,0.6119999999999999,0.16300680272108842,1.994
2020-09-04,0.5999999999999999,0.15316783216783214,1.818
2020-09-05,0.5989999999999999,0.1589103448275862,1.919
2020-09-06,0.5999999999999999,0.1619370629370629,1.928
2020-09-07,0.556,0.13093055555555552,1.572
2020-09-08,0.496,0.07593006993006991,0.901
2020-09-09,0.582,0.14075694444444442,1.684
2020-09-10,0.4529999999999999,0.10597916666666664,1.272
2020-09-11,0.4939999999999999,0.1293472222222222,1.55
2020-09-12,0.2999999999999999,0.0920070422535211,1.092
2020-09-13,0.405,0.0922083333333333,1.104
2020-09-14,0.1469999999999999,0.051695652173913025,0.5899999999999999
2020-09-15,0.024,0.007469565217391293,0.0609999999999999
2020-09-17,0.113,0.04068888888888888,0.153
2020-09-18,0.262,0.07949295774647884,0.935
2020-09-19,0.078,0.030202898550724614,0.3469999999999999
2020-09-20,0.081,0.031037313432835785,0.3469999999999999
2020-09-21,0.133,0.05243703703703701,0.5839999999999999
2020-09-22,0.262,0.09669696969696967,1.055
2020-09-23,0.324,0.09470503597122298,1.091
2020-09-24,0.3289999999999999,0.09566666666666664,1.105
2020-09-25,0.2999999999999999,0.09923404255319147,1.171
2020-09-26,0.4189999999999999,0.10114184397163117,1.185
2020-09-27,0.331,0.0791205673758865,0.931
2020-09-28,0.345,0.08291304347826084,0.947
2020-09-29,0.2379999999999999,0.07078102189781019,0.81
2020-09-30,0.4039999999999999,0.06198550724637679,0.7089999999999999
2020-10-01,0.397,0.06548888888888887,0.7319999999999999
2020-10-02,0.4129999999999999,0.06673722627737223,0.762
2020-10-03,0.3659999999999999,0.06653284671532844,0.761
2020-10-04,0.286,0.09653237410071941,1.125
2020-10-05,0.356,0.06850724637681158,0.785
2020-10-06,0.1689999999999999,0.07300740740740738,0.823
2020-10-07,0.33,0.06584444444444443,0.7429999999999999
2020-10-08,0.211,0.08477443609022553,0.942
2020-10-09,0.283,0.08508148148148147,0.959
2020-10-10,0.161,0.06857894736842102,0.75
2020-10-11,0.271,0.0756296296296296,0.8479999999999999
2020-10-12,0.241,0.06439259259259256,0.7189999999999999
2020-10-13,0.2389999999999999,0.059333333333333294,0.67
2020-10-14,0.057,0.010753731343283574,0.114
2020-10-15,0.261,0.06654545454545452,0.7379999999999999
2020-10-16,0.241,0.07515789473684208,0.8309999999999998
2020-10-17,0.225,0.050099236641221345,0.55
2020-10-18,0.2359999999999999,0.06459090909090907,0.7119999999999999
2020-10-19,0.2019999999999999,0.049772727272727246,0.548
2020-10-20,0.191,0.06639393939393937,0.7319999999999999
2020-10-21,0.215,0.06111627906976741,0.651
2020-10-22,0.2739999999999999,0.06872093023255813,0.7359999999999999
2020-10-23,0.184,0.07443410852713175,0.803
2020-10-24,0.188,0.05507936507936505,0.572
2020-10-25,0.195,0.07407812499999998,0.787
2020-10-26,0.094,0.02527692307692306,0.267
2020-10-27,0.093,0.03370078740157478,0.3519999999999999
2020-10-28,0.085,0.0348660714285714,0.325
2020-10-29,0.2059999999999999,0.04847619047619045,0.511
2020-10-30,0.195,0.05885714285714284,0.6159999999999999
2020-10-31,0.218,0.06599206349206346,0.695
2020-11-01,0.1799999999999999,0.046566929133858244,0.4899999999999999
2020-11-02,0.184,0.043277777777777755,0.452
2020-11-03,0.148,0.04061718749999998,0.434
2020-11-04,0.1179999999999999,0.039799999999999974,0.434
2020-11-05,0.1969999999999999,0.08173015873015871,0.8529999999999999
2020-11-06,0.175,0.0673253968253968,0.7059999999999998
2020-11-07,0.174,0.07710317460317458,0.806
2020-11-08,0.195,0.06829365079365077,0.7099999999999999
2020-11-09,0.1369999999999999,0.05740650406504062,0.5829999999999999
2020-11-10,0.125,0.05058536585365851,0.517
2020-11-11,0.121,0.05599186991869915,0.5769999999999998
2020-11-12,0.16,0.0528412698412698,0.554
2020-11-13,0.1409999999999999,0.04147244094488186,0.441
2020-11-14,0.143,0.044121951219512165,0.453
2020-11-15,0.144,0.05788617886178859,0.5889999999999999
2020-11-16,0.1459999999999999,0.04301626016260159,0.436
2020-11-17,0.144,0.04353658536585363,0.438
2020-11-18,0.1469999999999999,0.043113821138211356,0.442
2020-11-19,0.14,0.045474999999999974,0.457
2020-11-20,0.125,0.047016528925619805,0.46
2020-11-21,0.121,0.04803252032520321,0.495
2020-11-22,0.169,0.05878861788617883,0.6009999999999999
2020-11-23,0.121,0.04919512195121948,0.502
2020-11-24,0.111,0.0460756302521008,0.453
2020-11-25,0.189,0.0674333333333333,0.674
2020-11-26,0.135,0.0581465517241379,0.559
2020-11-27,0.152,0.05501694915254234,0.54
2020-11-28,0.185,0.04481739130434779,0.4269999999999999
2020-11-29,0.047,0.013199999999999977,0.1189999999999999
2020-11-30,0.1749999999999999,0.04885123966942145,0.497
2020-12-01,0.11,0.0411583333333333,0.4089999999999999
2020-12-02,0.111,0.040714285714285675,0.404
2020-12-03,0.13,0.06674789915966384,0.669
2020-12-04,0.155,0.04917543859649118,0.4689999999999999
2020-12-05,0.112,0.05403418803418801,0.527
2020-12-06,0.171,0.06891452991452988,0.672
2020-12-07,0.109,0.04162711864406778,0.405
2020-12-08,0.112,0.04089830508474572,0.4
2020-12-09,0.11,0.03861666666666664,0.383
2020-12-10,0.112,0.038749999999999965,0.39
2020-12-11,0.155,0.06177777777777774,0.6029999999999999
2020-12-12,0.12,0.04688235294117643,0.464
2020-12-13,0.1749999999999999,0.06115254237288132,0.6089999999999999
2020-12-14,0.131,0.0697264957264957,0.68
2020-12-15,0.127,0.05682905982905981,0.541
2020-12-16,0.095,0.036558558558558524,0.333
2020-12-17,0.1749999999999999,0.05994871794871792,0.5819999999999999
2020-12-18,0.134,0.04221666666666663,0.4189999999999999
2020-12-19,0.1719999999999999,0.06460683760683757,0.6179999999999999
2020-12-20,0.099,0.03783928571428567,0.3499999999999999
2020-12-21,0.129,0.04320512820512818,0.4249999999999999
2020-12-22,0.131,0.045228813559322005,0.448
2020-12-23,0.152,0.07132203389830506,0.697
2020-12-24,0.0729999999999999,0.02960526315789471,0.279
2020-12-25,0.1409999999999999,0.046025641025640995,0.447
2020-12-26,0.1469999999999999,0.04536440677966099,0.448
2020-12-27,0.1489999999999999,0.04390082644628095,0.438
2020-12-28,0.1409999999999999,0.05409090909090905,0.545
2020-12-29,0.1439999999999999,0.05009166666666664,0.501
2020-12-30,0.166,0.05881818181818179,0.5969999999999999
2020-12-31,0.171,0.07393043478260866,0.7039999999999998
