,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2021-08-10,5.0520000000000005,2.4489056603773585,32.448
2021-08-11,4.872,1.853240506329114,24.401
2021-08-12,4.968,2.4381538461538463,31.696
2021-08-13,4.308,1.386607594936709,18.257
2021-08-14,3.744,1.6924675324675325,21.72
2021-08-15,2.148,1.1296923076923078,14.686
2021-08-16,5.064,1.864153846153846,24.234
2021-08-17,5.0520000000000005,2.3176153846153844,30.129
2021-08-18,5.136,2.378941935483871,30.728
2021-08-19,5.148,2.558867924528302,33.905
2021-08-20,4.896,2.464923076923077,32.044
2021-08-21,5.088,2.7821176470588234,35.472
2021-08-22,4.572,1.9910769230769232,25.884
2021-08-23,4.74,2.1792631578947366,27.604
2021-08-24,3.972,2.0778461538461537,27.012
2021-08-25,5.22,2.2705882352941176,28.95
2021-08-26,4.944,2.42608,30.326
2021-08-27,4.968,2.2481806451612902,29.039
2021-08-28,5.16,2.5531812080536915,31.702
2021-08-29,4.776,2.3673157894736843,29.986
2021-08-30,5.172,1.93888,24.236
2021-08-31,5.0280000000000005,1.8169736842105264,23.015
2021-09-01,4.8,2.5183999999999997,31.48
2021-09-02,4.44,1.18984,14.873
2021-09-03,3.948,1.404,17.55
2021-09-04,5.184,1.7761632653061226,21.758
2021-09-05,5.1000000000000005,1.9574117647058822,24.957
2021-09-06,4.944,2.2796,28.495
2021-09-07,5.22,2.4140425531914893,28.365
2021-09-08,5.172,2.2044897959183674,27.005
2021-09-09,5.016,2.1289599999999997,26.612
2021-09-10,5.184,2.4464489795918367,29.969
2021-09-11,4.956,2.8073557046979865,34.858
2021-09-12,5.064,2.214448979591837,27.127
2021-09-13,4.0440000000000005,0.9740408163265306,11.932
2021-09-14,5.16,2.437224489795918,29.856
2021-09-15,5.136,2.1937959183673468,26.874
2021-09-16,5.112,1.8082448979591839,22.151
2021-09-17,5.16,1.8968163265306122,23.236
2021-09-18,4.8,2.134448979591837,26.147
2021-09-19,5.0520000000000005,2.0866122448979594,25.561
2021-09-20,4.656,1.5244081632653061,18.674
2021-09-21,2.352,0.7984166666666667,9.581
2021-09-22,4.98,1.6601958041958043,19.784
2021-09-23,5.112,2.481482517482518,29.571
2021-09-24,5.1000000000000005,1.8298333333333332,21.958
2021-09-25,4.62,1.7902285714285715,20.886
2021-09-26,5.016,2.309142857142857,28.287
2021-09-27,5.208,2.765095890410959,33.642
2021-09-28,5.172,2.9478367346938774,36.111
2021-09-29,5.184,2.2657808219178084,27.567
2021-09-30,5.04,2.313314685314685,27.567
2021-10-01,2.196,0.5425531914893617,6.375
2021-10-02,4.5120000000000005,2.3461276595744684,27.567
2021-10-03,4.872,1.8406666666666665,22.088
2021-10-04,4.98,1.9816170212765958,23.284
2021-10-05,5.0280000000000005,2.675160839160839,31.879
2021-10-06,5.064,2.448587412587413,29.179
2021-10-07,4.872,2.6739166666666665,32.087
2021-10-08,4.764,1.657787234042553,19.479
2021-10-09,5.016,1.4502978723404254,17.041
2021-10-10,5.196,2.5822978723404253,30.342
2021-10-11,5.16,2.020851063829787,23.745
2021-10-12,5.124,2.3377714285714286,27.274
2021-10-13,5.148,2.2746,26.537
2021-10-14,5.064,2.2537872340425533,26.482
2021-10-15,4.644,1.8850212765957448,22.149
2021-10-16,5.172,3.152846715328467,35.995
2021-10-17,4.992,2.7389565217391305,31.498
2021-10-18,5.16,3.147591240875913,35.935
2021-10-19,4.908,2.780521739130435,31.976
2021-10-20,4.98,2.731826086956522,31.416
2021-10-21,5.16,2.4136521739130434,27.757
2021-10-22,2.064,0.7426666666666666,8.355
2021-10-23,5.172,1.8255223880597016,20.385
2021-10-24,4.728,1.5327111111111111,17.243
2021-10-25,3.576,1.445860465116279,15.543
2021-10-26,5.112,2.662782608695652,30.622
2021-10-27,5.172,2.921422222222222,32.866
2021-10-28,4.92,1.927,21.197
2021-10-29,4.92,2.3807299270072995,27.18
2021-10-30,4.176,1.9894782608695651,22.879
2021-10-31,5.1000000000000005,2.3894890510948907,27.28
2021-11-01,5.112,2.0990149253731345,23.439
2021-11-02,4.968,0.8925454545454545,9.818
2021-11-03,5.208,1.9257272727272727,21.183
2021-11-04,4.008,1.4104545454545454,15.515
2021-11-05,1.056,0.2638125,2.814
2021-11-06,5.256,2.7277948717948717,26.596
2021-11-07,5.256,3.375134328358209,37.689
2021-11-08,5.232,3.1486423357664237,35.947
2021-11-09,5.064,2.2484545454545453,24.733
2021-11-10,5.172,2.3071818181818182,25.379
2021-11-11,4.404,1.6658931297709925,18.186
2021-11-12,2.412,0.8162790697674418,8.775
2021-11-13,4.872,2.4189090909090907,26.608
2021-11-14,4.932,2.0926222222222224,23.542
2021-11-15,5.184,2.789767441860465,29.99
2021-11-16,4.5120000000000005,2.1099555555555556,23.737
2021-11-17,3.18,1.2244651162790696,13.163
2021-11-18,2.124,0.5576585365853658,5.716
2021-11-19,3.576,1.3800000000000001,14.145
2021-11-20,3.576,1.3411162790697673,14.417
2021-11-21,3.864,1.2206486486486485,11.291
2021-11-22,4.788,1.9893953488372094,21.386
2021-11-23,5.244,3.3527272727272726,36.88
2021-11-24,4.68,2.1825,23.28
2021-11-25,3.576,1.4206511627906977,15.272
2021-11-26,5.064,3.1765581395348836,34.148
2021-11-27,5.136,3.1852213740458017,34.772
2021-11-28,4.992,3.094727272727273,34.042
2021-11-29,5.112,3.1953333333333336,33.551
2021-11-30,5.04,2.8347906976744186,30.474
2021-12-01,5.0280000000000005,3.176093023255814,34.143
2021-12-02,5.124,2.848186046511628,30.618
2021-12-03,4.968,3.0813953488372094,33.125
2021-12-04,3.564,1.5855813953488371,17.045
2021-12-05,5.208,2.710325581395349,29.136
2021-12-06,4.14,1.3145263157894735,12.488
2021-12-07,4.86,3.076372093023256,33.071
2021-12-08,4.788,2.741116279069767,29.467
2021-12-09,5.124,2.3775813953488374,25.559
2021-12-10,5.004,2.4289302325581397,26.111
2021-12-11,4.98,2.674232558139535,28.748
2021-12-12,5.136,2.75596875,29.397
2021-12-13,5.0280000000000005,2.9265116279069767,31.46
2021-12-14,5.0280000000000005,2.709333333333334,28.448
2021-12-15,4.764,1.831875,19.54
2021-12-16,4.86,2.2925625,24.454
2021-12-17,5.0280000000000005,2.4138604651162794,25.949
2021-12-18,3.468,1.5322790697674418,16.472
2021-12-19,5.0520000000000005,2.496857142857143,26.217
2021-12-20,4.356,1.4143255813953488,15.204
2021-12-21,1.776,0.5602442748091603,6.116
2021-12-22,5.0520000000000005,2.9929302325581397,32.174
2021-12-23,5.172,3.2964375,35.162
2021-12-24,5.196,2.729767441860465,29.345
2021-12-25,4.752,2.275255813953488,24.459
2021-12-26,4.992,2.8940625,30.87
2021-12-27,4.836,3.10396875,33.109
2021-12-28,5.172,2.499906976744186,26.874
2021-12-29,4.572,2.519627906976744,27.086
2021-12-30,5.124,2.373488372093023,25.515
2021-12-31,5.016,2.7042790697674417,29.071
