,ac_power_inv_17066_daily_max,ac_power_inv_17066_daily_mean,ac_energy_inv_17066_daily_sum
2016-10-01,3.099,1.8875531914893617,22.179
2016-10-02,3.613,1.4688510638297874,17.259
2016-10-03,1.308,0.6141702127659574,7.216999999999999
2016-10-04,3.141,1.6013191489361702,18.816
2016-10-05,3.105,1.8643829787234043,21.907
2016-10-06,3.026,1.8034680851063831,21.191
2016-10-07,2.988,1.607617021276596,18.89
2016-10-08,2.885,1.7639347826086957,20.285
2016-10-09,2.844,1.667872340425532,19.598
2016-10-10,2.97,1.831177777777778,20.601
2016-10-11,3.109,1.6534444444444445,18.601
2016-10-12,2.99,1.480288888888889,16.653
2016-10-13,3.147,1.4637333333333333,16.467
2016-10-14,0.781,0.22340909090909086,2.458
2016-10-15,3.776,1.1827777777777777,13.303
2016-10-16,1.489,0.3471860465116279,3.732
2016-10-17,3.347,1.4695555555555555,16.533
2016-10-18,3.09,1.7971739130434783,20.666
2016-10-19,3.055,1.8241333333333334,20.522
2016-10-20,2.956,1.8506818181818183,20.358
2016-10-21,2.898,1.8009772727272726,19.811
2016-10-22,3.09,1.6833555555555557,18.936
2016-10-23,3.0,1.8535,19.462
2016-10-24,1.205,0.4716046511627907,5.067
2016-10-25,2.771,0.609046511627907,6.547
2016-10-26,2.879,1.7638863636363638,19.403
2016-10-27,0.5879999999999999,0.28152380952380945,2.956
2016-10-28,1.679,0.5651538461538461,5.51
2016-10-29,3.589,1.4416279069767441,15.498
2016-10-30,2.722,0.7871860465116278,8.461999999999998
2016-10-31,2.81,1.2114545454545456,13.326
2016-11-01,3.363,1.74746511627907,18.785
2016-11-02,2.947,1.8253023255813954,19.622
2016-11-03,2.954,1.7920238095238095,18.816
2016-11-04,2.92,1.7356976744186048,18.659
2016-11-05,2.893,1.6132142857142857,16.939
2016-11-06,3.0340000000000003,1.1274146341463416,11.556
2016-11-07,2.742,1.370904761904762,14.395
2016-11-08,2.749,1.6547209302325583,17.788
2016-11-09,2.756,1.6863809523809525,17.707
2016-11-10,3.006,1.267047619047619,13.304
2016-11-11,2.834,1.0366829268292683,10.626
2016-11-12,2.826,1.6500243902439022,16.913
2016-11-13,2.741,1.6606666666666667,17.437
2016-11-14,2.73,1.7155121951219512,17.584
2016-11-15,3.056,0.6487499999999999,6.488
2016-11-16,2.977,1.6795853658536586,17.216
2016-11-17,2.831,1.788170731707317,18.329
2016-11-18,2.767,1.7303170731707316,17.736
2016-11-19,0.798,0.22997297297297292,2.127
2016-11-20,1.165,0.41328205128205125,4.03
2016-11-21,3.075,0.9992820512820513,9.743
2016-11-22,2.556,1.3874634146341465,14.222
2016-11-23,2.857,1.180325,11.803
2016-11-24,2.747,1.6755853658536586,17.175
2016-11-25,1.559,0.7931,7.931
2016-11-26,1.586,0.3947894736842105,3.751
2016-11-27,2.873,1.5607250000000001,15.607
2016-11-28,3.145,1.2046,12.046
2016-11-29,2.852,1.7659749999999999,17.66
2016-11-30,2.028,0.660918918918919,6.114
2016-12-01,2.864,1.782975,17.83
2016-12-02,2.918,1.8360769230769232,17.902
2016-12-03,2.697,1.6555250000000001,16.555
2016-12-04,2.682,1.4158461538461538,13.805
2016-12-05,0.907,0.35081578947368414,3.333
2016-12-06,2.892,1.367076923076923,13.329
2016-12-07,2.0340000000000003,0.613948717948718,5.986
2016-12-08,1.326,0.43960526315789467,4.176
2016-12-09,1.579,0.6352222222222221,5.717
2016-12-10,0.4119999999999999,0.16820588235294115,1.43
2016-12-11,1.763,0.5937567567567567,5.492
2016-12-12,2.66,1.060897435897436,10.342
2016-12-13,2.481,0.7341111111111112,6.607
2016-12-14,1.894,0.6221052631578947,5.91
2016-12-15,0.247,0.057685714285714264,0.505
2016-12-16,2.973,1.864421052631579,17.712
2016-12-17,2.806,1.7871794871794873,17.425
2016-12-18,2.898,1.787975,17.88
2016-12-19,2.727,1.6603076923076923,16.188
2016-12-20,2.645,1.6495641025641026,16.083
2016-12-21,2.697,1.6104615384615384,15.702
2016-12-22,2.713,1.7363157894736843,16.495
2016-12-23,1.974,0.34694594594594597,3.205
2016-12-24,2.81,1.782,17.375
2016-12-25,2.877,1.4643589743589744,14.196
2016-12-26,2.769,1.728025641025641,16.848
2016-12-27,2.701,1.5596578947368422,14.817
2016-12-28,2.779,1.7496666666666665,17.059
2016-12-29,2.702,1.6606153846153846,16.191
2016-12-30,2.757,1.1945641025641025,11.647
2016-12-31,2.651,0.7801025641025641,7.606
