,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2017-03-31,3.596,2.1475894039735097,27.017
2017-04-01,3.535,2.1733857142857143,25.549
2017-04-02,3.515,2.1014473684210526,26.617
2017-04-03,3.599,2.1367,26.709
2017-04-04,3.579,2.1025921052631578,26.635
2017-04-05,3.491,2.066447368421053,26.175
2017-04-06,3.577,1.919705882352941,24.477
2017-04-07,3.526,1.9665065789473684,24.914
2017-04-08,3.579,1.6164736842105263,20.483
2017-04-09,3.503,1.9199316770186334,25.762
2017-04-10,3.553,2.0854064516129034,26.934
2017-04-11,3.556,2.079450980392157,26.512
2017-04-12,3.5420000000000003,2.1030387096774192,27.163
2017-04-13,3.6,1.9915870967741938,25.73
2017-04-14,3.6,2.1290318471337577,27.851
2017-04-15,3.595,2.084496815286624,27.272
2017-04-16,3.5620000000000003,2.080967948717949,27.056
2017-04-17,3.544,1.9436687898089173,25.43
2017-04-18,3.5620000000000003,2.024153846153846,26.311
2017-04-19,3.551,2.0206518987341773,26.607
2017-04-20,3.575,2.1029177215189874,27.688
2017-04-21,3.361,1.9736,26.319
2017-04-22,3.528,1.9776603773584904,26.208
2017-04-23,3.537,2.0148136645962733,27.029
2017-04-24,3.588,1.695651612903226,21.906
2017-04-25,3.386,1.431175,19.086
2017-04-26,3.512,1.9996312500000002,26.666
2017-04-27,3.572,1.499929411764706,21.254
2017-04-28,3.56,1.9434844720496895,26.078
2017-04-29,3.5740000000000003,2.041327160493827,27.544
2017-04-30,3.484,1.9857134146341462,27.137
2017-05-01,3.502,1.987435582822086,26.989
2017-05-02,3.494,1.9623742331288345,26.657
2017-05-03,3.3710000000000004,1.895176829268293,25.905
2017-05-04,3.471,1.9517345679012346,26.343
2017-05-05,1.15,0.5265786163522013,6.98
2017-05-06,2.303,0.7583496932515337,10.301
2017-05-07,2.28,0.5577116564417177,7.575
2017-05-08,3.595,1.9446909090909092,26.737
2017-05-09,3.583,0.9892111801242236,13.273
2017-05-10,1.791,0.6026296296296296,8.135
2017-05-11,3.573,2.0387409638554215,28.202
2017-05-12,3.5610000000000004,1.3601411042944787,18.48
2017-05-13,3.5860000000000003,1.9233373493975903,26.605
2017-05-14,3.6010000000000004,1.9592710843373495,27.1
2017-05-15,3.6010000000000004,1.574260606060606,21.643
2017-05-16,3.189,1.1950727272727273,16.437
2017-05-17,3.6010000000000004,1.5696768292682928,21.452
2017-05-18,3.6,2.0300535714285712,28.416
2017-05-19,3.4370000000000003,1.9953609467455622,28.101
2017-05-20,3.484,1.9755147928994083,27.819
2017-05-21,3.497,1.9757278106508878,27.826
2017-05-22,3.512,1.9546272189349112,27.527
2017-05-23,3.557,1.9834378698224853,27.933
2017-05-24,3.575,1.9045714285714286,26.672
2017-05-25,3.567,1.5055421686746988,20.827
2017-05-26,3.599,1.6995029940119761,23.651
2017-05-27,3.524,1.8460828402366865,26.0
2017-05-28,3.533,2.004523529411765,28.396
2017-05-29,3.573,1.5126047904191615,21.046
2017-05-30,3.572,1.3844670658682634,19.273
2017-05-31,3.388,1.3098922155688624,18.227
2017-06-01,3.551,1.2392857142857143,17.35
2017-06-02,3.474,1.8918035714285713,26.484
2017-06-03,3.4560000000000004,1.9525147928994084,27.494
2017-06-04,3.47,1.8406785714285714,25.766
2017-06-05,3.526,1.5373035714285714,21.526
2017-06-06,1.571,0.5940778443113772,8.266
2017-06-07,3.5980000000000003,1.3965357142857142,19.553
2017-06-08,3.518,1.8322823529411765,25.959
2017-06-09,3.465,1.8798941176470587,26.63
2017-06-10,3.597,1.4980697674418606,21.473
2017-06-11,3.548,1.5945090909090909,21.926
2017-06-12,3.576,1.990732558139535,28.533
2017-06-13,3.451,1.9483604651162791,27.928
2017-06-14,3.486,1.9255375722543353,27.761
2017-06-15,3.462,1.907179190751445,27.494
2017-06-16,3.357,1.874520231213873,27.025
2017-06-17,3.342,1.8935116279069768,27.144
2017-06-18,3.431,1.891878612716763,27.273
2017-06-19,3.339,1.8492947976878613,26.654
2017-06-20,3.245,1.8147109826589596,26.158
2017-06-21,3.294,1.8385930232558139,26.359
2017-06-22,3.285,1.5917869822485207,22.422
2017-06-23,3.387,1.7025847953216373,24.268
2017-06-24,3.31,1.688453488372093,24.201
2017-06-25,3.28,1.7990406976744187,25.787
2017-06-26,3.235,1.792610465116279,25.698
2017-06-27,3.374,1.8424797687861274,26.558
2017-06-28,3.435,1.9203216374269005,27.36
2017-06-29,3.394,1.8452573099415204,26.294
2017-06-30,3.325,1.8231183431952664,25.671
2017-07-01,3.253,1.6784000000000001,23.771
2017-07-02,3.337,1.8737352941176473,26.544
2017-07-03,3.2110000000000003,1.7883255813953487,25.638
2017-07-04,3.1950000000000003,1.7631812865497076,25.124
2017-07-05,3.216,1.706830409356725,24.322
2017-07-06,3.267,1.6178779069767442,23.197
2017-07-07,3.369,1.5158546511627906,21.718
2017-07-08,3.282,1.3443058823529412,19.046
2017-07-09,3.448,1.1490887573964497,16.182
2017-07-10,3.181,1.767664705882353,25.047
2017-07-11,3.23,1.7730823529411763,25.119
2017-07-12,3.1990000000000003,1.7498,24.784
2017-07-13,3.236,1.7831479289940826,25.108
2017-07-14,3.247,1.7491420118343197,24.641
2017-07-15,3.303,1.724147928994083,24.282
2017-07-16,3.145,1.4258273809523812,19.963
2017-07-17,3.124,1.7165117647058825,24.317
2017-07-18,3.219,1.6017440476190477,22.422
2017-07-19,3.375,1.663720238095238,23.292
2017-07-20,3.313,1.7125988023952097,23.829
2017-07-21,3.204,1.8032814371257486,25.095
2017-07-22,3.2110000000000003,1.7615722891566266,24.363
2017-07-23,3.398,1.7217380952380954,24.1
2017-07-24,3.518,1.4414,19.817
2017-07-25,3.394,1.7296626506024098,23.927
2017-07-26,3.377,1.8836606060606063,25.909
2017-07-27,3.468,1.9437590361445782,26.881
2017-07-28,3.397,1.8887256097560974,25.809
2017-07-29,3.333,1.8847048192771083,26.075
2017-07-30,3.3680000000000003,1.900630303030303,26.128
2017-07-31,3.3200000000000003,1.8882134146341465,25.796
2017-08-01,3.575,1.4333939393939394,19.706
2017-08-02,3.237,0.8953696969696969,12.311
2017-08-03,3.3080000000000003,1.8174634146341464,24.835
2017-08-04,3.268,1.8620969696969696,25.609
2017-08-05,3.3310000000000004,1.81588198757764,24.362
2017-08-06,3.257,1.8357423312883436,24.936
2017-08-07,3.34,1.8430993788819874,24.729
2017-08-08,3.358,1.9006666666666667,25.664
2017-08-09,3.379,1.9213625,25.621
2017-08-10,3.364,1.87479012345679,25.308
2017-08-11,3.273,1.8816296296296298,25.4
2017-08-12,3.361,1.8410499999999999,24.553
2017-08-13,3.367,1.94666875,25.951
2017-08-14,3.354,1.968925,26.261
2017-08-15,3.564,1.6090251572327046,21.322
2017-08-16,3.397,1.9170000000000003,25.558
2017-08-17,3.359,1.9315687499999998,25.752
2017-08-18,3.363,1.8563101265822786,24.45
2017-08-19,3.315,1.6622101910828024,21.745
2017-08-20,3.325,1.7998980891719745,23.543
2017-08-21,3.297,1.7735696202531646,23.34
2017-08-22,3.317,1.8449038461538463,23.988
2017-08-23,2.894,0.936590909090909,12.018
2017-08-24,2.665,0.7699473684210526,6.094
2017-08-25,3.237,1.6039871794871796,20.853
2017-08-26,3.281,1.7833473053892217,24.813
2017-08-27,3.225,1.8665605095541402,24.43
2017-08-28,3.434,1.604116129032258,20.721
2017-08-29,3.169,1.77661935483871,22.947
2017-08-30,3.116,1.7923636363636364,23.005
2017-08-31,2.7310000000000003,1.258109677419355,16.245
2017-09-01,2.884,1.382118918918919,21.666
2017-09-02,1.96,1.0764155844155845,13.816
2017-09-03,2.769,0.8911173184357541,15.835
2017-09-04,2.286,0.7329829545454545,10.751
2017-09-05,2.396,1.3948235294117646,17.784
2017-09-06,2.3680000000000003,1.4511447368421053,18.381
2017-09-07,2.721,1.4514670329670327,22.886
2017-09-08,2.575,1.1210277777777777,17.779
2017-09-09,2.737,1.3713186813186813,21.275
2017-09-10,1.934,1.1350536912751676,14.092
2017-09-11,2.33,1.3001222222222222,21.422
2017-09-12,2.317,1.3810666666666667,17.258
2017-09-13,2.143,0.8326058823529412,11.794
2017-09-14,2.047,0.8918100558659217,14.432
2017-09-15,2.441,0.8992138364779874,11.919
2017-09-16,2.026,0.7738971428571428,11.285
2017-09-17,1.751,0.9748819444444445,11.686
2017-09-18,2.039,1.039858757062147,17.222
2017-09-19,2.178,1.1057932960893855,17.494
2017-09-20,2.3280000000000003,0.9634581005586592,14.923
2017-09-21,1.167,0.4579378531073446,7.643
2017-09-22,2.505,1.1780677966101696,18.27
2017-09-23,2.07,1.069108843537415,13.101
2017-09-24,1.817,1.059653409090909,16.564
2017-09-25,2.045,1.1542542372881355,18.563
2017-09-26,2.403,1.2579375,19.631
2017-09-27,2.351,1.2562298850574714,18.201
2017-09-28,2.253,1.4042236842105265,17.778
2017-09-29,2.282,1.3292658227848102,17.509
2017-09-30,2.835,1.6165284090909091,25.463
2017-10-01,3.282,1.915177304964539,22.507
2017-10-02,3.275,1.3117423312883436,17.824
2017-10-03,3.3160000000000003,1.487709219858156,17.484
2017-10-04,3.1460000000000004,1.998207142857143,23.318
2017-10-05,1.926,1.2506642857142856,14.598
2017-10-06,1.853,1.1204276315789474,14.193
2017-10-07,1.829,1.0723540372670808,14.385
2017-10-08,1.796,0.9235755813953488,13.699
2017-10-09,1.705,0.8838323699421965,13.364
2017-10-10,1.91,1.0660406976744186,16.74
2017-10-11,1.94,1.2042608695652173,13.842
2017-10-12,1.77,1.0081751824817518,11.507
2017-10-13,1.726,0.8583726708074535,13.996
2017-10-14,1.991,1.1096744186046512,17.352
2017-10-15,1.554,0.9416272189349112,14.624
2017-10-16,1.818,0.9941830065359478,13.138
2017-10-17,1.807,1.0984191176470588,12.437
2017-10-18,1.968,1.021112426035503,14.849
2017-10-19,1.736,0.8226235294117648,12.51
2017-10-20,1.035,0.46932061068702285,5.131
2017-10-21,1.827,1.1416764705882354,12.944
2017-10-22,1.974,1.120757396449704,16.553
2017-10-23,1.845,1.1701678321678322,13.944
2017-10-24,2.045,1.0768588235294119,15.649
2017-10-25,1.993,1.3253880597014926,14.778
2017-10-26,1.841,1.1521223021582734,13.342
2017-10-27,1.655,0.791207100591716,11.568
2017-10-28,1.849,0.9025147928994083,13.169
2017-10-29,1.615,0.8517635135135134,10.498
2017-10-30,0.885,0.38146951219512193,6.523
2017-10-31,0.777,0.369547619047619,5.359
2017-11-01,1.751,0.564,5.973
2017-11-02,1.734,0.599512658227848,7.897999999999999
2017-11-03,1.413,0.6735891472868217,7.247
2017-11-04,2.9250000000000003,1.6055064935064935,23.568
2017-11-05,2.651,1.2380157480314962,13.108
2017-11-06,2.276,0.9661103448275863,11.662
2017-11-07,2.004,0.5340575539568345,6.184
2017-11-08,2.212,1.0258153846153846,11.106
2017-11-09,2.181,1.4580944881889764,15.407
2017-11-10,2.757,1.6442045454545455,18.094
2017-11-11,2.853,1.8151889763779527,19.214
2017-11-12,1.746,0.7969430894308943,8.168
2017-11-13,2.769,1.251691056910569,12.836
2017-11-14,2.64,1.4453955223880597,16.14
2017-11-15,2.002,1.07324,11.169
2017-11-16,2.807,1.3432047244094487,14.207
2017-11-17,1.794,0.7895433070866141,8.349
2017-11-18,2.503,1.7216141732283465,18.172
2017-11-19,2.391,1.4995555555555555,16.862
2017-11-20,2.556,1.6962846153846154,18.361
2017-11-21,2.39,1.6782640000000002,17.462
2017-11-22,2.326,1.6706349206349207,17.476
2017-11-23,2.331,1.7222845528455286,17.591
2017-11-24,2.322,1.685792,17.553
2017-11-25,2.052,1.1502857142857144,12.751
2017-11-26,1.216,0.6649621212121212,7.311
2017-11-27,1.335,0.40396774193548385,5.901
2017-11-28,1.51,0.6207763157894737,8.509
2017-11-29,1.337,0.5433398692810457,8.003
2017-11-30,0.8519999999999999,0.4607266666666666,7.335
2017-12-01,1.103,0.6550894308943089,6.711
2017-12-02,1.014,0.6594876033057852,6.638
2017-12-03,1.131,0.5325294117647058,5.282
2017-12-04,0.987,0.45105960264900663,5.664
2017-12-05,0.948,0.5362786885245902,5.438
2017-12-06,1.226,0.6587597402597403,9.144
2017-12-07,1.093,0.5932166666666666,5.932
2017-12-08,1.4340000000000002,0.7128289473684211,10.088
2017-12-09,1.217,0.5972877697841726,6.911
2017-12-10,1.252,0.6181372549019608,8.596
2017-12-11,1.371,0.7703354838709677,10.326
2017-12-12,1.604,0.7943051948051948,10.564
2017-12-13,1.514,0.7239612903225806,9.728
2017-12-14,1.774,0.9940526315789474,14.754
2017-12-15,1.336,0.763305785123967,7.687999999999999
2017-12-16,0.674,0.22181818181818178,2.035
2017-12-17,0.537,0.34490259740259743,4.718
2017-12-18,0.972,0.5232435897435896,7.627
2017-12-19,0.8690000000000001,0.4666973684210525,6.2
2017-12-20,0.7379999999999999,0.39242483660130717,5.32
2017-12-21,1.334,1.0188482142857143,9.511
2017-12-22,1.661,1.1018439716312056,16.083
2017-12-23,1.351,0.9227322834645669,15.283
2017-12-24,0.8609999999999999,0.48636170212765956,9.376
2017-12-25,0.81,0.49480434782608695,9.835
2017-12-26,0.7219999999999999,0.38481578947368417,6.523
2017-12-27,0.965,0.5650980392156862,8.435
2017-12-28,0.854,0.47533116883116877,7.356
2017-12-29,0.8759999999999998,0.6469634146341463,9.118
2017-12-30,1.097,0.5350472440944881,11.686
2017-12-31,0.915,0.5140258620689655,8.621
