measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-22 13:00:00,4.4127,542.23,126.86,5.836,13.666,13.43,2.2492,257.28,553.59,-99999.0,23.423,27.17,30.172,706.98,10
2008-03-22 13:15:00,1.2518,117.97,125.51,6.2615,13.668,13.621,0.4930999999999999,300.79,135.14,-99999.0,26.277,29.648,31.671,746.82,10
2008-03-22 13:30:00,3.1616,378.29,126.43,5.8815,13.672,13.651,1.6055,265.05,390.67,-99999.0,23.514,25.548,27.93,613.88,10
2008-03-22 13:45:00,2.8956,352.24,126.41,6.0529,13.676,13.539,1.3528,257.91,341.56,-99999.0,20.134,22.01,24.142,412.73,10
2008-03-22 14:00:00,2.6405,324.02,126.27,6.1126,13.684,13.369,1.2932,238.52,308.23,-99999.0,16.73,18.363,20.571,330.52,10
2008-03-22 14:15:00,2.3791,291.04,126.2,6.1092,13.693,13.168,1.1286,241.23,272.49,-99999.0,15.329,16.799,18.768,295.67,10
2008-03-22 14:30:00,1.9992,242.05,126.0,6.1712,13.699,12.954,0.9056,242.6,219.95,-99999.0,14.309,15.539,17.063,252.14,10
2008-03-22 14:45:00,2.4461,297.98,126.27,6.0872,13.708,12.709,1.1761,236.4,281.44,-99999.0,15.242,15.704,15.745,306.23,10
2008-03-22 15:00:00,2.2637,276.18,126.17,5.0465,13.726,12.36,1.0675,239.23,256.05,-99999.0,11.936,12.96,13.761,280.95,10
2008-03-22 15:15:00,1.4881,176.02,125.89,4.1357,13.75,11.839,0.6211999999999999,240.07,150.51,-99999.0,9.5674,10.772,11.81,188.0,10
2008-03-22 15:30:00,1.4043,166.8,125.92,4.1864,13.782,11.087,0.5933,236.52,140.36,-99999.0,9.4751,10.163,11.096,180.82,10
2008-03-22 15:45:00,1.3464,157.72,125.83,3.9415,13.802,10.308,0.5368,242.86,130.49,-99999.0,9.3393,10.108,11.013,177.82,10
2008-03-22 16:00:00,1.0341,116.0,125.5,3.7701,13.813,9.6392,0.3815,232.22,88.394,-99999.0,8.2978,8.9854,9.791,137.85,10
2008-03-22 16:15:00,0.7115,63.717,125.29,3.5784,13.829,9.0179,0.1449999999999999,228.47,33.71,-99999.0,7.4673,7.9814,8.6842,86.524,10
2008-03-22 16:30:00,0.5929999999999999,21.851,125.17,2.6305,13.848,8.4028,-0.0137,223.49,-3.0561,-99999.0,6.0123,6.143,6.3898,46.763,10
2008-03-22 16:45:00,0.6235,26.217,125.01,1.8537,13.873,7.7172,0.0033,225.99,0.7193,-99999.0,5.1429,5.1432,5.3005,52.537,10
2008-03-22 17:00:00,0.6021999999999998,28.943,124.57,1.8979,13.896,6.9897,0.0086999999999999,215.11,1.871,-99999.0,5.2009,5.188,5.3965,53.395,10
2008-03-22 17:15:00,0.6299,18.043,124.55,2.0437,13.91,6.3091,0.0092999999999999,211.08,1.8076,-99999.0,4.8922,4.8893,5.2101,42.567,10
2008-03-22 17:30:00,0.4714999999999999,-0.8273,124.45,1.755,13.92,5.7232,0.1022,166.08,16.931,-99999.0,3.9352,3.9393,4.1646,11.863,10
2008-03-22 17:45:00,0.3004,-0.2626,124.33,0.543,13.933,5.1874,0.1062,57.543,6.0929,-99999.0,2.5299,2.4531,2.6562,4.536,10
2008-03-22 18:00:00,0.3010999999999999,-0.2889999999999999,124.26,0.0155,13.955,4.6095,0.1116999999999999,38.558,4.2681,-99999.0,1.8169,1.4106,1.6022,3.4499,10
2008-03-22 18:15:00,0.281,-0.2889999999999999,124.08,-0.1854,13.973,3.9868,0.1206,21.594,2.5926,-99999.0,1.6554,1.4348,1.5181,1.5981,10
2008-03-22 18:30:00,0.2772,-0.2765,124.67,-0.8367,13.986,3.3884,0.1297,7.5876,0.981,-99999.0,0.8881,0.806,0.8669999999999999,-0.0723,10
2008-03-22 18:45:00,0.2778999999999999,-0.2736,124.46,-1.3891,14.001,2.8066,0.1308,1.4948,0.1956,-99999.0,0.3225,0.2422999999999999,0.3222999999999999,-0.4653999999999999,10
2008-03-22 19:00:00,0.2787,-0.2676999999999999,124.52,-1.5874,14.014,2.2416,0.131,-0.097,-0.0126,-99999.0,0.1149,0.0074999999999999,0.1133,-0.5137,10
2008-03-22 19:15:00,0.2797,-0.2898,124.58,-1.641,14.026,1.7155,0.1308,-0.2257,-0.0296,-99999.0,-0.0398999999999999,-0.1463,-0.0217,-0.4636,10
2008-03-22 19:30:00,0.2802,-0.3184,124.85,-1.7501,14.031,1.2539,0.1302,-0.3085999999999999,-0.0407,-99999.0,-0.1937,-0.2892,-0.1628,-0.5045,10
2008-03-22 19:45:00,0.28,-0.2904999999999999,124.92,-1.8963,14.036,0.8674,0.1303999999999999,-0.1635,-0.0216,-99999.0,-0.4091,-0.5050999999999999,-0.4081,-0.4822,10
2008-03-22 20:00:00,0.2807999999999999,-0.2802999999999999,124.94,-2.2793,14.042,0.5452,0.1305999999999999,0.2099,0.0274,-99999.0,-0.6843,-0.7613999999999999,-0.7636,-0.5138,10
2008-03-22 20:15:00,0.2803999999999999,-0.2847,125.03,-2.9177,14.052,0.2495,0.1305,-0.3098,-0.0408,-99999.0,-1.2709,-1.3242,-1.4023,-0.5638999999999998,10
2008-03-22 20:30:00,0.2807999999999999,-0.2596999999999999,125.09,-2.865,14.061,-0.0675,0.1305999999999999,-0.0067999999999999,-0.0011999999999999,-99999.0,-1.3562,-1.4341,-1.416,-0.2857,10
2008-03-22 20:45:00,0.2812,-0.2575,125.27,-2.8412,14.065,-0.3677,0.1307,-0.4675,-0.0614,-99999.0,-1.4115,-1.499,-1.4472,-0.2429999999999999,10
2008-03-22 21:00:00,0.2807,-0.27,125.05,-2.8007,14.07,-0.6217,0.1305,-0.0748,-0.0099,-99999.0,-1.4725,-1.559,-1.507,-0.2319,10
2008-03-22 21:15:00,0.2806,-0.2883999999999999,124.79,-2.9756,14.074,-0.8322,0.1305999999999999,-0.0158,-0.0018,-99999.0,-1.7023,-1.7801,-1.7662,-0.6010999999999999,10
2008-03-22 21:30:00,0.2808999999999999,-0.2781,124.68,-3.0655,14.08,-1.0262,0.1298999999999999,0.1099,0.0145,-99999.0,-1.8727,-1.9575,-1.9192,-0.7142,10
2008-03-22 21:45:00,0.281,-0.2766,124.63,-3.091,14.083,-1.2018,0.1308999999999999,0.068,0.0091999999999999,-99999.0,-1.9419,-2.0503,-1.981,-0.5825,10
2008-03-22 22:00:00,0.281,-0.2767,124.51,-3.0655,14.085,-1.3499,0.1303,-0.0371999999999999,-0.005,-99999.0,-1.9814,-2.1084,-2.032,-0.5046,10
2008-03-22 22:15:00,0.2811,-0.2868999999999999,124.58,-3.0442,14.086,-1.4731,0.1310999999999999,0.0914999999999999,0.0122,-99999.0,-2.0775,-2.2079,-2.1375,-0.8497,10
2008-03-22 22:30:00,0.281,-0.2626999999999999,124.74,-3.1475,14.089,-1.5733,0.1305999999999999,0.2328,0.0304,-99999.0,-2.1702,-2.3123,-2.2255,-0.948,10
2008-03-22 22:45:00,0.281,-0.2943,124.79,-3.1587,14.089,-1.6699,0.1307,0.2266,0.0294999999999999,-99999.0,-2.2272,-2.3851,-2.2803,-0.7772999999999999,10
2008-03-22 23:00:00,0.2813999999999999,-0.2560999999999999,124.85,-3.0928,14.09,-1.7459,0.1315,0.3037,0.0405999999999999,-99999.0,-2.2212,-2.3982,-2.281,-0.7624999999999998,10
2008-03-22 23:15:00,0.2817,-0.2972,124.87,-3.0969,14.09,-1.8147,0.1308,-0.0912,-0.0117,-99999.0,-2.2257,-2.4388,-2.3193,-0.7754999999999999,10
2008-03-22 23:30:00,0.2814999999999999,-0.2737,124.91,-3.072,14.091,-1.8653,0.1313999999999999,-0.0172999999999999,-0.0022,-99999.0,-2.2511,-2.4761,-2.3514,-0.974,10
2008-03-22 23:45:00,0.2807,-0.2767,124.85,-3.0418,14.09,-1.901,0.1315,0.0815,0.0112,-99999.0,-2.2665,-2.5037,-2.365,-0.9573,10
