,ac_power_inv_16948_daily_max,ac_power_inv_16948_daily_mean,ac_energy_inv_16948_daily_sum
2017-02-24,2.88,1.5453576642335767,17.647
2017-02-25,2.8560000000000003,1.4134074074074074,15.906
2017-02-26,1.971,0.8150671641791044,9.105
2017-02-27,0.7559999999999998,0.30472388059701494,3.399
2017-02-28,2.97,1.6325555555555555,18.363
2017-03-01,2.932,1.6941594202898551,19.48
2017-03-02,2.987,1.6939928057553957,19.62
2017-03-03,2.888,1.6010144927536232,18.412
2017-03-04,2.702,1.2776015037593984,14.146
2017-03-05,3.335,0.8811449275362319,10.133
2017-03-06,2.9810000000000003,1.6585774647887324,19.626
2017-03-07,2.904,1.600307142857143,18.667
2017-03-08,2.862,1.599568345323741,18.526
2017-03-09,2.833,1.5993617021276596,18.792
2017-03-10,2.843,1.3816642857142856,16.114
2017-03-11,2.829,1.613794326241135,18.963
2017-03-12,2.8280000000000003,1.601725352112676,18.95
2017-03-13,2.7880000000000003,1.5982291666666668,19.182
2017-03-14,2.826,1.5722816901408452,18.605
2017-03-15,2.845,1.8284537037037039,16.452
2017-03-20,3.217,1.3215985401459853,15.087
2017-03-21,2.894,0.9710138888888888,11.651
2017-03-22,2.924,1.1435538461538461,6.198
2017-03-23,3.1,1.756374149659864,21.516
2017-03-24,3.019,1.703904761904762,20.876
2017-03-25,3.224,1.5302094594594595,18.873
2017-03-26,3.252,1.4136598639455782,17.319
2017-03-27,3.0660000000000003,1.5626824324324324,19.273
2017-03-28,3.158,1.78284,22.286
2017-03-29,3.0380000000000003,1.7138666666666666,21.428
2017-03-30,3.015,1.6746754966887418,21.068
2017-03-31,3.0580000000000003,1.7587066666666666,21.98
2017-04-01,3.022,1.765179856115108,20.603
2017-04-02,2.982,1.717,21.61
2017-04-03,2.826,0.6167947019867549,7.761
2017-04-04,2.9330000000000003,1.668887417218543,21.0
2017-04-05,2.93,1.6598366013071897,21.163
2017-04-06,3.052,1.5455714285714286,19.843
2017-04-07,2.924,1.6538993288590604,20.533
2017-04-08,3.237,1.4403552631578946,18.24
2017-04-09,3.141,1.500767741935484,19.381
2017-04-10,3.0410000000000004,1.7394285714285715,22.322
2017-04-11,3.035,1.6328967741935483,21.09
2017-04-12,3.056,1.7664387096774194,22.815
2017-04-13,3.253,1.6679032258064515,21.546
2017-04-14,3.091,1.7635128205128205,22.927
2017-04-15,3.0860000000000003,1.7629615384615385,22.916
2017-04-16,3.074,1.7142292993630575,22.429
2017-04-17,3.134,1.566484076433121,20.495
2017-04-18,3.096,1.5136410256410258,19.674
2017-04-19,3.023,1.7080632911392406,22.483
2017-04-20,3.027,1.6901635220125786,22.392
2017-04-21,3.056,1.66835625,22.239
2017-04-22,2.9,1.6280750000000002,21.698
2017-04-23,2.9560000000000004,1.678251572327044,22.236
2017-04-24,2.952,1.2278387096774193,15.862
2017-04-25,2.99,1.2442327044025157,16.482
2017-04-26,2.9760000000000004,1.2906335403726708,17.311
2017-04-27,2.9360000000000004,1.3777374999999998,18.372
2017-04-28,3.005,1.5930993788819874,21.377
2017-04-29,3.141,1.7455493827160493,23.564
2017-04-30,2.945,1.649319018404908,22.405
2017-05-01,2.8760000000000003,1.6062331288343557,21.816
2017-05-02,2.946,1.5677560975609757,21.427
2017-05-03,2.8360000000000003,1.5729753086419753,21.235
2017-05-04,2.814,1.5508895705521473,21.071
2017-05-05,2.9410000000000003,1.4739573170731708,20.146
2017-05-06,1.472,0.4535714285714285,6.085
2017-05-07,3.358,1.0813105590062113,14.501
2017-05-08,3.1180000000000003,1.5824969696969697,21.757
2017-05-09,3.1710000000000003,1.5667073170731707,21.415
2017-05-10,2.201,0.5931925465838509,7.957
2017-05-11,2.985,1.6261556886227544,22.63
2017-05-12,3.0380000000000003,1.6483571428571426,23.072
2017-05-13,3.079,1.6912951807228915,23.389
2017-05-14,3.083,1.650987951807229,22.836
2017-05-15,3.29,1.3329397590361445,18.442
2017-05-16,3.263,0.9390421686746988,12.983
2017-05-17,0.809,0.2748493975903614,3.804
2017-05-18,3.01,1.6249880952380953,22.75
2017-05-19,3.009,1.629059523809524,22.811
2017-05-20,2.843,1.5531242603550297,21.872
2017-05-21,2.91,1.574887573964497,22.174
2017-05-22,2.85,1.530842105263158,21.82
2017-05-23,2.9090000000000003,1.5362176470588234,21.768
2017-05-24,3.149,1.5187235294117647,21.515
2017-05-25,3.0380000000000003,1.479656626506024,20.469
2017-05-26,3.152,1.4801775147928995,20.846
2017-05-27,2.948,1.5087882352941178,21.38
2017-05-28,2.893,1.5484058823529412,21.934
2017-05-29,3.005,1.5083176470588235,21.367
2017-05-30,2.924,1.3534036144578312,18.726
2017-05-31,3.103,0.8592934131736527,11.953
2017-06-01,2.9,1.4071411764705881,19.93
2017-06-02,2.793,1.454093023255814,20.844
2017-06-03,2.7880000000000003,1.476860465116279,21.178
2017-06-04,2.785,1.4626162790697674,20.966
2017-06-05,2.789,1.4103508771929825,20.098
2017-06-06,2.797,1.310187134502924,18.669
2017-06-07,2.8510000000000004,1.3375416666666666,18.721
2017-06-08,2.862,1.2297831325301205,17.008
2017-06-09,2.722,1.3837630057803467,19.953
2017-06-10,3.091,1.2387588235294118,17.545
2017-06-11,3.138,1.086672514619883,15.482
2017-06-12,2.835,1.4589011627906978,20.909
2017-06-13,2.768,1.4316896551724139,20.757
2017-06-14,2.729,1.4256473988439307,20.55
2017-06-15,2.69,1.4260406976744187,20.438
2017-06-16,2.67,1.4082790697674419,20.185
2017-06-17,2.714,1.4020346820809249,20.208
2017-06-18,2.688,1.3846300578034683,19.956
2017-06-19,2.651,1.37903488372093,19.771
2017-06-20,2.624,1.3612499999999998,19.51
2017-06-21,2.624,1.3729248554913294,19.791
2017-06-22,2.701,1.3943236994219652,20.1
2017-06-23,2.65,1.3535632183908046,19.628
2017-06-24,2.5810000000000004,1.3221744186046511,18.947
2017-06-25,2.557,1.3371511627906978,19.162
2017-06-26,2.649,1.355179190751445,19.543
2017-06-27,2.657,1.3905838150289018,20.044
2017-06-28,2.654,1.3868092485549133,19.997
2017-06-29,2.631,1.3653526011560693,19.679
2017-06-30,2.647,1.3362748538011697,19.044
2017-07-01,2.603,1.3088488372093023,18.756
2017-07-02,2.569,1.3679005847953216,19.487
2017-07-03,2.604,1.350757225433526,19.477
2017-07-04,2.5460000000000003,1.320046783625731,18.807
2017-07-05,2.783,1.2622280701754387,17.978
2017-07-06,2.449,1.2495813953488373,17.909
2017-07-07,2.521,1.2922573099415204,18.416
2017-07-08,2.4730000000000003,1.2555680473372781,17.683
2017-07-09,2.392,1.0973017751479288,15.454
2017-07-10,2.472,1.306029411764706,18.5
2017-07-11,2.501,1.3086882352941176,18.54
2017-07-12,2.501,1.3153176470588237,18.635
2017-07-13,2.5340000000000003,1.316158823529412,18.656
2017-07-14,2.515,1.3093235294117647,18.546
2017-07-15,2.665,1.2201065088757397,17.183
2017-07-16,2.739,1.2328224852071006,17.366
2017-07-17,2.467,1.2797588235294117,18.13
2017-07-18,2.486,1.204887573964497,16.962
2017-07-19,2.214,0.9223690476190476,12.913
2017-07-20,2.474,1.3061785714285714,18.282
2017-07-21,2.5540000000000003,1.3515238095238096,18.921
2017-07-22,2.468,1.2950059523809525,18.129
2017-07-23,2.4290000000000003,1.2708452380952382,17.793
2017-07-24,2.108,0.6582108433734939,9.108
2017-07-25,2.97,1.3514550898203594,18.808
2017-07-26,2.712,1.4579820359281437,20.289
2017-07-27,2.826,1.34837125748503,18.763
2017-07-28,2.767,1.50251497005988,20.916
2017-07-29,2.728,1.4936626506024098,20.666
2017-07-30,2.662,1.4335843373493975,19.829
2017-07-31,2.781,1.4194156626506023,19.636
2017-08-01,3.033,1.239320987654321,16.734
2017-08-02,1.557,0.6408414634146341,8.758
2017-08-03,2.782,1.416090909090909,19.475
2017-08-04,2.722,1.511219512195122,20.652
2017-08-05,2.735,1.5146341463414634,20.704
2017-08-06,2.7840000000000003,1.5305365853658537,20.917
2017-08-07,2.762,1.5559444444444444,21.003
2017-08-08,2.8080000000000003,1.535509090909091,21.126
2017-08-09,2.841,1.5846666666666667,21.396
2017-08-10,2.769,1.5462962962962963,20.871
2017-08-11,2.7060000000000004,1.5061851851851853,20.337
2017-08-12,2.765,1.5560925925925926,21.0
2017-08-13,2.818,1.585811320754717,21.003
2017-08-14,2.813,1.5328490566037736,20.304
2017-08-15,2.838,1.1814423076923077,15.363
2017-08-16,2.769,1.5216415094339624,20.166
2017-08-17,2.7230000000000003,1.5382641509433963,20.397
2017-08-18,2.725,1.5643653846153847,20.331
2017-08-19,2.72,1.5555769230769232,20.229
2017-08-20,2.8160000000000003,1.5086153846153845,19.611
2017-08-21,2.752,1.3376153846153847,17.385
2017-08-22,2.661,1.5204423076923077,19.77
2017-08-23,2.668,1.5119807692307692,19.65
2017-08-24,2.631,1.54815625,12.384
2017-08-25,2.682,1.474076923076923,19.153
2017-08-26,2.651,1.4648726114649682,19.162
2017-08-27,2.64,1.4908441558441559,19.144
2017-08-28,2.562,1.2019096774193547,15.525
2017-08-29,2.705,1.409058064516129,18.19
2017-08-30,2.535,1.4036339869281045,17.894
2017-08-31,2.513,1.12282,14.032
2017-09-01,2.785,1.5382941176470588,19.613
2017-09-02,2.947,1.3175608108108108,16.256
2017-09-03,2.9360000000000004,1.1036533333333334,13.795
2017-09-04,2.8960000000000004,1.3431066666666667,16.787
2017-09-05,2.881,1.4815723684210527,18.767
2017-09-06,2.805,1.462934210526316,18.531
2017-09-07,2.822,1.5659477124183008,19.966
2017-09-08,3.022,1.4541733333333333,18.182
2017-09-09,2.66,1.3637133333333333,17.049
2017-09-10,2.725,1.6024527027027027,19.756
2017-09-11,2.8040000000000003,1.4512380952380952,17.782
2017-09-12,1.883,0.8379864864864864,10.338
2017-09-13,2.899,1.6236241610738253,20.16
2017-09-14,2.263,0.8766644295302013,10.883
2017-09-15,2.7460000000000004,1.125358108108108,13.882
2017-09-16,2.86,1.497164383561644,18.206
2017-09-17,3.09,1.2287379310344828,14.847
2017-09-18,2.842,1.5025675675675676,18.526
2017-09-19,2.826,1.1635067567567567,14.357
2017-09-20,2.237,0.8662797202797203,10.319
2017-09-21,2.786,0.9859722222222221,11.836
2017-09-22,2.938,1.6384520547945205,19.943
2017-09-23,2.874,1.6320277777777779,19.585
2017-09-24,2.893,1.6451805555555556,19.748
2017-09-25,3.028,1.6144689655172415,19.508
2017-09-26,2.87,1.601513888888889,19.216
2017-09-27,2.813,1.592887323943662,18.842
2017-09-28,2.715,1.5448098591549295,18.282
2017-09-29,2.787,1.533965034965035,18.274
2017-09-30,2.7060000000000004,1.5499078014184398,18.215
2017-10-01,2.736,1.465723404255319,17.227
2017-10-02,2.729,1.4375035460992909,16.895
2017-10-03,2.874,1.1150719424460431,12.907
2017-10-04,2.777,1.5191285714285714,17.721
2017-10-05,2.708,1.4521347517730496,17.068
2017-10-06,2.787,1.5518500000000002,18.111
2017-10-07,2.681,1.4496376811594203,16.664
2017-10-08,2.709,1.4521594202898551,16.699
2017-10-09,2.895,1.6252536231884058,18.684
2017-10-10,2.69,1.446304347826087,16.631
2017-10-11,2.72,1.458639705882353,16.529
2017-10-12,2.672,1.3081703703703704,14.719
2017-10-13,2.642,1.3853138686131388,15.804
2017-10-14,2.684,1.4945255474452555,17.06
2017-10-15,2.6670000000000003,1.468051851851852,16.512
2017-10-16,2.506,1.4959416666666667,14.959
2017-10-17,2.44,1.293525925925926,14.549
2017-10-18,2.442,1.2443777777777778,14.0
2017-10-19,2.384,1.2091052631578947,13.401
2017-10-20,2.539,1.0494656488549619,11.46
2017-10-21,2.623,1.4227218045112782,15.771
2017-10-22,2.583,1.3828507462686566,15.443
2017-10-23,2.5340000000000003,1.361637037037037,15.323
2017-10-24,2.5780000000000003,1.4236259541984733,15.536
2017-10-25,2.467,1.2951212121212121,14.249
2017-10-28,2.485,1.293798449612403,13.909
2017-10-29,2.471,1.1680153846153847,12.658
2017-10-30,1.2819999999999998,0.4737539682539682,4.98
2017-10-31,1.894,0.59921875,6.394
2017-11-01,2.535,0.8895634920634921,9.336
2017-11-02,2.248,0.5874409448818898,6.223
2017-11-03,2.609,1.18703937007874,12.562
2017-11-04,2.41,1.2333953488372094,13.263
2017-11-05,2.56,0.864782258064516,8.936999999999998
2017-11-06,2.471,1.0966349206349206,11.516
2017-11-07,2.391,1.0460239999999998,10.895
2017-11-08,2.4290000000000003,1.0811796875,11.534
2017-11-09,2.5420000000000003,0.9943658536585366,10.198
2017-11-10,2.509,0.8240813008130081,8.449
2017-11-11,2.343,1.2096507936507936,12.697
2017-11-12,1.636,0.5271557377049181,5.36
2017-11-13,1.819,0.8980819672131147,9.138000000000002
2017-11-14,2.259,1.1496370967741936,11.872
2017-11-15,1.873,0.7587868852459017,7.715
2017-11-16,1.757,0.7074545454545454,7.128
2017-11-17,2.37,0.9838264462809918,9.921
2017-11-18,2.428,1.2362786885245902,12.568
2017-11-19,2.396,1.0613623188405796,12.21
2017-11-20,2.004,1.004829268292683,10.302
2017-11-21,2.225,1.0900325203252033,11.18
2017-11-22,2.216,1.1319590163934425,11.504
2017-11-23,2.237,1.036139344262295,10.533
2017-11-24,2.241,1.0990731707317074,11.267
2017-11-25,2.1830000000000003,1.0888617886178862,11.162
2017-11-26,2.275,1.1318760330578512,11.41
2017-11-27,2.391,0.82575,8.258
2017-11-28,2.3000000000000003,1.1884416666666666,11.887
2017-11-29,2.278,0.9820166666666666,9.822
2017-11-30,1.992,0.8659,8.660999999999998
2017-12-01,2.202,1.0982750000000001,10.985
2017-12-02,2.095,1.0916610169491525,10.731
2017-12-03,2.1590000000000003,1.0508135593220338,10.333
2017-12-04,2.402,1.1680924369747898,11.591
2017-12-05,2.522,1.2533916666666667,12.534
2017-12-06,2.466,1.2181916666666666,12.18
2017-12-07,2.424,1.2102583333333332,12.103
2017-12-08,2.4090000000000003,1.18405,11.84
2017-12-09,2.393,1.1751965811965812,11.457
2017-12-10,2.393,0.9467777777777777,9.228
2017-12-11,2.367,1.1652118644067797,11.455
2017-12-12,2.345,1.1563193277310924,11.462
2017-12-13,2.285,1.1307899159663866,11.208
2017-12-14,2.3280000000000003,1.1435333333333333,11.44
2017-12-15,2.285,1.1262583333333334,11.259
2017-12-16,1.946,0.7681428571428571,7.615
2017-12-17,2.374,1.1558677685950411,11.654
2017-12-18,2.282,1.108951219512195,11.364
2017-12-19,2.204,1.097677966101695,10.8
2017-12-20,2.1830000000000003,1.088563025210084,10.789
2017-12-21,2.477,1.3514285714285714,11.816
2017-12-22,2.266,1.1019333333333334,11.017
2017-12-23,1.934,0.7686974789915966,7.62
2017-12-24,2.247,1.0626694214876033,10.727
2017-12-25,2.257,0.9898487394957983,9.81
2017-12-26,1.673,0.7718290598290598,7.524
2017-12-27,2.226,1.0959745762711863,10.778
2017-12-28,2.273,1.0387563025210083,10.301
2017-12-29,2.174,1.082201680672269,10.733
2017-12-30,2.186,1.0837008547008546,10.564
2017-12-31,2.18,0.9050624999999999,8.447
