,ac_power_inv_16705_daily_max,ac_power_inv_16705_daily_mean,ac_energy_inv_16705_daily_sum
2015-04-19,3.751,1.3780714285714286,17.692
2015-04-20,3.66,2.0409382716049382,27.552
2015-04-21,3.665,1.7849263803680981,24.245
2015-04-22,3.745,1.48225625,19.763
2015-04-23,3.714,1.4749259259259258,19.917
2015-04-24,3.619,1.3736036585365854,18.773
2015-04-25,3.749,1.4824125000000001,19.771
2015-04-26,1.115,0.30516883116883115,3.923
2015-04-27,1.348,0.516626582278481,6.808
2015-04-28,3.64,2.0433532934131735,28.437
2015-04-29,3.548,2.0598323353293413,28.664
2015-04-30,3.732,1.8706273291925466,25.104
2015-05-01,3.573,1.0065240963855422,13.924
2015-05-02,3.522,1.3621011904761904,19.078
2015-05-03,3.664,1.289887573964497,18.169
2015-05-04,3.646,0.8955426829268293,12.239
2015-05-05,1.342,0.5128048780487805,7.011
2015-05-06,3.613,1.135390243902439,15.517
2015-05-07,3.015,0.9147575757575758,12.584
2015-05-08,3.468,0.7951863354037267,10.676
2015-05-09,2.306,0.5071558441558441,6.519
2015-05-10,0.417,0.12320567375886522,1.448
2015-05-11,3.627,1.8487426900584796,26.349
2015-05-12,3.439,1.3673157894736843,19.494
2015-05-13,3.477,1.233235294117647,17.481
2015-05-14,3.727,1.6808235294117648,23.824
2015-05-15,3.654,1.1062923976608185,15.768
2015-05-16,3.753,1.2823313953488373,18.384
2015-05-17,3.705,1.379470588235294,19.55
2015-05-18,2.57,0.6642754491017964,9.245
2015-05-19,2.258,0.6083719512195122,8.323
2015-05-20,2.077,0.5364437869822485,7.565
2015-05-21,2.406,0.9774529411764706,13.854
2015-05-22,3.585,1.1963353658536586,16.35
2015-05-23,3.747,1.3597894736842104,19.388
2015-05-24,3.527,1.3331477272727272,19.558
2015-05-25,3.699,1.8639999999999999,27.186
2015-05-26,3.723,1.6730685714285716,24.399
2015-05-27,3.597,1.585229885057471,22.996
2015-05-28,3.736,1.4570685714285714,21.249
2015-05-29,3.749,1.5464152046783626,22.048
2015-05-30,3.5500000000000003,2.0050730337078653,29.753
2015-05-31,3.637,1.3827683615819208,20.403
2015-06-01,3.603,1.3782234636871509,20.57
2015-06-02,3.565,1.9850726256983242,29.618
2015-06-03,3.716,1.436593220338983,21.2
2015-06-04,3.44,1.8863559322033898,27.826
2015-06-05,3.612,1.2245804597701149,17.765
2015-06-06,3.5700000000000003,1.4705921787709497,21.94
2015-06-07,3.665,1.7702166666666668,26.558
2015-06-08,3.448,1.9604722222222222,29.413
2015-06-09,3.4090000000000003,1.6245027624309394,24.513
2015-06-10,3.658,0.9817102272727273,14.402
2015-06-11,3.692,1.1687202380952382,16.363
2015-06-12,3.624,1.4508479532163743,20.684
2015-06-13,3.478,1.8833953488372095,27.0
2015-06-14,3.743,1.779627777777778,26.7
2015-06-15,3.298,1.1661629213483147,17.3
2015-06-16,3.66,1.347558659217877,20.108
2015-06-17,3.612,1.6047032967032966,24.347
2015-06-18,3.619,1.5924860335195532,23.764
2015-06-19,3.3040000000000003,1.9058388888888889,28.592
2015-06-20,3.315,1.835711111111111,27.547
2015-06-21,3.508,1.5834611111111112,23.755
2015-06-22,3.5620000000000003,1.7359723756906078,26.192
2015-06-23,3.44,1.678296089385475,25.039
2015-06-24,3.467,1.3265232558139535,19.031
2015-06-25,3.3760000000000003,1.6332513089005236,26.007
2015-06-26,3.703,1.456290502793296,21.729
2015-06-27,3.343,1.822738888888889,27.352
2015-06-28,3.482,1.3799333333333335,20.706
2015-06-29,3.3110000000000004,1.723629213483146,25.573
2015-06-30,3.269,1.709768361581921,25.227
2015-07-01,3.688,1.3959447513812155,21.053
2015-07-02,3.593,1.672325842696629,24.815
2015-07-03,3.378,1.816340782122905,27.106
2015-07-04,3.299,1.5773181818181818,23.136
2015-07-05,3.448,1.3998757062146892,20.65
2015-07-06,1.843,0.45320114942528733,6.573
2015-07-07,3.492,0.9743785310734463,14.387
2015-07-08,3.043,0.7773117647058824,11.023
2015-07-09,3.71,1.4596292134831461,21.661
2015-07-10,3.718,1.779390804597701,25.801
2015-07-11,3.435,1.7934180790960452,26.453
2015-07-12,3.439,1.705586592178771,25.449
2015-07-13,3.5820000000000003,1.0807428571428572,15.77
2015-07-14,3.523,1.4139378531073445,20.867
2015-07-15,3.672,1.5666457142857144,22.858
2015-07-16,3.648,1.7018483146067418,25.246
2015-07-17,3.564,1.5975786516853934,23.712
2015-07-18,3.642,1.390494382022472,20.632
2015-07-19,3.637,1.3691977401129942,20.211
2015-07-20,3.395,1.33057225433526,19.187
2015-07-21,3.547,1.2796264367816093,18.562
2015-07-22,3.691,1.6753028571428572,24.442
2015-07-23,3.519,1.7224252873563217,24.973
2015-07-24,3.383,1.1558011695906432,16.481
2015-07-25,3.347,1.902217142857143,27.746
2015-07-26,3.697,1.583454022988506,22.973
2015-07-27,3.535,1.6100862068965516,23.359
2015-07-28,3.377,1.9255375722543353,27.763
2015-07-29,3.4760000000000004,1.900267441860465,27.235
2015-07-30,3.3110000000000004,1.8611918604651163,26.684
2015-07-31,3.51,1.4704418604651162,21.087
2015-08-01,3.3280000000000003,1.750543859649123,24.947
2015-08-02,3.605,1.1019882352941177,15.613
2015-08-03,2.7710000000000004,0.8166686390532544,11.501
2015-08-04,3.299,1.8273801169590644,26.043
2015-08-05,3.587,1.7683313609467457,24.907
2015-08-06,3.608,1.5654880952380954,21.92
2015-08-07,3.385,1.559874251497006,21.718
2015-08-08,3.42,1.3739939759036144,19.024
2015-08-09,3.3110000000000004,1.9114666666666666,26.289
2015-08-10,3.4930000000000003,1.265810650887574,17.834
2015-08-11,3.315,1.366644578313253,18.906
2015-08-12,3.4090000000000003,1.4736385542168675,20.385
2015-08-13,3.325,1.4741393939393939,20.274
2015-08-14,3.4930000000000003,1.4810548780487804,20.255
2015-08-15,3.273,1.6512909090909091,22.716
2015-08-16,3.65,1.4216481481481482,19.196
2015-08-17,3.367,1.4432378048780488,19.735
2015-08-18,3.5740000000000003,1.9318129032258062,24.96
2015-08-19,3.507,1.9491042944785277,26.481
2015-08-20,3.214,1.852245398773006,25.163
2015-08-21,3.15,1.758672839506173,23.748
2015-08-22,3.66,1.5365337423312884,20.871
2015-08-23,3.339,1.7551666666666665,23.7
2015-08-24,3.207,1.831238993710692,24.264
2015-08-25,3.285,1.76553125,23.546
2015-08-26,3.274,1.65241875,22.038
2015-08-27,3.506,1.1933899371069183,15.811
2015-08-28,3.216,1.7674500000000002,23.575
2015-08-29,3.1210000000000004,1.8258797468354429,24.051
2015-08-30,3.173,1.841759493670886,24.259
2015-08-31,3.671,1.065044585987261,13.941
2015-09-01,3.527,1.6770063694267516,21.944
2015-09-02,3.528,1.5689177215189873,20.667
2015-09-03,3.547,1.104934640522876,14.1
2015-09-04,3.2460000000000004,1.4237058823529412,18.166
2015-09-05,3.059,1.3547402597402598,17.392
2015-09-06,3.3280000000000003,1.7639615384615384,22.931
2015-09-07,3.23,1.402448717948718,18.239
2015-09-08,3.315,1.8791623376623379,24.127
2015-09-09,1.862,0.7551515151515151,2.076
2015-09-10,3.21,1.9027337662337662,24.423
2015-09-11,3.2260000000000004,1.670169934640523,21.303
2015-09-12,3.1910000000000003,1.886875,23.906
2015-09-13,3.164,1.7606490066225167,22.161
2015-09-14,3.184,1.3690604026845639,17.008
2015-09-15,3.3960000000000004,1.5511052631578948,19.658
2015-09-16,3.314,1.8512781456953642,23.295
2015-09-17,3.247,1.89742,23.729
2015-09-18,3.239,1.7866000000000002,21.596
2015-09-19,3.194,1.8751409395973155,23.285
2015-09-20,3.168,1.8767666666666665,23.466
2015-09-21,3.111,1.8213197278911564,22.313
2015-09-22,3.2840000000000003,1.3895664335664335,16.56
2015-09-23,3.109,1.8320344827586206,22.145
2015-09-24,3.091,1.8233835616438356,22.189
2015-09-25,3.108,1.8062653061224492,22.132
2015-09-26,3.0540000000000003,1.7973493150684932,21.875
2015-09-27,3.0620000000000003,1.7526896551724138,21.182
2015-09-28,3.369,1.4018958333333333,16.828
2015-09-29,3.114,1.5804642857142859,18.449
2015-09-30,3.133,1.1161231884057972,12.845
2015-10-01,2.9730000000000003,1.3696503496503498,16.324
2015-10-02,3.25,1.3051007194244604,15.122
2015-10-03,3.196,1.5286131386861312,17.449
2015-10-04,3.248,1.156311111111111,13.018
2015-10-05,3.0540000000000003,1.6383138686131389,18.706
2015-10-06,2.797,0.8285588235294118,9.394
2015-10-07,3.09,1.7625602836879433,20.709
2015-10-08,3.022,1.673007299270073,19.109
2015-10-09,3.232,1.5074671532846715,17.218
2015-10-10,2.992,1.5821830985915493,18.725
2015-10-11,3.005,1.6325652173913043,18.777
2015-10-12,3.019,1.6956423357664234,19.371
2015-10-13,2.974,1.659,18.944
2015-10-14,2.9250000000000003,1.6293430656934307,18.608
2015-10-15,3.0420000000000003,1.571182481751825,17.942
2015-10-16,2.9410000000000003,1.5588814814814815,17.542
2015-10-17,2.862,1.4880597014925374,16.62
2015-10-18,2.979,1.2383333333333333,13.635
2015-10-19,1.867,0.7763059701492536,8.67
2015-10-20,2.9250000000000003,1.094469696969697,12.044
2015-10-21,0.6409999999999999,0.2501370967741935,2.593
2015-10-22,1.068,0.33788,3.525
2015-10-23,3.214,0.9256315789473684,10.265
2015-10-24,3.208,1.6097348484848486,17.714
2015-10-25,2.901,1.5661908396946564,17.098
2015-10-26,3.358,0.9472248062015504,10.183
2015-10-27,3.2430000000000003,0.9803076923076923,10.62
2015-10-28,3.248,1.060952380952381,11.147
2015-10-29,3.044,1.2758730158730158,13.399
2015-10-30,0.654,0.24251181102362201,2.572
2015-10-31,2.854,1.4824769230769232,16.066
2015-11-01,3.228,1.2337461538461538,13.369
2015-11-02,2.782,1.5124488188976377,16.01
2015-11-03,2.859,1.5673622047244096,16.589
2015-11-04,2.882,1.0182377049180327,10.354
2015-11-05,2.54,0.7967519999999999,8.303
2015-11-06,3.1990000000000003,1.0608492063492063,11.142
2015-11-07,2.9210000000000003,1.6628412698412698,17.463
2015-11-08,2.84,1.6230799999999999,16.91
2015-11-09,2.827,1.4792936507936507,15.54
2015-11-10,2.766,1.596491935483871,16.502
2015-11-11,0.544,0.23069473684210523,1.826
2015-11-12,1.809,0.9948306451612903,10.283
2015-11-13,2.833,1.5111825396825396,15.877
2015-11-14,2.785,1.5516370967741935,16.032
2015-11-15,2.777,1.4044552845528455,14.4
2015-11-16,3.0,0.6974067796610169,6.862
2015-11-17,0.004,0.0019259259259259262,0.0
2015-11-18,0.037,0.018228260869565204,0.139
2015-11-19,0.2359999999999999,0.13789743589743586,1.351
2015-11-20,1.418,0.4029107142857143,3.764
2015-11-21,0.6159999999999999,0.17298181818181818,1.59
2015-11-22,2.61,1.4397768595041323,14.528
2015-11-23,2.716,1.5024083333333331,15.031
2015-11-24,2.627,1.385344262295082,14.089
2015-11-25,3.2,0.9734608695652174,9.333
2015-11-26,0.174,0.07245192307692304,0.634
2015-11-27,0.168,0.0657083333333333,0.531
2015-11-28,0.052,0.028752688172042976,0.23
2015-11-29,0.162,0.04323913043478258,0.331
2015-11-30,0.032,0.0152674418604651,0.114
2015-12-01,0.031,0.00830769230769229,0.057
2015-12-02,0.344,0.08958823529411761,0.764
2015-12-03,1.895,0.8614260869565217,8.265
2015-12-04,2.615,1.4278135593220338,14.051
2015-12-05,2.282,0.6409999999999999,6.147
2015-12-06,2.311,0.9398205128205128,9.163
2015-12-07,2.452,0.7661826086956521,7.343
2015-12-08,2.4730000000000003,0.8936725663716815,8.422
2015-12-09,1.724,0.5313534482758621,5.145
2015-12-10,2.361,1.0526260869565216,10.092
2015-12-11,2.5980000000000003,1.233857142857143,11.522
2015-12-12,0.2889999999999999,0.07246464646464644,0.6039999999999999
2015-12-13,0.4089999999999999,0.14682524271844657,1.26
2015-12-14,2.514,1.3348333333333333,12.683
2015-12-17,0.001,0.001,0.0
2015-12-18,0.003,0.0016481481481481482,0.0
2015-12-19,0.0129999999999999,0.005850574712643665,0.0459999999999999
2015-12-20,1.138,0.2803181818181818,2.57
2015-12-21,1.636,0.8763008849557521,8.253999999999998
2015-12-22,2.061,0.7527699115044248,7.091
2015-12-23,2.619,1.3411769911504425,12.631
2015-12-24,2.637,1.4665701754385965,13.938
2015-12-25,1.284,0.3274247787610619,3.088
2015-12-26,0.2319999999999999,0.09725742574257423,0.82
2015-12-27,1.239,0.4662990654205607,4.163
2015-12-28,2.767,1.3292260869565216,12.742
2015-12-29,2.698,1.3261120689655173,12.825
2015-12-30,2.676,1.401008620689655,13.543
2015-12-31,2.584,1.4637391304347827,14.034
