,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2017-04-22,6.051,3.0758269230769235,39.986
2017-04-23,6.122000000000001,3.6930961538461538,48.01
2017-04-24,6.005,3.1092307692307695,40.42
2017-04-25,7.247,3.407137254901961,43.441
2017-04-26,6.457000000000001,2.7935094339622646,37.014
2017-04-27,6.3100000000000005,3.3428181818181817,45.964
2017-04-28,6.356,3.653185185185185,49.318
2017-04-29,5.894,3.50537037037037,47.323
2017-04-30,5.822,3.393236363636364,46.657
2017-05-01,5.813,3.320890909090909,45.662
2017-05-02,5.613,3.189517857142857,44.653
2017-05-03,5.555,3.2153272727272726,44.211
2017-05-04,5.476,3.127781818181818,43.007
2017-05-05,7.074,2.871818181818182,39.488
2017-05-06,7.063,2.5330754716981136,33.563
2017-05-07,6.82,2.931509090909091,40.308
2017-05-08,6.377999999999999,3.1944814814814815,43.126
2017-05-09,5.811,3.2947142857142855,46.126
2017-05-10,5.792999999999999,3.2566428571428574,45.593
2017-05-11,5.832999999999999,3.2964285714285713,46.15
2017-05-12,6.259,2.0868727272727274,28.695
2017-05-13,6.219,3.749188679245283,49.677
2017-05-14,6.323,3.392053571428572,47.489
2017-05-15,6.422999999999999,2.8390363636363634,39.037
2017-05-16,5.703,2.7225263157894735,38.796
2017-05-17,6.811,3.1832105263157895,45.361
2017-05-18,5.823,3.414690909090909,46.952
2017-05-19,5.614,3.261017857142857,45.654
2017-05-20,5.504,3.140035087719298,44.746
2017-05-21,5.525,3.178607142857143,44.501
2017-05-22,5.497000000000001,3.0886491228070176,44.013
2017-05-23,5.355,3.0478947368421054,43.433
2017-05-24,7.415,2.345962962962963,31.671
2017-05-25,5.837000000000001,3.2306315789473685,46.037
2017-05-26,6.159,1.9723157894736842,28.105
2017-05-27,5.694,3.1117678571428575,43.565
2017-05-28,5.558,3.072620689655172,44.553
2017-05-29,5.64,2.8592881355932205,42.174
2017-05-30,6.289,3.0101403508771933,42.895
2017-05-31,7.042999999999999,2.178526315789474,31.044
2017-06-01,5.662000000000001,3.2845964912280703,46.805
2017-06-02,5.577000000000001,3.1942105263157896,45.518
2017-06-03,5.966,2.9921379310344833,43.386
2017-06-04,5.721,3.222827586206897,46.731
2017-06-05,5.931,3.2932758620689655,47.753
2017-06-06,5.542000000000001,3.1092033898305087,45.861
2017-06-07,5.691,3.089,44.791
2017-06-08,6.047000000000001,2.9647586206896555,42.989
2017-06-09,7.296,3.0737068965517245,44.569
2017-06-10,5.94,3.238728813559322,47.771
2017-06-11,7.487999999999999,2.9848771929824562,42.534
2017-06-12,6.179,3.2628620689655174,47.311
2017-06-13,5.888,3.377607142857143,47.287
2017-06-14,5.587000000000001,3.2062456140350877,45.689
2017-06-15,5.723,3.2042068965517245,46.461
2017-06-16,5.413,3.0329655172413794,43.978
2017-06-17,5.355,3.0046551724137935,43.567
2017-06-18,5.2,2.9280172413793104,42.456
2017-06-19,5.171,2.9080172413793104,42.166
2017-06-20,5.28,2.871305084745763,42.352
2017-06-21,5.301,2.9158644067796606,43.009
2017-06-22,5.191,2.8528474576271186,42.079
2017-06-23,5.222,2.928793103448276,42.468
2017-06-24,5.867000000000001,2.5615344827586206,37.142
2017-06-25,5.2,2.9298103448275863,42.482
2017-06-26,5.524,3.1429649122807017,44.787
2017-06-27,5.532,3.095689655172414,44.887
2017-06-28,5.531000000000001,3.1015344827586206,44.972
2017-06-29,5.518,3.137701754385965,44.712
2017-06-30,5.4030000000000005,3.1278750000000004,43.79
2017-07-01,5.505,3.1270877192982454,44.561
2017-07-02,5.355,3.0307543859649124,43.188
2017-07-03,5.162000000000001,2.885689655172414,41.843
2017-07-04,5.239,2.979964912280702,42.465
2017-07-05,5.064,2.864280701754386,40.816
2017-07-06,5.191,2.886824561403509,41.137
2017-07-07,5.09,2.8747192982456142,40.965
2017-07-08,5.031000000000001,2.698280701754386,38.451
2017-07-09,5.055,2.8149122807017544,40.112
2017-07-10,5.319,2.517620689655172,36.506
2017-07-11,5.047,2.800344827586207,40.605
2017-07-12,5.126,2.8705438596491226,40.905
2017-07-13,5.048,2.739448275862069,39.722
2017-07-14,5.083,2.7999824561403512,39.9
2017-07-15,5.759,2.891642857142857,40.483
2017-07-16,5.851,2.7075087719298243,38.582
2017-07-17,5.215,2.845122807017544,40.543
2017-07-18,5.259,2.9362280701754386,41.841
2017-07-19,5.335,3.0767454545454545,42.305
2017-07-20,5.352,3.048125,42.674
2017-07-21,5.321000000000001,3.109259259259259,41.975
2017-07-22,5.11,2.857821428571429,40.01
2017-07-23,5.038,2.8800545454545454,39.601
2017-07-24,5.113,2.735851851851852,36.934
2017-07-25,5.111000000000001,2.882214285714286,40.351
2017-07-26,5.178,2.8675892857142857,40.146
2017-07-27,5.088,2.9169272727272726,40.108
2017-07-28,5.059,2.8895272727272725,39.731
2017-07-29,5.083,2.9007272727272726,39.885
2017-07-30,5.212999999999999,2.9368,40.381
2017-07-31,5.032,2.9025555555555553,39.185
2017-08-01,4.908,2.7896727272727273,38.358
2017-08-02,5.032,2.544,35.616
2017-08-03,5.746,2.062925925925926,27.849
2017-08-04,4.625,1.4890384615384615,19.357
2017-08-05,5.8660000000000005,2.3340178571428574,32.676
2017-08-06,5.1450000000000005,2.918727272727273,40.133
2017-08-07,5.1160000000000005,2.9099454545454546,40.012
2017-08-08,5.157,2.935563636363636,40.364
2017-08-09,5.11,2.9440370370370372,39.745
2017-08-10,5.078,2.9375370370370373,39.657
2017-08-11,5.199,2.9569074074074075,39.918
2017-08-12,5.0680000000000005,2.9073148148148147,39.249
2017-08-13,5.149,2.9450740740740744,39.759
2017-08-14,5.59,2.8745471698113207,38.088
2017-08-15,5.124,2.9066666666666667,39.24
2017-08-16,5.0120000000000005,2.787962962962963,37.638
2017-08-17,4.823,2.692388888888889,36.347
2017-08-18,4.8420000000000005,2.6755283018867924,35.451
2017-08-19,4.736000000000001,2.614925925925926,35.301
2017-08-20,4.783,2.690735849056604,35.652
2017-08-21,4.424,2.0057735849056604,26.576
2017-08-22,4.856,2.7500377358490566,36.438
2017-08-23,4.829,2.7196037735849057,36.035
2017-08-24,4.723,2.6824615384615385,34.872
2017-08-25,4.7410000000000005,2.6764150943396228,35.462
2017-08-26,4.699,2.6750192307692306,34.775
2017-08-27,4.755,2.673450980392157,35.549
2017-08-28,4.612,2.6327884615384614,34.226
2017-08-29,4.579,2.5157115384615385,32.704
2017-08-30,4.449,2.4755,32.182
2017-08-31,4.511,2.5612307692307694,33.296
2017-09-01,4.386,2.4500980392156864,31.239
2017-09-02,4.247,2.389686274509804,30.469
2017-09-03,4.212,2.224705882352941,28.365
2017-09-04,4.6080000000000005,2.3674081632653063,29.001
2017-09-05,4.633,2.427686274509804,30.953
2017-09-06,4.49,2.541921568627451,32.41
2017-09-07,4.603,2.5972,32.465
2017-09-08,4.551,2.569372549019608,32.76
2017-09-09,4.601,2.5153529411764706,32.071
2017-09-10,4.664,2.51874,31.484
2017-09-11,4.642,1.836304347826087,21.117
2017-09-12,5.345,3.15104,39.388
2017-09-13,5.357,3.2085800000000004,40.107
2017-09-14,6.104,3.06956,38.369
2017-09-15,5.474,3.27658,40.957
2017-09-16,5.447,2.98258,37.282
2017-09-17,5.303,3.13776,39.222
2017-09-18,5.347,3.18808,39.851
2017-09-19,5.722,3.3827083333333334,40.593
2017-09-20,5.413,3.210469387755102,39.328
2017-09-21,6.429,3.2813125000000003,39.376
2017-09-22,5.752000000000001,3.4574583333333333,41.49
2017-09-23,5.63,3.4255208333333336,41.106
2017-09-24,5.57,3.409212765957447,40.058
2017-09-25,5.662000000000001,3.287255319148936,38.625
2017-09-26,5.235,3.2017708333333332,38.421
2017-09-27,5.238,3.164375,37.973
2017-09-28,5.152,3.1250416666666667,37.5
2017-09-29,5.15,2.803125,33.638
2017-09-30,5.354,3.1896458333333335,38.276
2017-10-01,5.327000000000001,3.2989347826086957,37.938
2017-10-02,5.323,3.2764565217391306,37.679
2017-10-03,5.4030000000000005,3.18,37.365
2017-10-04,5.226,3.1912608695652174,36.699
2017-10-05,5.079,3.0663617021276597,36.03
2017-10-06,5.03,3.105304347826087,35.711
2017-10-07,4.941,3.0254565217391307,34.793
2017-10-08,5.0680000000000005,3.0282391304347827,34.825
2017-10-09,4.953,3.0030666666666668,33.785
2017-10-10,4.748,2.6516,29.83
2017-10-11,4.582,2.798318181818182,30.782
2017-10-12,4.687,2.8380454545454548,31.218
2017-10-13,4.848,2.9202045454545456,32.122
2017-10-14,4.73,2.857772727272727,31.435
2017-10-15,4.6450000000000005,2.7549555555555556,30.993
2017-10-16,5.4190000000000005,2.6578181818181816,29.236
2017-10-17,4.955,2.149860465116279,23.111
2017-10-18,5.297000000000001,2.1165333333333334,23.811
2017-10-19,4.442,2.618068181818182,28.799
2017-10-20,6.151,3.086931818181818,33.956
2017-10-21,5.251,3.2664545454545455,35.931
2017-10-22,5.247999999999999,3.2453636363636362,35.699
2017-10-23,5.106,3.1837045454545456,35.021
2017-10-24,4.961,3.139720930232558,33.752
2017-10-25,4.894,3.1110232558139534,33.443
2017-10-26,4.894,3.073279069767442,33.038
2017-10-27,4.75,3.0375952380952382,31.895
2017-10-28,4.771,3.0667142857142857,32.201
2017-10-29,5.329,2.6422142857142856,27.743
2017-10-30,6.344,2.3955238095238096,25.153
2017-10-31,4.338,2.1609302325581394,23.23
2017-11-01,4.72,2.9000000000000004,30.45
2017-11-02,0.7429999999999999,0.36942105263157893,3.51
2017-11-03,5.739,1.7238372093023255,18.531
2017-11-04,6.603,1.4399000000000002,14.399
2017-11-05,3.458,1.5631666666666666,16.413
2017-11-06,5.138999999999999,3.0429000000000004,30.429
2017-11-07,4.961,3.024674418604651,32.515
2017-11-08,4.751,2.229341463414634,22.851
2017-11-09,4.9030000000000005,2.9538536585365853,30.277
2017-11-10,5.189,3.0003333333333333,29.253
2017-11-11,4.992,2.846282051282051,27.751
2017-11-12,4.581,2.203275,22.033
2017-11-13,4.65,2.8789024390243902,29.509
2017-11-14,5.485,2.0058780487804877,20.56
2017-11-15,5.316,2.0405897435897438,19.896
2017-11-16,0.819,0.3812894736842105,3.622
2017-11-17,5.107,2.855975,28.56
2017-11-18,4.814,3.0732,30.732
2017-11-19,4.76,2.8626923076923076,27.911
2017-11-20,5.118,2.109128205128205,20.564
2017-11-21,4.652,2.14235,21.424
2017-11-22,4.489,2.76255,27.626
2017-11-23,4.474,2.526425,25.264
2017-11-24,5.9350000000000005,2.1383750000000004,21.384
2017-11-25,5.336,2.1493333333333333,20.956
2017-11-26,3.289,1.3006842105263157,12.356
2017-11-27,5.671,2.9751842105263155,28.264
2017-11-28,4.698,2.8685641025641027,27.968
2017-11-29,4.928,2.7257894736842108,25.895
2017-11-30,4.448,2.7442820512820516,26.757
2017-12-01,4.155,2.520179487179487,24.572
2017-12-02,4.168,2.123078947368421,20.169
2017-12-03,4.909,3.201157894736842,30.411
2017-12-04,4.689,2.9478684210526316,28.005
2017-12-05,4.76,3.004128205128205,29.29
2017-12-06,4.65,2.951666666666667,28.779
2017-12-07,4.65,3.102864864864865,28.701
2017-12-08,4.7090000000000005,3.0430277777777777,27.387
2017-12-09,4.383,2.5992105263157894,24.692
2017-12-10,4.563,2.751,26.134
2017-12-11,4.1850000000000005,2.4415675675675677,22.585
2017-12-12,4.426,2.7733684210526315,26.347
2017-12-13,4.504,2.7171315789473685,25.813
2017-12-14,4.359,2.738184210526316,26.013
2017-12-15,4.413,2.216638888888889,19.95
2017-12-16,4.391,2.737578947368421,26.007
2017-12-17,4.441,2.7795135135135136,25.71
2017-12-18,4.503,2.8417837837837836,26.287
2017-12-19,4.617,2.3935945945945947,22.141
2017-12-20,5.877000000000001,2.296205882352941,19.518
2017-12-21,4.8020000000000005,2.508421052631579,23.83
2017-12-22,4.74,2.457297297297297,22.73
2017-12-23,4.496,2.4386315789473687,23.167
2017-12-24,2.023,0.8056153846153846,7.855
2017-12-25,4.676,1.6150526315789473,15.343
2017-12-26,4.335,2.6598421052631576,25.269
2017-12-27,4.418,2.3913589743589743,23.316
2017-12-28,4.276,2.5440789473684213,24.169
2017-12-29,4.412,2.499756756756757,23.123
2017-12-30,3.948,1.9493684210526316,18.519
2017-12-31,5.382999999999999,2.1185526315789476,20.126
