,ac_power_inv_16545_daily_max,ac_power_inv_16545_daily_mean,ac_energy_inv_16545_daily_sum
2020-03-04,4.198,1.3209574468085106,20.692
2020-03-05,5.555,2.078689839572193,32.395
2020-03-06,5.674,2.2226648936170212,34.829
2020-03-07,5.3660000000000005,2.0508783068783067,32.301
2020-03-08,5.2780000000000005,2.2183068181818184,32.533
2020-03-09,1.364,0.3737988505747126,5.415
2020-03-10,1.287,0.5003238636363636,7.336
2020-03-11,5.279,2.281142857142857,33.263
2020-03-12,2.249,0.29212834224598927,4.556
2020-03-13,2.969,1.1457078651685393,16.991
2020-03-14,0.8499999999999999,0.2635202312138728,3.803
2020-03-15,2.39,0.7545706214689265,11.131
2020-03-16,2.208,0.6009772727272726,8.816
2020-03-17,4.234,1.294195530726257,19.305
2020-03-18,2.5980000000000003,0.6064770114942529,8.798
2020-03-19,3.643,0.7935562130177514,11.176
2020-03-20,1.245,0.4131647727272727,6.066
2020-03-21,6.566,2.0804555555555555,31.2
2020-03-22,1.118,0.2796723163841808,4.127
2020-03-23,1.794,0.6662,9.993
2020-03-24,3.023,0.5170386740331492,7.8
2020-03-25,5.696000000000001,2.3156222222222222,34.738
2020-03-26,5.888999999999999,1.8489726775956286,28.193
2020-03-27,4.135,1.2002651933701658,18.103
2020-03-28,4.002,0.7651944444444444,11.479
2020-03-29,6.182,2.7556132596685083,41.565
2020-03-30,5.855,1.7597391304347827,26.988
2020-03-31,6.016,2.2411420765027326,34.172
2020-04-01,5.527,2.4082771739130435,36.927
2020-04-02,5.8180000000000005,1.7504105263157896,27.71
2020-04-03,4.189,1.1737554347826087,17.993
2020-04-04,2.342,0.7647845303867402,11.538
2020-04-05,3.823,1.2111195652173914,18.564
2020-04-06,5.224,1.905225274725275,28.904
2020-04-07,5.522,2.4714216216216216,38.099
2020-04-08,5.5520000000000005,2.353010752688172,36.469
2020-04-09,6.488,2.595818181818182,40.452
2020-04-10,6.202000000000001,2.8285080213903746,44.077
2020-04-11,4.15,1.1879679144385027,18.512
2020-04-12,2.181,0.7351693989071039,11.212
2020-04-13,5.546,2.1405026737967914,33.36
2020-04-14,6.662000000000001,2.5964414893617023,40.679
2020-04-15,6.7090000000000005,2.962101604278075,46.163
2020-04-16,6.103,2.036532258064516,31.564
2020-04-17,2.623,0.6251902173913043,9.586
2020-04-18,6.296,2.8861798941798944,45.464
2020-04-19,6.0200000000000005,2.6900855614973262,41.924
2020-04-20,5.808,1.830036842105263,28.972
2020-04-21,6.394,2.5707142857142857,46.5
2020-04-22,4.461,1.3849947368421052,21.929
2020-04-23,5.361000000000001,1.3461141304347826,20.642
2020-04-24,5.792000000000001,1.7118115183246074,27.251
2020-04-25,1.019,0.3090796019900497,5.183
2020-04-26,6.189,2.9146230366492145,46.395
2020-04-27,6.614,2.0929479166666667,33.491
2020-04-28,6.118,2.0507864583333335,32.814
2020-04-29,3.702,0.7182446808510639,11.253
2020-04-30,6.495,3.0350572916666665,48.556
2020-05-01,6.231,2.181739534883721,39.087
2020-05-02,5.557,2.1382849740932643,34.395
2020-05-03,5.634,2.296536458333333,36.744
2020-05-04,3.675,1.0467577319587629,16.921
2020-05-05,5.235,1.7972842105263156,28.455
2020-05-06,6.738,2.549119170984456,40.997
2020-05-07,6.069,2.1885670103092782,35.381
2020-05-08,6.746,3.0973422459893047,48.262
2020-05-09,6.136,2.3293692307692306,37.86
2020-05-10,6.731,2.17019587628866,35.083
2020-05-11,6.7490000000000006,2.240076923076923,36.41
2020-05-12,2.33,0.941923076923077,15.309
2020-05-13,1.008,0.41671578947368415,6.603
2020-05-14,6.2490000000000006,1.8258622448979593,29.82
2020-05-15,5.6530000000000005,1.5266613756613756,24.041
2020-05-16,3.858,1.2731282051282051,20.684
2020-05-17,6.247999999999999,1.4516157894736843,22.988
2020-05-18,4.562,1.1042268041237113,17.855
2020-05-19,3.894,1.0182113402061854,16.465
2020-05-20,5.096,0.9399282051282052,15.277
2020-05-21,4.726,1.293902564102564,21.029
2020-05-22,5.654,1.6052410256410257,26.084
2020-05-23,6.072,2.6104205128205127,42.422
2020-05-24,5.415,1.522142857142857,24.859
2020-05-25,5.634,1.3419052132701421,23.592
2020-05-26,6.246,2.290467005076142,37.598
2020-05-27,4.841,1.4313451776649748,23.494
2020-05-28,6.526,1.8429128205128205,29.942
2020-05-29,6.3950000000000005,2.865679245283019,50.627
2020-05-30,6.1770000000000005,2.5436666666666667,41.97
2020-05-31,5.922000000000001,2.895611111111111,47.778
2020-06-01,5.9030000000000005,2.2523654822335026,36.981
2020-06-02,5.985,2.7287715736040608,44.789
2020-06-03,5.822,2.2953299492385786,37.679
2020-06-04,6.263,2.405871794871795,39.096
2020-06-05,5.782,2.2027135678391963,36.53
2020-06-06,5.558,2.7306884422110556,45.29
2020-06-07,5.627999999999999,2.630946601941748,45.166
2020-06-08,5.035,2.007212560386473,34.626
2020-06-09,6.127999999999999,1.9819123711340205,32.046
2020-06-10,5.026,1.6471212121212122,27.175
2020-06-11,6.113,2.9969141414141416,49.455
2020-06-12,5.784,2.156073732718894,39.055
2020-06-13,5.79,2.880479797979798,47.522
2020-06-14,5.831,2.8581262626262625,47.163
2020-06-15,5.805,2.7654065420560747,49.325
2020-06-16,5.751,2.7179949494949494,44.855
2020-06-17,6.11,2.8511565656565656,47.037
2020-06-18,5.908,2.348304147465438,42.471
2020-06-19,5.82,2.013959798994975,33.407
2020-06-20,5.587999999999999,1.4679086294416244,24.096
2020-06-21,5.98,2.253198979591837,36.802
2020-06-22,5.456,1.3708737373737374,22.62
2020-06-23,6.267,2.7497878787878784,45.367
2020-06-24,6.314,2.643974747474748,43.62
2020-06-25,5.74,2.8355606060606062,46.782
2020-06-26,5.904,2.5913807106598985,42.54
2020-06-27,4.0520000000000005,1.021826530612245,16.69
2020-06-28,5.362,2.461162436548223,40.405
2020-06-29,4.812,1.7217005076142133,28.266
2020-06-30,2.069,0.2815545023696682,4.951
2020-07-01,4.747,1.2400456852791877,20.368
2020-07-02,6.053,2.4015,39.62
2020-07-03,4.466,0.9843756345177664,16.16
2020-07-04,6.155,2.1434331797235022,38.771
2020-07-05,5.712000000000001,1.982690355329949,32.552
2020-07-06,6.228,2.436456852791878,39.995
2020-07-07,5.763,2.1616345177664975,35.487
2020-07-08,5.531000000000001,2.076796954314721,34.084
2020-07-09,5.9270000000000005,2.6557244897959187,43.381
2020-07-10,5.879,2.8520255102040815,46.589
2020-07-11,5.7860000000000005,2.73980612244898,44.742
2020-07-12,5.7010000000000005,2.633979591836735,43.022
2020-07-13,5.8,2.868030612244898,46.847
2020-07-14,5.824,2.521714285714286,41.183
2020-07-15,5.106,1.059582474226804,17.13
2020-07-16,6.026,2.442417525773196,39.483
2020-07-17,5.737,2.0783163265306124,33.95
2020-07-18,5.564,2.4478128078817734,41.413
2020-07-19,5.15,1.4025284974093264,22.563
2020-07-20,5.915,1.936154639175258,31.301
2020-07-21,6.013,1.8954072164948454,30.646
2020-07-22,5.791,2.3258433179723506,42.075
2020-07-23,5.771,2.6073298969072165,42.151
2020-07-24,5.689,2.508936274509804,42.638
2020-07-25,5.885,2.0741082474226804,33.526
2020-07-26,5.615,2.5974845360824745,41.998
2020-07-27,3.564,0.9782775119617225,17.035
2020-07-28,5.6450000000000005,2.7556391752577323,44.555
2020-07-29,5.913,1.4018549222797927,22.54
2020-07-30,5.993,1.1795454545454545,18.386
2020-07-31,2.648,0.5447460317460318,8.586999999999998
2020-08-01,5.321000000000001,1.6900315789473683,26.756
2020-08-02,5.847,2.3202901554404143,37.316
2020-08-03,5.066,1.5624427860696517,26.179
2020-08-04,6.226,2.0045,32.069
2020-08-05,6.309,2.3551243781094526,39.448
2020-08-06,5.638,2.6607447916666667,42.565
2020-08-07,5.502999999999999,2.6368219895287957,41.967
2020-08-08,5.081,1.4030250000000002,23.385
2020-08-09,5.938,2.108377659574468,33.035
2020-08-10,5.823,1.618521052631579,25.63
2020-08-11,5.277,1.6688315789473682,26.418
2020-08-12,5.689,2.4859526315789475,39.36
2020-08-13,5.6450000000000005,1.716257894736842,27.174
2020-08-14,5.8,2.3685454545454543,39.082
2020-08-15,5.676,2.2718315789473684,35.974
2020-08-16,5.694,2.400455,40.005
2020-08-17,5.747000000000001,2.233783653846154,38.722
2020-08-18,6.073,2.424703703703704,38.19
2020-08-19,5.681,2.469529126213592,42.401
2020-08-20,5.605,2.604936507936508,41.031
2020-08-21,5.455,2.510232804232804,39.541
2020-08-22,5.746,2.144995073891626,36.277
2020-08-23,5.663,2.2065873015873017,34.762
2020-08-24,5.235,2.08129648241206,34.506
2020-08-25,5.131,2.150446808510638,33.685
2020-08-26,5.58,2.0939468085106383,32.804
2020-08-27,3.459,1.440946524064171,22.458
2020-08-28,5.482,1.8752994652406416,29.221
2020-08-29,3.952,1.0909444444444445,17.994
2020-08-30,5.3660000000000005,2.2530797872340425,35.3
2020-08-31,5.1610000000000005,0.9182333333333333,16.069
2020-09-01,2.228,0.6751405405405405,10.418
2020-09-02,3.781,1.1977741935483872,18.567
2020-09-03,5.388999999999999,2.2978387096774195,35.616
2020-09-04,5.23,2.269257731958763,36.677
2020-09-05,5.172000000000001,2.309801075268817,35.801
2020-09-06,5.113,2.028054054054054,31.263
2020-09-07,5.065,2.0781354166666666,33.257
2020-09-08,3.4210000000000003,0.9447459459459459,14.566
2020-09-09,5.024,1.6429456521739132,25.199
2020-09-10,4.599,1.095924623115578,18.19
2020-09-11,4.466,1.332461956521739,20.439
2020-09-12,3.5740000000000003,1.0607666666666666,15.909
2020-09-13,4.782,1.8029076086956521,27.645
2020-09-14,4.798,2.0504162162162163,31.612
2020-09-15,4.197,1.676288043478261,25.703
2020-09-16,4.648,1.8787704918032786,28.649
2020-09-17,4.672,1.9225573770491804,29.322
2020-09-18,4.988,2.1209021739130436,32.524
2020-09-19,5.082,2.034538043478261,31.189
2020-09-20,4.954,2.0652554347826086,31.664
2020-09-21,4.986000000000001,1.9920833333333334,31.868
2020-09-22,5.246,1.509510989010989,22.89
2020-09-23,4.41,0.9402430939226519,14.18
2020-09-24,5.141,2.007907103825137,30.62
2020-09-25,4.785,2.0186885245901642,30.796
2020-09-26,4.905,2.0072802197802195,30.453
2020-09-27,3.174,0.8314371584699453,12.682
2020-09-28,5.402,1.6606833333333333,24.916
2020-09-29,4.034,1.3854395604395604,21.018
2020-09-30,5.074,2.0905989010989012,31.708
2020-10-01,5.7490000000000006,2.0460274725274727,31.034
2020-10-02,3.939,1.273021978021978,19.313
2020-10-03,1.449,0.38851111111111103,5.827
2020-10-04,5.259,2.1573370165745858,32.546
2020-10-05,4.966,2.019419889502762,30.465
2020-10-06,4.555,1.8680883977900553,28.179
2020-10-07,4.464,1.7187925531914892,26.925
2020-10-08,4.042,1.2642707182320443,19.069
2020-10-09,4.907,1.6837944444444446,25.256
2020-10-10,4.39,1.4166516853932585,21.016
2020-10-11,4.337,1.7940722222222223,26.913
2020-10-12,4.888999999999999,1.7083617021276598,26.768
2020-10-13,4.5840000000000005,1.7327555555555556,25.99
2020-10-14,4.492,1.6298958333333333,26.08
2020-10-15,5.2170000000000005,0.9582329545454545,14.051
2020-10-16,5.006,1.7687206703910614,26.384
2020-10-17,4.558,1.6462752808988763,24.418
2020-10-18,2.829,0.6519318181818181,9.553
2020-10-19,2.025,0.36080681818181815,5.29
2020-10-20,0.887,0.2741988636363636,4.025
2020-10-21,0.7879999999999999,0.2616228571428571,3.817
2020-10-22,4.222,1.6068988764044945,23.841
2020-10-23,1.4480000000000002,0.30964204545454543,4.539
2020-10-24,1.954,0.6816420454545454,10.0
2020-10-25,1.35,0.461867816091954,6.686
2020-10-26,0.518,0.12286046511627906,1.754
2020-10-27,1.274,0.3300581395348837,4.73
2020-10-28,1.408,0.40201724137931033,5.822
2020-10-29,5.098,0.5927542857142857,8.651
2020-10-30,4.226,1.6005795454545455,23.475
2020-10-31,4.282,1.5033238636363635,22.054
2020-11-01,4.556,1.582718085106383,24.798
2020-11-02,4.273,1.4490797872340426,22.697
2020-11-03,4.09,1.4232956989247312,22.062
2020-11-04,4.267,1.052946524064171,16.401
2020-11-05,3.835,1.1792176165803108,18.962
2020-11-06,3.687,1.2606844919786095,19.645
2020-11-07,3.782,1.127741935483871,17.482
2020-11-08,3.763,0.8005752688172043,12.413
2020-11-09,3.552,0.6940967741935484,10.759
2020-11-10,3.673,0.7443548387096774,13.588
2020-11-11,4.041,1.390756756756757,21.445
2020-11-12,3.96,1.1299027027027027,17.419
2020-11-13,4.096,1.3850810810810812,21.358
2020-11-14,2.602,0.4128813559322034,6.093
2020-11-15,4.127,1.422174863387978,21.679
2020-11-16,3.833,1.2366735751295337,19.885
2020-11-17,3.883,1.1547065217391306,17.704
2020-11-18,3.909,1.3096304347826087,20.079
2020-11-19,3.599,0.9369891891891892,14.448
2020-11-20,2.187,0.3529726775956284,5.378
2020-11-21,1.375,0.23602762430939225,3.558
2020-11-22,3.279,0.6193072625698324,9.233
2020-11-23,1.606,0.4176939890710383,6.37
2020-11-24,2.669,0.6036444444444444,9.06
2020-11-25,0.7289999999999999,0.2368876404494382,1.751
2020-11-26,3.735,1.1814833333333334,17.719
2020-11-27,3.557,1.2003370165745857,18.102
2020-11-28,3.595,1.198357142857143,18.177
2020-11-29,2.104,0.38076795580110495,5.744
2020-11-30,3.809,1.01025,15.153
2020-12-01,3.771,1.2659005524861877,19.087
2020-12-02,3.847,1.1320552486187845,17.079
2020-12-03,1.298,0.3150611111111111,4.724
2020-12-04,3.5660000000000003,1.168779005524862,17.628
2020-12-05,3.352,1.0918011049723757,16.463
2020-12-06,2.344,0.6061055555555556,9.093
2020-12-07,1.909,0.38509604519774004,5.679
2020-12-08,3.262,1.062567415730337,15.759
2020-12-09,3.301,1.081804469273743,16.141
2020-12-10,3.229,1.031094972067039,15.386
2020-12-11,1.619,0.2274419889502762,3.426
2020-12-12,0.5929999999999999,0.15010344827586203,2.174
2020-12-13,0.989,0.23848295454545454,3.496
2020-12-14,3.601,1.1872625698324022,17.706
2020-12-15,2.475,0.6824692737430168,10.183
2020-12-16,3.638,0.8868764044943821,13.16
2020-12-17,3.849,0.7630335195530726,11.378
2020-12-18,2.082,0.6117722222222223,9.18
2020-12-19,3.34,0.9950508474576271,14.676
2020-12-20,3.4530000000000003,1.092849162011173,16.301
2020-12-21,3.549,1.1504101123595505,17.067
2020-12-22,3.396,1.095804469273743,16.343
2020-12-23,2.277,0.3149774011299435,4.644
2020-12-24,4.399,1.1156723163841806,16.452
2020-12-25,3.759,1.2139719101123594,18.006
2020-12-26,3.464,1.1558258426966292,17.144
2020-12-27,2.637,0.7508192090395481,11.08
2020-12-28,3.511,0.8787257142857142,12.816
2020-12-29,0.659,0.1707078651685393,2.53
2020-12-30,0.663,0.1454502923976608,2.067
2020-12-31,4.132,1.0063977272727274,14.767
