,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2018-02-23,5.872000000000001,3.5722954545454546,39.295
2018-02-24,5.619,3.3504545454545456,36.855
2018-02-25,5.457999999999999,3.4324545454545454,37.757
2018-02-26,3.595,1.260325581395349,13.548
2018-02-27,6.832000000000001,2.425261904761905,25.465
2018-02-28,5.575,3.1996136363636363,35.196
2018-03-01,3.713,0.881452380952381,9.255
2018-03-02,6.877999999999999,1.7859285714285713,18.752
2018-03-03,6.997999999999999,2.6585454545454543,29.244
2018-03-04,6.726,3.380488888888889,38.031
2018-03-05,5.761,3.6497555555555556,41.06
2018-03-06,5.667000000000001,3.4350869565217392,39.503
2018-03-07,5.575,2.420279069767442,26.018
2018-03-08,5.5760000000000005,3.270021739130435,37.605
2018-03-09,5.674,3.033466666666667,34.127
2018-03-10,3.579,1.3351521739130434,15.354
2018-03-11,5.631,3.3603913043478264,38.645
2018-03-12,5.997000000000001,3.0886521739130433,35.519
2018-03-13,5.776,1.4919787234042554,17.531
2018-03-14,5.877999999999999,1.9568695652173913,22.506
2018-03-15,6.349,3.4775106382978724,40.875
2018-03-16,5.71,1.3957111111111111,15.699
2018-03-17,6.789,3.137872340425532,36.882
2018-03-18,6.0200000000000005,2.733297872340426,32.124
2018-03-19,5.9190000000000005,3.4298936170212766,40.302
2018-03-20,1.797,0.6959782608695653,8.003999999999998
2018-03-21,2.249,0.723,7.953
2018-03-22,7.157,1.5969782608695653,18.375
2018-03-23,5.982,3.5982291666666666,43.185
2018-03-24,6.755,3.1909791666666667,38.304
2018-03-25,6.22,3.71842,46.473
2018-03-26,6.078,3.666612244897959,44.916
2018-03-27,5.909,3.5178367346938773,43.083
2018-03-28,5.706,3.467061224489796,42.48
2018-03-29,5.61,3.0736274509803923,39.201
2018-03-30,5.848,3.1865200000000002,39.828
2018-03-31,6.382999999999999,3.01032,37.635
2018-04-01,5.729,3.5402244897959183,43.371
2018-04-02,6.196000000000001,3.3412,41.754
2018-04-03,5.875,3.47304,43.425
2018-04-04,6.077000000000001,2.9626,37.056
2018-04-05,6.061,2.36814,29.598
2018-04-06,4.463,1.389,17.373
2018-04-07,5.187,1.89548,23.7
2018-04-08,6.026,3.66256,45.792
2018-04-09,5.875,3.307450980392157,42.174
2018-04-10,7.106,2.8108039215686276,35.844
2018-04-11,6.837999999999999,2.777679245283019,36.813
2018-04-12,6.323,3.7592156862745094,47.931
2018-04-13,5.97,3.437509433962264,45.558
2018-04-14,5.737,3.490235294117647,44.499
2018-04-15,6.254,2.9250188679245284,38.763
2018-04-16,7.3439999999999985,2.02543137254902,25.83
2018-04-17,7.018,3.5931176470588233,45.816
2018-04-18,4.678,2.290653846153846,29.799
2018-04-19,6.376,3.5929433962264152,47.601
2018-04-20,5.837000000000001,3.5105384615384616,45.633
2018-04-21,5.662000000000001,3.3704716981132075,44.658
2018-04-22,5.609,3.320867924528302,44.001
2018-04-23,5.622000000000001,3.3203653846153847,43.176
2018-04-24,5.526,3.144166666666667,42.459
2018-04-25,5.58,3.2270370370370367,43.569
2018-04-26,5.644,3.306509433962264,43.815
2018-04-27,6.0440000000000005,3.389509090909091,46.617
2018-04-28,6.029,3.4153272727272728,46.956
2018-04-29,7.867000000000002,3.001773584905661,39.78
2018-04-30,6.0520000000000005,2.8238909090909092,38.832
2018-05-01,6.746,2.7441153846153847,35.685
2018-05-02,5.861000000000001,3.348851851851852,45.213
2018-05-03,5.644,3.296462962962963,44.52
2018-05-04,5.644,3.1469056603773584,41.7
2018-05-05,6.094,2.4577636363636364,33.798
2018-05-06,5.82,2.8910545454545455,39.756
2018-05-07,5.648,3.2731999999999997,45.012
2018-05-08,6.34,2.9632545454545456,40.743
2018-05-09,5.691,3.3179074074074073,44.796
2018-05-10,5.777,3.0942727272727275,42.555
2018-05-11,5.747999999999999,3.2400545454545457,44.559
2018-05-12,5.646,3.319037037037037,44.82
2018-05-13,5.546,3.1507678571428577,44.1
2018-05-14,5.558,3.2005636363636363,44.001
2018-05-15,5.539,3.1707454545454548,43.611
2018-05-16,7.034,2.7600555555555557,37.266
2018-05-17,5.676,3.1186842105263155,44.445
2018-05-18,5.406000000000001,3.086392857142857,43.224
2018-05-19,5.542999999999999,3.155072727272727,43.386
2018-05-20,5.847,2.8737142857142857,40.23
2018-05-21,6.082999999999999,2.968185185185185,40.071
2018-05-22,5.282,2.947517857142857,41.277
2018-05-23,5.321000000000001,2.9808070175438597,42.48
2018-05-24,5.415,2.8883333333333336,41.169
2018-05-25,5.25,1.7213272727272728,23.673
2018-05-26,6.0360000000000005,3.1903392857142854,44.673
2018-05-27,5.343,2.990280701754386,42.621
2018-05-28,5.223,2.9603035714285717,41.463
2018-05-29,5.0600000000000005,2.9468363636363635,40.518
2018-05-30,6.254,2.7807543859649124,39.627
2018-05-31,5.595,3.296203703703704,44.499
2018-06-01,5.399,3.2075555555555555,43.314
2018-06-02,5.204,2.9193333333333333,41.601
2018-06-03,5.1000000000000005,2.785847457627119,41.1
2018-06-04,5.192,2.902844827586207,42.108
2018-06-05,5.325,2.899169491525424,42.768
2018-06-06,5.312,2.888534482758621,41.901
2018-06-07,5.261,2.887396551724138,41.871
2018-06-08,5.218,2.9007758620689654,42.069
2018-06-09,5.438,2.851684210526316,40.629
2018-06-10,5.492000000000001,3.0864821428571427,43.227
2018-06-11,5.25,2.948982456140351,42.042
2018-06-12,5.085,2.757050847457627,40.674
2018-06-13,4.979,2.7389137931034484,39.729
2018-06-14,5.021,2.7963793103448276,40.551
2018-06-15,5.178,2.8600172413793103,41.475
2018-06-16,5.221,2.9148596491228074,41.544
2018-06-17,5.906000000000001,2.0765689655172412,30.105
2018-06-18,5.219,2.782220338983051,41.04
2018-06-19,5.039,2.7249152542372883,40.197
2018-06-20,5.069,2.7958793103448274,40.548
2018-06-21,5.079,2.8590877192982456,40.737
2018-06-22,5.051,2.790396551724138,40.473
2018-06-23,5.016,2.7971929824561403,39.864
2018-06-24,4.986000000000001,2.702844827586207,39.201
2018-06-25,5.005,2.712534482758621,39.336
2018-06-26,4.9670000000000005,2.7609473684210526,39.345
2018-06-27,4.976,2.792859649122807,39.816
2018-06-28,5.024,2.8106842105263157,40.065
2018-06-29,4.999,2.7188620689655174,39.438
2018-06-30,4.906000000000001,2.703140350877193,38.517
2018-07-01,4.761,2.645,37.707
2018-07-02,4.841,2.668824561403509,38.04
2018-07-03,4.744,2.596017543859649,36.996
2018-07-04,4.904,2.7033859649122807,38.526
2018-07-05,4.894,2.721859649122807,38.781
2018-07-06,4.831,2.595948275862069,37.632
2018-07-07,4.666,2.5791754385964913,36.756
2018-07-08,4.8340000000000005,2.6956607142857143,37.743
2018-07-09,5.149,2.4256315789473684,34.566
2018-07-10,4.829,2.630982456140351,37.491
2018-07-11,4.627,2.5479298245614035,36.318
2018-07-12,4.898,2.2386851851851852,30.234
2018-07-13,4.8870000000000005,2.313684210526316,32.988
2018-07-14,4.631,2.5314561403508775,36.075
2018-07-15,4.885,2.193655172413793,31.815
2018-07-16,4.703,2.5815087719298244,36.807
2018-07-17,4.539,2.4800350877192985,35.334
2018-07-18,4.756,2.6087894736842108,37.179
2018-07-19,4.251,2.2877894736842106,32.613
2018-07-20,4.477,2.4761964285714284,34.683
2018-07-21,4.538,2.3431607142857143,32.802
2018-07-22,4.606,2.458709090909091,33.816
2018-07-23,4.681,2.35125,32.919
2018-07-24,4.61,2.5474642857142857,35.661
2018-07-25,4.65,2.5224444444444445,34.068
2018-07-26,4.225,2.3236607142857144,32.538
2018-07-27,4.352,2.3889636363636364,32.847
2018-07-28,4.3260000000000005,2.441181818181818,33.573
2018-07-29,4.359,2.396509090909091,32.943
2018-07-30,4.524,2.1866785714285717,30.621
2018-07-31,4.214,2.2473571428571426,31.467
2018-08-01,4.456,2.4058035714285717,33.687
2018-08-02,4.5920000000000005,2.531981818181818,34.821
2018-08-03,4.719,2.618509090909091,36.012
2018-08-04,4.202,2.2473392857142858,31.47
2018-08-05,4.819,2.7145925925925924,36.651
2018-08-06,4.343,2.398811320754717,31.782
2018-08-07,4.132,2.356452830188679,31.23
2018-08-08,4.256,2.404132075471698,31.86
2018-08-09,4.292,2.345425925925926,31.671
2018-08-10,4.245,2.2165925925925927,29.931
2018-08-11,4.3180000000000005,2.076962962962963,28.044
2018-08-12,4.339,2.3270185185185186,31.428
2018-08-13,4.289,2.3635,31.917
2018-08-14,4.479,2.484698113207547,32.937
2018-08-15,4.4030000000000005,2.4168333333333334,32.64
2018-08-16,4.442,2.4033148148148147,32.451
2018-08-17,4.272,2.389679245283019,31.668
2018-08-18,4.344,2.4518076923076926,31.878
2018-08-19,4.298,2.3330185185185184,31.503
2018-08-20,4.391,2.465980769230769,32.064
2018-08-21,4.579,2.4028846153846155,31.245
2018-08-22,4.275,2.423403846153846,31.509
2018-08-23,4.29,2.350150943396226,31.155
2018-08-24,4.196000000000001,2.2745849056603773,30.141
2018-08-25,4.105,2.2523461538461538,29.289
2018-08-26,4.089,2.237153846153846,29.085
2018-08-27,4.162,2.363196078431373,30.141
2018-08-28,4.163,2.3363529411764703,29.799
2018-08-29,4.328,2.160173076923077,28.08
2018-08-30,4.589,2.297529411764706,29.292
2018-08-31,4.248,2.3411764705882354,29.856
2018-09-01,4.12,2.2657450980392158,28.905
2018-09-02,3.968,2.23234,27.909
2018-09-03,3.965,2.173078431372549,27.711
2018-09-04,3.866,2.0726470588235295,26.436
2018-09-05,3.887,2.15632,26.964
2018-09-06,3.889,2.16818,27.108
2018-09-07,3.841,2.14554,26.826
2018-09-08,3.999,2.2891224489795916,28.047
2018-09-09,4.016,2.280408163265306,27.942
2018-09-10,4.004,2.21576,27.708
2018-09-11,3.913,2.2664166666666663,27.201
2018-09-12,4.0360000000000005,2.266183673469388,27.759
2018-09-13,4.043,2.34236170212766,27.528
2018-09-14,4.033,2.221978723404255,26.121
2018-09-15,3.918,2.2159999999999997,26.601
2018-09-16,3.947,2.243395833333333,26.925
2018-09-17,3.83,2.2419574468085104,26.361
2018-09-18,3.814,2.193808510638298,25.785
2018-09-19,3.837,2.197893617021277,25.83
2018-09-20,3.669,2.059333333333333,24.726
2018-09-21,3.497,1.9799791666666668,23.754
2018-09-22,3.5460000000000003,1.975625,23.712
2018-09-23,3.61,1.9407500000000002,23.292
2018-09-24,3.486,1.8373617021276594,21.606
2018-09-25,3.508,1.9589787234042553,23.025
2018-09-26,3.459,1.8670208333333334,22.404
2018-09-27,3.469,1.831604166666667,21.984
2018-09-28,3.734,1.7477391304347827,20.103
2018-09-29,3.444,1.8385652173913045,21.147
2018-09-30,3.604,1.601804347826087,18.417
2018-10-01,3.224,1.845913043478261,21.231
2018-10-02,5.851,1.8395333333333332,20.688
2018-10-03,3.702,1.1449130434782608,13.167
2018-10-04,5.505,2.122104166666667,25.476
2018-10-05,5.462000000000001,2.978744680851064,35.01
2018-10-06,5.29,3.224217391304348,37.086
2018-10-07,5.257000000000001,3.1882222222222225,35.871
2018-10-08,5.167000000000001,3.175173913043478,36.525
2018-10-09,5.01,3.0509333333333335,34.326
2018-10-10,5.09,2.9506444444444444,33.195
2018-10-11,5.025,2.905511111111111,32.691
2018-10-12,4.9350000000000005,2.9854444444444446,33.594
2018-10-13,4.8950000000000005,2.9677333333333333,33.387
2018-10-14,4.944,3.0730227272727273,33.81
2018-10-15,4.865,3.00175,33.021
2018-10-16,4.806,2.9972045454545455,32.979
2018-10-17,4.748,2.8752,32.346
2018-10-18,4.622,2.8018,31.527
2018-10-19,4.638,2.805113636363636,30.861
2018-10-20,4.596,2.7925,30.714
2018-10-21,4.573,2.859604651162791,30.744
2018-10-22,4.474,2.6331111111111114,29.619
2018-10-23,4.658,2.505590909090909,27.561
2018-10-24,4.509,2.737232558139535,29.43
2018-10-25,4.466,2.7684761904761905,29.073
2018-10-26,4.285,2.5512619047619047,26.793
2018-10-27,4.212,2.3978604651162794,25.776
2018-10-28,4.5920000000000005,2.293727272727273,25.227
2018-10-29,4.523,1.9887906976744183,21.39
2018-10-30,4.345,2.6899761904761905,28.242
2018-10-31,4.198,2.4508571428571426,25.743
2018-11-01,4.087,2.198139534883721,23.628
2018-11-02,4.364,2.225833333333333,23.385
2018-11-03,4.086,2.203904761904762,23.151
2018-11-04,4.0920000000000005,2.1856666666666666,22.947
2018-11-05,4.12,2.536219512195122,26.001
2018-11-06,4.042,2.428547619047619,25.506
2018-11-07,3.924,2.3788048780487805,24.399
2018-11-08,3.985,2.417682926829268,24.783
2018-11-09,3.869,2.3701951219512196,24.285
2018-11-10,3.169,1.599390243902439,16.407
2018-11-11,3.854,2.279925,22.8
2018-11-12,3.74,2.31075,23.112
2018-11-13,3.911,1.56005,15.6
2018-11-14,3.691,2.2053749999999996,22.062
2018-11-15,3.571,1.720675,17.214
2018-11-16,3.372,1.96,18.618
2018-11-17,3.617,1.8976250000000001,18.978
2018-11-18,3.507,2.014225,20.148
2018-11-19,3.037,1.3623421052631577,12.945
2018-11-20,3.525,2.04555,20.469
2018-11-21,2.669,0.8224473684210526,7.812
2018-11-22,4.563,2.1365526315789474,20.304
2018-11-23,1.878,0.7624736842105263,7.26
2018-11-24,4.658,1.4758108108108108,13.662
2018-11-25,3.551,1.115263157894737,10.608
2018-11-26,4.618,2.3566153846153846,22.989
2018-11-27,4.453,1.7270526315789474,16.416
2018-11-28,0.984,0.20323529411764704,1.728
2018-11-29,5.023,1.3376944444444445,12.051
2018-11-30,4.745,2.3943,23.943
2018-12-01,2.386,0.7560810810810811,6.996
2018-12-02,5.051,2.8703589743589744,27.993
2018-12-03,4.565,2.6385555555555555,23.742
2018-12-04,2.488,0.6135277777777778,5.526
2018-12-05,2.805,0.8165675675675675,7.554
2018-12-06,0.7059999999999998,0.3353142857142857,2.934
2018-12-07,4.396,1.6363714285714284,14.319
2018-12-08,4.371,1.2467567567567566,11.544
2018-12-09,2.7310000000000003,0.7807777777777778,7.038
2018-12-10,0.574,0.2664375,2.145
2018-12-11,2.682,1.1679428571428572,10.227
2018-12-12,4.247,1.8463055555555556,16.617
2018-12-13,4.297,2.591763157894737,24.624
2018-12-14,0.653,0.3164615384615384,3.087
2018-12-15,4.539,2.6930540540540537,24.909
2018-12-16,4.503,2.4428,21.378
2018-12-17,5.136,1.5144411764705883,12.87
2018-12-18,4.666,2.1596153846153845,21.069
2018-12-19,4.398,1.597945945945946,14.787
2018-12-20,4.88,1.769054054054054,16.359
2018-12-21,4.548,1.6797222222222221,15.12
2018-12-22,1.768,0.6911666666666667,6.213
2018-12-23,2.245,0.8082972972972974,7.490999999999999
2018-12-24,4.503,1.8581081081081081,17.184
2018-12-25,4.981,1.912921052631579,18.174
2018-12-26,4.555,2.396864864864865,22.17
2018-12-27,5.4910000000000005,2.5900000000000003,23.313
2018-12-28,4.519,1.9501944444444446,17.559
2018-12-29,4.363,2.7083684210526315,25.731
2018-12-30,4.421,2.713026315789474,25.782
2018-12-31,4.034,1.8909714285714285,16.554
