measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-05 00:44:00,1.5567,-0.60908,121.41,15.207,13.209,17.563,0.0003699999999999,0.07079,0.00432,14.978,13.47,13.594,13.939,-3.2084,10
2014-06-05 00:45:00,1.5564,-0.6312299999999998,121.36,15.199,13.209,17.545,-0.0053,-0.06194,0.0029399999999999,14.971,13.537,13.597,13.979,-3.1525,10
2014-06-05 00:46:00,1.5572,-0.59801,121.32,15.144,13.209,17.53,-0.0115099999999999,-0.19466,0.00483,14.972,13.493,13.564,13.915,-2.9293,10
2014-06-05 00:47:00,1.5561,-0.6422999999999999,121.4,15.105,13.208,17.511,0.00365,-0.18139,7e-05,14.934,13.438,13.513,13.841,-2.9852,10
2014-06-05 00:48:00,1.5572,-0.60908,121.44,15.091,13.209,17.495,-0.00164,0.03097,-0.0021299999999999,14.92,13.428,13.508,13.828,-3.0131,10
2014-06-05 00:49:00,1.557,-0.56478,121.46,15.095,13.209,17.482,-0.00256,-0.0752099999999999,-0.0048199999999999,14.897,13.355,13.449,13.78,-3.1805,10
2014-06-05 00:50:00,1.5561,-0.59801,121.45,15.071,13.209,17.455,0.0029199999999999,-0.16369,0.00177,14.853,13.212,13.365,13.669,-3.2643,10
2014-06-05 00:51:00,1.5567,-0.60908,121.45,15.02,13.209,17.437,-0.00493,0.6547699999999999,-0.0027499999999999,14.814,13.195,13.305,13.589,-3.1806,10
2014-06-05 00:52:00,1.5572,-0.6201499999999999,121.38,14.975,13.211,17.426,-0.00055,-0.63265,0.00303,14.799,13.176,13.275,13.552,-3.3759,10
2014-06-05 00:53:00,1.5578,-0.6312299999999998,121.4,14.906,13.21,17.401,0.00018,-0.1106,-0.00151,14.751,12.99,13.232,13.541,-3.376,10
2014-06-05 00:54:00,1.5572,-0.6201499999999999,121.37,14.842,13.211,17.381,0.00091,0.69017,0.00118,14.72,13.063,13.183,13.478,-3.3481,10
2014-06-05 00:55:00,1.5575,-0.59801,121.33,14.797,13.211,17.362,-0.0082199999999999,-0.8051899999999999,0.0082699999999999,14.705,13.038,13.079,13.295,-3.5155,10
2014-06-05 00:56:00,1.557,-0.6201499999999999,121.3,14.756,13.212,17.345,-0.0027399999999999,-0.37163,-0.0004899999999999,14.668,13.045,13.021,13.273,-3.4597,10
2014-06-05 00:57:00,1.555,-0.6312299999999998,121.35,14.726,13.213,17.326,-0.00219,-1.2918,0.0041599999999999,14.643,12.905,12.975,13.228,-3.4317,10
2014-06-05 00:58:00,1.5583,-0.59801,121.33,14.723,13.215,17.316,0.00055,0.1150299999999999,-0.00025,14.619,12.86,13.056,13.363,-3.4875,10
2014-06-05 00:59:00,1.5564,-0.59801,121.39,14.696,13.214,17.299,-0.0065799999999999,0.25218,-0.00058,14.585,12.844,12.994,13.23,-3.4875,10
2014-06-05 01:00:00,1.5567,-0.59801,121.4,14.67,13.214,17.276,-0.0011,0.07079,0.0044099999999999,14.551,12.894,12.907,13.109,-3.4317,10
2014-06-05 01:01:00,1.5567,-0.60908,121.38,14.628,13.213,17.251,-0.0096799999999999,-0.5530199999999998,0.01057,14.518,12.833,12.916,13.18,-3.4596,10
2014-06-05 01:02:00,1.557,-0.6312299999999998,121.36,14.586,13.214,17.235,-0.00018,0.4026,-0.00719,14.497,12.841,12.948,13.165,-3.4596,10
2014-06-05 01:03:00,1.557,-0.58693,121.38,14.527,13.215,17.226,-0.00183,-0.5309,-0.0016299999999999,14.495,12.92,12.912,13.051,-3.348,10
2014-06-05 01:04:00,1.5567,-0.57586,121.41,14.475,13.216,17.205,-0.00238,-0.3362299999999999,0.00398,14.455,12.795,12.894,13.006,-3.2364,10
2014-06-05 01:05:00,1.5578,-0.57586,121.43,14.433,13.215,17.183,-0.00493,-0.1150299999999999,-0.00694,14.419,12.75,12.871,12.92,-3.2643,10
2014-06-05 01:06:00,1.5567,-0.55371,121.43,14.4,13.217,17.164,-0.00585,0.18139,0.00032,14.383,12.682,12.828,12.87,-3.348,10
2014-06-05 01:07:00,1.557,-0.6422999999999999,121.37,14.367,13.215,17.149,-0.00055,-0.06194,-0.00269,14.363,12.681,12.792,12.806,-3.3759,10
2014-06-05 01:08:00,1.5573,-0.64231,121.37,14.342,13.217,17.138,0.0007299999999999,0.2123599999999999,0.0008099999999999,14.344,12.69,12.733,12.811,-3.3202,10
2014-06-05 01:09:00,1.5567,-0.5869499999999999,121.41,14.323,13.217,17.116,-0.00055,-0.21237,0.00305,14.301,12.594,12.718,12.772,-3.376,10
2014-06-05 01:10:00,1.5567,-0.62018,121.43,14.299,13.217,17.103,-0.0043899999999999,-0.2787299999999999,0.00372,14.267,12.55,12.65,12.705,-3.5155,10
2014-06-05 01:11:00,1.5562,-0.6312499999999999,121.47,14.275,13.217,17.074,0.00055,0.37606,-0.00598,14.221,12.505,12.59,12.659,-3.5435,10
2014-06-05 01:12:00,1.5556,-0.64232,121.47,14.274,13.218,17.066,-0.0027399999999999,-0.44685,0.0065399999999999,14.207,12.436,12.598,12.688,-3.5993,10
2014-06-05 01:13:00,1.557,-0.62017,121.43,14.36,13.218,17.047,-0.00566,-0.5928499999999999,0.00366,14.199,12.53,12.633,12.759,-3.6551,10
2014-06-05 01:14:00,1.5567,-0.62017,121.38,14.451,13.217,17.024,-0.00859,-0.08848,0.00158,14.17,12.46,12.621,12.83,-3.7109,10
2014-06-05 01:15:00,1.5567,-0.65339,121.44,14.461,13.218,17.001,-0.00859,-0.09291,0.0,14.152,12.482,12.59,12.763,-3.683,10
2014-06-05 01:16:00,1.5573,-0.62017,121.39,14.442,13.219,16.985,-0.00347,0.4203,0.00421,14.133,12.446,12.615,12.789,-3.5714,10
2014-06-05 01:17:00,1.5565,-0.6312499999999999,121.37,14.444,13.22,16.977,-0.00347,0.17698,0.0018699999999999,14.129,12.478,12.57,12.766,-3.4597,10
2014-06-05 01:18:00,1.5565,-0.63126,121.35,14.458,13.22,16.956,-0.00256,-0.22122,-0.0042399999999999,14.108,12.421,12.533,12.758,-3.4318,10
2014-06-05 01:19:00,1.557,-0.57589,121.42,14.463,13.22,16.933,0.00018,0.3981899999999999,0.0051799999999999,14.082,12.422,12.529,12.777,-3.404,10
2014-06-05 01:20:00,1.5562,-0.63126,121.41,14.453,13.221,16.916,-0.0031099999999999,-0.18582,-0.00174,14.063,12.377,12.486,12.703,-3.3761,10
2014-06-05 01:21:00,1.5573,-0.6312499999999999,121.39,14.424,13.22,16.891,-0.00384,-0.4158899999999999,0.00046,14.039,12.357,12.453,12.646,-3.4319,10
2014-06-05 01:22:00,1.5567,-0.58696,121.38,14.439,13.22,16.876,-0.00238,0.20794,0.00267,14.026,12.373,12.491,12.708,-3.3761,10
2014-06-05 01:23:00,1.5562,-0.59803,121.39,14.437,13.221,16.864,-0.00384,-0.1548499999999999,0.0002999999999999,14.009,12.273,12.439,12.631,-3.3203,10
2014-06-05 01:24:00,1.5567,-0.6312499999999999,121.39,14.457,13.221,16.841,-0.00256,0.03982,0.0050699999999999,14.001,12.338,12.472,12.677,-3.2366,10
2014-06-05 01:25:00,1.5565,-0.6090999999999999,121.41,14.526,13.22,16.82,-0.0076699999999999,-0.52207,0.0070699999999999,13.999,12.312,12.472,12.706,-3.0971,10
2014-06-05 01:26:00,1.5565,-0.62019,121.46,14.568,13.221,16.802,0.0003699999999999,0.03982,-0.0037,13.982,12.35,12.47,12.75,-3.0972,10
2014-06-05 01:27:00,1.5565,-0.64234,121.44,14.564,13.222,16.796,-0.0011,-0.0354,0.00177,13.998,12.391,12.491,12.741,-3.1251,10
2014-06-05 01:28:00,1.5565,-0.59804,121.45,14.543,13.221,16.777,-0.00384,0.04424,-0.0057,13.978,12.319,12.435,12.717,-3.153,10
2014-06-05 01:29:00,1.5571,-0.63129,121.47,14.496,13.222,16.757,0.00128,0.38051,0.0006899999999999,13.957,12.329,12.391,12.667,-3.2088,10
2014-06-05 01:30:00,1.5566,-0.6534499999999999,121.44,14.435,13.222,16.744,-0.00585,0.3584,-0.00251,13.933,12.273,12.381,12.657,-3.2646,10
2014-06-05 01:31:00,1.556,-0.6091499999999999,121.41,14.359,13.222,16.71,-0.00713,-0.25663,0.00166,13.888,12.229,12.346,12.595,-3.3483,10
2014-06-05 01:32:00,1.5569,-0.6202499999999999,121.42,14.29,13.222,16.71,-0.00055,-0.13275,0.01112,13.883,12.24,12.32,12.568,-3.3483,10
2014-06-05 01:33:00,1.5567,-0.6423999999999999,121.53,14.229,13.222,16.691,-0.00512,0.1504399999999999,0.00288,13.858,12.229,12.288,12.545,-3.3762,10
2014-06-05 01:34:00,1.5575,-0.6202499999999999,121.53,14.177,13.223,16.67,-0.00676,0.11062,-0.00367,13.824,12.165,12.266,12.527,-3.4321,10
2014-06-05 01:35:00,1.5567,-0.64241,121.53,14.172,13.223,16.648,-0.0117,0.3805399999999999,-0.0050499999999999,13.813,12.18,12.349,12.62,-3.4321,10
2014-06-05 01:36:00,1.5561,-0.64241,121.55,14.231,13.222,16.632,-0.00347,0.2566399999999999,-0.00128,13.834,12.256,12.335,12.613,-3.3484,10
2014-06-05 01:37:00,1.5564,-0.63133,121.51,14.258,13.224,16.619,-0.0073099999999999,-0.0619499999999999,0.00412,13.83,12.276,12.39,12.701,-3.3484,10
2014-06-05 01:38:00,1.5564,-0.5980999999999999,121.57,14.284,13.226,16.6,0.00329,-0.38496,-0.0076099999999999,13.818,12.182,12.347,12.702,-3.3484,10
2014-06-05 01:39:00,1.5569,-0.5537999999999998,121.53,14.261,13.223,16.585,-0.00512,-0.0708,0.00329,13.793,12.216,12.318,12.614,-3.2089,10
2014-06-05 01:40:00,1.5572,-0.60918,121.59,14.227,13.224,16.572,-0.00055,-0.1371699999999999,-0.0027699999999999,13.796,12.294,12.359,12.657,-3.3205,10
2014-06-05 01:41:00,1.5564,-0.63133,121.63,14.21,13.225,16.549,-0.00493,0.45576,-0.01303,13.8,12.341,12.44,12.75,-3.3763,10
2014-06-05 01:42:00,1.5578,-0.60918,121.6,14.213,13.224,16.528,-0.00091,-0.29647,0.00432,13.816,12.401,12.452,12.768,-3.181,10
2014-06-05 01:43:00,1.5575,-0.5980999999999999,121.61,14.23,13.226,16.513,-0.0089499999999999,-0.14602,0.0041099999999999,13.823,12.427,12.493,12.813,-3.2089,10
2014-06-05 01:44:00,1.5572,-0.62026,121.63,14.208,13.227,16.505,-0.0041999999999999,-0.4734599999999999,0.0006499999999999,13.821,12.349,12.521,12.852,-3.0973,10
2014-06-05 01:45:00,1.5578,-0.62026,121.57,14.18,13.226,16.482,-0.00713,0.17257,-0.0005599999999999,13.804,12.372,12.506,12.847,-3.2089,10
2014-06-05 01:46:00,1.5564,-0.60918,121.59,14.159,13.227,16.46,-0.00384,-0.11505,-0.0059899999999999,13.807,12.38,12.483,12.792,-3.2926,10
2014-06-05 01:47:00,1.5561,-0.60918,121.56,14.122,13.228,16.448,-0.00055,-0.1371699999999999,-0.00103,13.8,12.424,12.535,12.841,-3.3484,10
2014-06-05 01:48:00,1.5567,-0.5980999999999999,121.55,14.1,13.227,16.437,0.0007299999999999,-0.43364,0.00498,13.812,12.394,12.507,12.849,-3.2089,10
2014-06-05 01:49:00,1.5559,-0.58703,121.6,14.102,13.229,16.417,-0.00219,-0.0708099999999999,-0.00019,13.806,12.444,12.507,12.831,-3.2927,10
2014-06-05 01:50:00,1.5573,-0.68674,121.6,14.119,13.229,16.41,0.00183,-0.17258,-0.0062199999999999,13.815,12.435,12.584,12.929,-3.1531,10
2014-06-05 01:51:00,1.5562,-0.6091999999999999,121.64,14.205,13.23,16.393,-0.00384,-0.09735,0.00687,13.837,12.563,12.662,13.009,-3.0973,10
2014-06-05 01:52:00,1.5564,-0.56489,121.58,14.284,13.229,16.372,-0.00804,-0.23895,-0.00126,13.846,12.528,12.641,12.973,-2.8741,10
2014-06-05 01:53:00,1.5562,-0.6534999999999999,121.56,14.26,13.229,16.349,-0.00713,0.02212,-0.00172,13.841,12.521,12.621,12.963,-2.9299,10
2014-06-05 01:54:00,1.5573,-0.6202699999999999,121.54,14.237,13.229,16.346,-0.0089599999999999,-0.1416,-0.00142,13.853,12.49,12.568,12.933,-2.8462,10
2014-06-05 01:55:00,1.5562,-0.66459,121.54,14.186,13.23,16.325,-0.00841,-0.4955999999999999,0.0038999999999999,13.812,12.412,12.516,12.868,-2.9299,10
2014-06-05 01:56:00,1.557,-0.6313699999999999,121.56,14.121,13.229,16.313,-0.00201,-0.0929299999999999,0.0008199999999999,13.787,12.439,12.495,12.822,-3.0415,10
2014-06-05 01:57:00,1.5559,-0.58706,121.58,14.051,13.228,16.29,-0.00329,0.25223,-0.0009799999999999,13.761,12.43,12.463,12.81,-2.9857,10
2014-06-05 01:58:00,1.5562,-0.62029,121.62,13.957,13.232,16.28,-0.0027399999999999,-0.0884999999999999,-0.0027,13.742,12.366,12.474,12.785,-3.3484,10
2014-06-05 01:59:00,1.5567,-0.63136,121.62,13.895,13.23,16.259,-0.00347,0.01328,0.00284,13.71,12.283,12.4,12.742,-3.2368,10
2014-06-05 02:00:00,1.5562,-0.63136,121.6,13.845,13.232,16.258,-0.0047499999999999,-0.13718,0.0080099999999999,13.694,12.294,12.34,12.636,-3.3205,10
2014-06-05 02:01:00,1.5568,-0.6535199999999999,121.61,13.824,13.231,16.239,-0.0043899999999999,0.0619499999999999,0.0029199999999999,13.68,12.274,12.353,12.668,-3.3484,10
2014-06-05 02:02:00,1.5565,-0.6202999999999999,121.63,13.815,13.231,16.221,-0.00091,0.08408,0.00317,13.654,12.22,12.301,12.609,-3.3484,10
2014-06-05 02:03:00,1.5568,-0.63138,121.66,13.796,13.233,16.212,-0.00256,-0.6328,-0.00781,13.628,12.189,12.263,12.561,-3.3205,10
2014-06-05 02:04:00,1.5565,-0.6424499999999999,121.66,13.78,13.232,16.188,-0.00402,0.03098,-0.00653,13.599,12.196,12.253,12.559,-3.3484,10
2014-06-05 02:05:00,1.5573,-0.57598,121.65,13.747,13.233,16.169,-0.00713,-0.2743599999999999,0.0050899999999999,13.582,12.176,12.26,12.546,-3.3484,10
2014-06-05 02:06:00,1.5565,-0.6756699999999999,121.63,13.719,13.234,16.16,-0.0082199999999999,-0.17258,0.00472,13.568,12.134,12.212,12.508,-3.3484,10
2014-06-05 02:07:00,1.5573,-0.6756699999999999,121.57,13.688,13.234,16.144,-0.00585,-0.34958,0.0016,13.543,12.06,12.165,12.456,-3.3485,10
2014-06-05 02:08:00,1.5567,-0.68674,121.6,13.654,13.236,16.133,-0.00384,-0.3009,-0.00184,13.504,12.008,12.127,12.413,-3.3485,10
2014-06-05 02:09:00,1.5567,-0.64244,121.6,13.641,13.236,16.118,-0.00676,0.1769999999999999,-0.0049699999999999,13.485,12.051,12.101,12.349,-3.3206,10
2014-06-05 02:10:00,1.5562,-0.6202999999999999,121.63,13.621,13.234,16.1,-0.00768,0.1460299999999999,0.0030699999999999,13.454,11.997,12.084,12.365,-3.3485,10
2014-06-05 02:11:00,1.5562,-0.67568,121.62,13.596,13.234,16.089,-0.00055,-0.2035599999999999,0.00404,13.439,11.981,12.074,12.333,-3.3485,10
2014-06-05 02:12:00,1.5573,-0.6424499999999999,121.61,13.599,13.237,16.077,-0.00384,-0.09735,0.0005,13.435,12.014,12.091,12.361,-3.3484,10
2014-06-05 02:13:00,1.5571,-0.64246,121.61,13.595,13.234,16.059,-0.00201,-0.08851,0.00127,13.425,11.963,12.101,12.396,-3.3205,10
2014-06-05 02:14:00,1.5568,-0.6424699999999999,121.58,13.584,13.237,16.05,-0.01188,-0.0354,0.0054999999999999,13.423,11.973,12.084,12.381,-3.3205,10
2014-06-05 02:15:00,1.5571,-0.63139,121.6,13.614,13.236,16.033,-0.00841,-0.0796499999999999,-7e-05,13.414,11.969,12.08,12.375,-3.3484,10
2014-06-05 02:16:00,1.5571,-0.69786,121.61,13.608,13.236,16.023,-0.0053,-0.07523,-0.00743,13.391,11.88,12.012,12.297,-3.3484,10
2014-06-05 02:17:00,1.5568,-0.6535499999999999,121.6,13.479,13.236,15.998,0.0014599999999999,-0.2610899999999999,0.0035799999999999,13.33,11.802,11.929,12.232,-3.3484,10
2014-06-05 02:18:00,1.5568,-0.67571,121.57,13.351,13.236,15.989,-0.00238,-0.37173,0.00133,13.308,11.804,11.848,12.118,-3.3763,10
2014-06-05 02:19:00,1.5562,-0.63139,121.63,13.259,13.235,15.973,-0.00457,0.38057,0.0016999999999999,13.272,11.742,11.803,12.071,-3.3484,10
2014-06-05 02:20:00,1.5562,-0.62031,121.56,13.226,13.235,15.963,-0.00164,-0.0619499999999999,-0.00316,13.257,11.745,11.863,12.143,-3.3484,10
2014-06-05 02:21:00,1.556,-0.6867699999999999,121.5,13.254,13.237,15.943,-0.00768,-0.34075,0.0081099999999999,13.237,11.759,11.803,12.059,-3.3763,10
2014-06-05 02:22:00,1.5565,-0.66463,121.54,13.242,13.238,15.923,-0.00713,0.12391,-0.0015499999999999,13.193,11.693,11.764,12.063,-3.3484,10
2014-06-05 02:23:00,1.5568,-0.6535499999999999,121.56,13.197,13.238,15.908,-0.0029199999999999,0.0619499999999999,0.00517,13.153,11.645,11.649,11.944,-3.3484,10
2014-06-05 02:24:00,1.5571,-0.60924,121.52,13.164,13.237,15.898,-0.01024,-0.29207,0.0088699999999999,13.131,11.584,11.715,12.015,-3.4043,10
2014-06-05 02:25:00,1.5566,-0.64248,121.54,13.223,13.24,15.88,-0.00804,0.2611,-0.0001399999999999,13.112,11.634,11.677,11.993,-3.3485,10
2014-06-05 02:26:00,1.5563,-0.6313999999999999,121.59,13.172,13.238,15.871,-0.0007299999999999,-0.3141999999999999,-0.0050299999999999,13.109,11.582,11.697,12.028,-3.3485,10
2014-06-05 02:27:00,1.5574,-0.68679,121.61,13.125,13.241,15.854,-0.00768,0.10178,-0.00576,13.093,11.57,11.663,12.002,-3.4322,10
2014-06-05 02:28:00,1.5566,-0.63141,121.58,13.102,13.24,15.841,-0.00329,0.2212699999999999,-0.00787,13.081,11.592,11.657,11.983,-3.3764,10
2014-06-05 02:29:00,1.5566,-0.6757199999999999,121.61,13.133,13.242,15.815,-0.0060299999999999,-0.1681699999999999,0.00264,13.065,11.564,11.625,11.992,-3.4043,10
2014-06-05 02:30:00,1.5566,-0.60926,121.67,13.202,13.24,15.806,-0.01005,0.07524,-0.00621,13.062,11.571,11.655,12.035,-3.4601,10
2014-06-05 02:31:00,1.5563,-0.6535699999999999,121.62,13.327,13.242,15.787,-0.0043899999999999,-0.2478299999999999,0.0006899999999999,13.07,11.619,11.655,12.058,-3.3764,10
2014-06-05 02:32:00,1.5569,-0.6314199999999999,121.6,13.422,13.24,15.778,-0.00877,-0.2522499999999999,-0.00285,13.088,11.601,11.678,12.074,-3.4043,10
2014-06-05 02:33:00,1.5563,-0.60926,121.67,13.413,13.241,15.761,-0.0117,-0.04868,0.00559,13.064,11.534,11.613,12.024,-3.3485,10
2014-06-05 02:34:00,1.5572,-0.6646499999999999,121.7,13.374,13.243,15.743,-0.01426,-0.3982899999999999,0.0077099999999999,13.038,11.534,11.587,11.945,-3.3485,10
2014-06-05 02:35:00,1.5566,-0.62034,121.72,13.318,13.243,15.724,-0.01005,-0.29208,0.0089999999999999,13.001,11.468,11.544,11.904,-3.3764,10
2014-06-05 02:36:00,1.5566,-0.67573,121.69,13.24,13.244,15.713,-0.00786,0.32306,-0.00203,12.971,11.397,11.468,11.829,-3.4322,10
2014-06-05 02:37:00,1.5566,-0.6203499999999998,121.72,13.166,13.244,15.698,0.0,-0.28766,-0.0044099999999999,12.946,11.395,11.413,11.716,-3.4322,10
2014-06-05 02:38:00,1.5569,-0.66466,121.67,13.061,13.244,15.683,-0.00384,-0.11506,-0.0027399999999999,12.896,11.273,11.371,11.697,-3.488,10
