measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-09-28 03:00:00,0.1681999999999999,-0.1817,122.4,17.178,13.582,15.036,0.0145,0.0710999999999999,0.001,-99999.0,13.456,13.358,13.901,-2.0984,10
2008-09-28 03:15:00,0.168,-0.203,122.42,17.142,13.579,15.066,0.0149,-0.2034999999999999,-0.0028,-99999.0,13.26,13.187,13.625,-2.233,10
2008-09-28 03:30:00,0.1683,-0.1890999999999999,122.45,17.185,13.578,15.101,0.0152,-0.2326999999999999,-0.0038,-99999.0,13.134,13.045,13.529,-2.3142,10
2008-09-28 03:45:00,0.1683999999999999,-0.1751,122.46,17.262,13.577,15.137,0.0152999999999999,0.0201999999999999,0.0001,-99999.0,13.286,13.157,13.65,-2.198,10
2008-09-28 04:00:00,0.1683,-0.1942,122.41,17.599,13.575,15.183,0.0156999999999999,0.1235,0.0018,-99999.0,13.604,13.504,14.014,-2.2533,10
2008-09-28 04:15:00,0.1676999999999999,-0.1787999999999999,122.1,17.821,13.568,15.271,0.0166,-0.0296,-0.0005,-99999.0,13.919,13.873,14.354,-2.4156,10
2008-09-28 04:30:00,0.1668999999999999,-0.1963999999999999,122.03,17.3,13.566,15.405,0.0167999999999999,-0.231,-0.0035999999999999,-99999.0,13.343,13.281,13.708,-3.1826,10
2008-09-28 04:45:00,0.1668999999999999,-0.2021999999999999,121.97,17.369,13.568,15.496,0.0168999999999999,0.1744999999999999,0.0032,-99999.0,13.271,13.18,13.682,-2.8876,10
2008-09-28 05:00:00,0.1668,-0.1942,121.9,17.484,13.568,15.534,0.017,-0.3049999999999999,-0.0048999999999999,-99999.0,13.491,13.421,13.916,-2.421,10
2008-09-28 05:15:00,0.1661999999999999,-0.1942,121.77,17.514,13.567,15.551,0.0177,-0.1019,-0.0018,-99999.0,13.596,13.489,13.989,-2.303,10
2008-09-28 05:30:00,0.1665,-0.1935,121.73,17.771,13.566,15.586,0.0178999999999999,0.9318,0.0167999999999999,-99999.0,13.925,13.856,14.344,-1.9656,10
2008-09-28 05:45:00,0.1666,-0.1905,121.79,17.937,13.562,15.633,0.0149,9.998,0.1386999999999999,-99999.0,14.27,14.195,14.658,-1.3331,10
2008-09-28 06:00:00,0.1686999999999999,-0.1802999999999999,122.1,18.064,13.557,15.734,0.0011,66.838,0.0361,-99999.0,14.497,14.431,14.839,3.3946,10
2008-09-28 06:15:00,0.4158,3.528,122.28,18.274,13.552,15.862,0.0108,163.61,1.7255,-99999.0,14.958,14.877,15.283,30.281,10
2008-09-28 06:30:00,0.5383,30.092,122.34,18.411,13.546,16.022,0.1726999999999999,158.57,27.393,-99999.0,16.087,15.959,16.217,77.534,10
2008-09-28 06:45:00,0.8760999999999999,78.284,122.34,18.415,13.537,16.249,0.4178,179.52,76.025,-99999.0,17.845,17.661,17.759,137.04,10
2008-09-28 07:00:00,1.3166,147.64,122.51,18.788,13.525,16.555,0.6628,220.33,146.54,-99999.0,19.968,19.894,19.736,200.68,10
2008-09-28 07:15:00,1.8647,221.8,122.71,19.427,13.508,16.962,0.9872,225.04,222.14,-99999.0,22.461,22.531,22.042,266.92,10
2008-09-28 07:30:00,2.4611,295.04,122.93,20.154,13.489,17.519,1.3019,231.56,301.51,-99999.0,25.442,25.693,24.844,334.36,10
2008-09-28 07:45:00,3.0698,368.92,123.07,20.907,13.467,18.204,1.6663,227.74,379.28,-99999.0,28.67,29.025,27.797,403.42,10
2008-09-28 08:00:00,3.6363,435.73,123.4,21.886,13.441,18.971,2.0302,223.4,453.28,-99999.0,32.488,32.745,31.446,472.33,10
2008-09-28 08:15:00,4.1704,503.35,123.57,22.618,13.412,19.862,2.3272,224.91,523.27,-99999.0,35.62,35.851,34.161,537.14,10
2008-09-28 08:30:00,4.641,562.64,123.84,23.22,13.384,20.871,2.6438,222.8,588.53,-99999.0,38.977,39.33,37.309,599.64,10
2008-09-28 08:45:00,5.0753,618.0,123.91,23.815,13.358,21.964,2.8919,223.81,647.08,-99999.0,42.538,42.769,40.514,660.18,10
2008-09-28 09:00:00,5.4233,665.03,124.8,24.638,13.33,23.149,3.1828,219.56,698.69,-99999.0,45.212,45.747,44.335,715.14,10
2008-09-28 09:15:00,5.9118,725.37,124.99,23.256,13.304,24.367,3.4042,224.63,764.69,-99999.0,40.598,43.776,45.005,770.27,10
2008-09-28 09:30:00,6.2919,771.89,124.86,23.068,13.287,25.367,3.6295,224.7,815.4,-99999.0,42.068,44.608,46.62,822.34,10
2008-09-28 09:45:00,6.6134,812.89,125.0,23.392,13.276,26.137,3.8758,222.2,861.08,-99999.0,43.977,46.591,48.758,871.73,10
2008-09-28 10:00:00,6.8673,843.74,124.97,24.008,13.261,26.813,4.0627,220.1,894.0399999999998,-99999.0,46.099,49.145,51.491,915.06,10
2008-09-28 10:15:00,7.1007,872.88,124.99,24.283,13.244,27.501,4.2719,216.63,925.1400000000002,-99999.0,48.684,51.576,53.694,956.83,10
2008-09-28 10:30:00,7.3007,904.16,125.94,24.693,13.226,28.213,4.4443,216.32,961.27,-99999.0,49.541,52.736,55.125,995.81,10
2008-09-28 10:45:00,7.4763,928.38,126.24,24.842,13.213,28.913,4.5328,217.85,987.33,-99999.0,49.873,53.304,55.733,1024.2,10
2008-09-28 11:00:00,7.6294,941.44,126.04,26.126,13.198,29.577,4.7222,212.97,1005.4,-99999.0,53.044,56.428,58.964,1060.1,10
2008-09-28 11:15:00,7.1207,876.0499999999998,125.57,26.453,13.177,30.347,4.4038,212.47,933.8900000000002,-99999.0,53.562,56.795,59.194,994.83,10
2008-09-28 11:30:00,6.6931,821.6799999999998,125.1,26.437,13.16,31.182,4.1202,212.51,874.4299999999998,-99999.0,52.578,55.444,57.773,930.9,10
2008-09-28 11:45:00,6.1106,748.32,124.63,26.282,13.151,31.901,3.7135,212.89,791.9099999999999,-99999.0,46.789,49.634,51.628,821.27,10
2008-09-28 12:00:00,4.2689,516.0,123.33,26.372,13.148,32.352,2.6,204.79,545.63,-99999.0,44.351,47.432,50.012,585.7,10
2008-09-28 12:15:00,3.4922,415.37,122.84,25.573,13.158,32.433,2.0758,209.58,437.66,-99999.0,36.699,38.392,40.221,452.67,10
2008-09-28 12:30:00,5.4516,664.07,123.99,25.892,13.168,32.11,3.1857,220.95,707.86,-99999.0,41.589,43.646,45.866,720.77,10
2008-09-28 12:45:00,6.7028,824.27,124.96,26.543,13.16,31.86,4.0796,214.98,877.59,-99999.0,50.433,53.425,56.256,919.27,10
2008-09-28 13:00:00,2.2023,261.42,122.11,26.287,13.146,31.984,1.2757,211.42,270.33,-99999.0,44.083,45.997,47.132,310.29,10
2008-09-28 13:15:00,1.6875,196.93,121.8,25.948,13.153,32.035,0.9918,203.82,202.46,-99999.0,35.411,36.174,36.716,231.04,10
2008-09-28 13:30:00,5.6236,687.88,124.34,26.019,13.165,31.766,3.2592,223.09,726.77,-99999.0,42.116,42.735,43.837,734.7899999999998,10
2008-09-28 13:45:00,6.0384,740.46,124.5,26.734,13.158,31.494,3.6455,215.72,785.51,-99999.0,49.522,52.09,54.202,823.14,10
2008-09-28 14:00:00,2.6821,317.98,122.28,26.336,13.149,31.52,1.5165,219.97,333.23,-99999.0,41.183,44.097,46.182,369.72,10
2008-09-28 14:15:00,1.7832,209.25,121.75,25.76,13.152,31.55,1.0259,210.14,215.55,-99999.0,35.081,36.521,38.265,243.64,10
2008-09-28 14:30:00,1.3955,160.56,121.53,25.868,13.159,31.466,0.7668,214.44,164.46,-99999.0,32.971,33.964,35.138,191.68,10
2008-09-28 14:45:00,0.9342,89.346,121.31,25.821,13.17,31.283,0.454,201.53,91.774,-99999.0,31.469,31.933,32.732,117.37,10
2008-09-28 15:00:00,0.7581999999999999,57.224,121.12,25.477,13.183,30.982,0.2922,196.46,57.222,-99999.0,29.752,29.738,30.313,80.983,10
2008-09-28 15:15:00,0.5557999999999998,25.078,121.28,24.997,13.204,30.481,0.1142,201.87,23.074,-99999.0,28.373,28.248,28.408,47.879,10
2008-09-28 15:30:00,0.5343999999999999,7.8848,121.44,23.545,13.227,29.794,0.0321999999999999,190.53,5.9327,-99999.0,26.178,26.067,25.936,29.713,10
2008-09-28 15:45:00,0.5325999999999999,9.2329,121.51,22.085,13.261,28.898,0.0463,169.7,7.8518,-99999.0,24.537,24.551,24.512,27.069,10
2008-09-28 16:00:00,0.5349,7.0735,121.57,21.847,13.305,27.761,0.0369,171.8,6.2817,-99999.0,22.754,22.551,22.807,21.977,10
2008-09-28 16:15:00,0.5522,4.6257,121.81,21.75,13.339,26.412,0.027,165.04,4.4627,-99999.0,23.249,22.821,23.038,22.154,10
2008-09-28 16:30:00,0.5386999999999998,1.5933,121.86,21.982,13.352,25.238,0.0041999999999999,166.06,0.6827999999999999,-99999.0,23.464,23.205,23.431,19.681,10
2008-09-28 16:45:00,0.6453999999999999,36.692,122.17,21.742,13.358,24.42,0.2278999999999999,160.52,36.859,-99999.0,23.429,23.303,23.483,68.931,10
2008-09-28 17:00:00,1.3632,157.02,122.73,22.416,13.354,23.899,0.7828,206.1,159.92,-99999.0,25.871,26.084,26.375,220.0,10
2008-09-28 17:15:00,0.8064999999999999,82.295,122.08,22.412,13.342,23.685,0.4022,203.79,82.646,-99999.0,25.504,25.896,25.899,143.62,10
2008-09-28 17:30:00,0.5426999999999998,9.7171,121.45,21.583,13.354,23.535,0.039,194.48,7.7287,-99999.0,22.469,22.665,22.347,31.596,10
2008-09-28 17:45:00,0.262,-0.6922,121.51,20.693,13.376,23.216,-0.0142,124.61,-1.6712,-99999.0,19.948,19.894,19.848,5.0686,10
2008-09-28 18:00:00,0.1651,-0.1751,121.3,20.067,13.399,22.712,-0.0023,20.184,-0.0758999999999999,-99999.0,18.719,18.554,18.84,-2.3824,10
2008-09-28 18:15:00,0.1641,-0.1787,121.13,18.865,13.421,22.09,0.0016,3.0294,0.0041,-99999.0,17.595,17.438,17.726,-4.1054,10
2008-09-28 18:30:00,0.1636,-0.1802,121.05,18.495,13.444,21.384,0.0015,-0.1194,-0.0002,-99999.0,16.995,16.801,17.163,-3.385,10
2008-09-28 18:45:00,0.1638999999999999,-0.167,121.31,18.205,13.464,20.656,0.0018,-0.4128999999999999,-0.0011,-99999.0,16.552,16.424,16.769,-2.6076,10
2008-09-28 19:00:00,0.1645,-0.1837999999999999,121.4,17.934,13.481,19.954,0.0012999999999999,0.0918999999999999,0.0,-99999.0,15.947,15.848,16.215,-2.6354,10
2008-09-28 19:15:00,0.1652,-0.1912,121.51,19.184,13.493,19.316,0.0012999999999999,0.1351999999999999,-0.0002999999999999,-99999.0,16.755,16.615,17.218,-0.9455,10
2008-09-28 19:30:00,0.1651,-0.2006999999999999,121.6,19.424,13.492,18.859,0.0028,-0.4375,-0.0011,-99999.0,16.99,16.858,17.44,-2.2376,10
2008-09-28 19:45:00,0.1655,-0.1927,121.82,18.847,13.492,18.602,0.0033999999999999,-0.0132,0.0002999999999999,-99999.0,16.511,16.382,16.859,-2.3299,10
2008-09-28 20:00:00,0.1656999999999999,-0.2015,121.93,19.09,13.496,18.424,0.0033,-0.0574,-0.0002999999999999,-99999.0,16.629,16.473,16.991,-2.1143,10
2008-09-28 20:15:00,0.166,-0.1927,122.09,18.673,13.498,18.275,0.0035999999999999,0.1341,0.0005999999999999,-99999.0,16.223,16.097,16.538,-2.7817,10
2008-09-28 20:30:00,0.1652,-0.2102999999999999,121.21,18.689,13.502,18.141,0.0035999999999999,-0.1527999999999999,-0.0004,-99999.0,16.244,16.131,16.638,-2.0757,10
2008-09-28 20:45:00,0.1656,-0.1927,121.56,18.773,13.503,18.046,0.0043,0.0646999999999999,0.0005999999999999,-99999.0,16.941,16.869,17.333,-1.5872,10
2008-09-28 21:00:00,0.1658,-0.222,121.61,18.941,13.499,18.031,0.0051999999999999,-0.1636,-0.0008999999999999,-99999.0,17.4,17.337,17.656,-1.2443,10
2008-09-28 21:15:00,0.1663,-0.1948999999999999,121.94,18.829,13.497,18.068,0.0061,0.0836999999999999,0.0008999999999999,-99999.0,17.189,17.148,17.396,-1.8305,10
2008-09-28 21:30:00,0.1668999999999999,-0.2006999999999999,122.15,18.248,13.5,18.08,0.0057,-0.0694,-0.0002,-99999.0,16.563,16.462,16.688,-2.5218,10
2008-09-28 21:45:00,0.1665,-0.2124999999999999,122.0,18.107,13.507,18.014,0.0043,-0.0028999999999999,-0.0002,-99999.0,15.874,15.742,16.08,-2.802,10
2008-09-28 22:00:00,0.1663999999999999,-0.2015,122.03,18.619,13.514,17.857,0.0044999999999999,-0.0529999999999999,-0.0002,-99999.0,16.197,16.063,16.545,-2.4296,10
2008-09-28 22:15:00,0.1663999999999999,-0.2154,121.99,17.739,13.515,17.718,0.0048999999999999,-0.048,-0.0005,-99999.0,15.99,15.904,16.279,-2.6066,10
2008-09-28 22:30:00,0.1666999999999999,-0.2242,121.89,16.828,13.521,17.595,0.0044999999999999,-0.3375,-0.0018,-99999.0,15.467,15.39,15.688,-2.5643,10
2008-09-28 22:45:00,0.1666999999999999,-0.2213,122.12,16.005,13.532,17.432,0.0045999999999999,0.1290999999999999,0.001,-99999.0,14.823,14.726,15.014,-2.5643,10
2008-09-28 23:00:00,0.1666999999999999,-0.2366999999999999,122.08,15.41,13.547,17.169,0.0041,-0.3201999999999999,-0.0012999999999999,-99999.0,14.454,14.321,14.535,-2.2234,10
2008-09-28 23:15:00,0.1658999999999999,-0.2235,121.57,14.992,13.561,16.819,0.0035,-0.1872999999999999,-0.0005,-99999.0,14.057,13.89,14.131,-2.3488,10
2008-09-28 23:30:00,0.1661999999999999,-0.2227,121.61,14.632,13.573,16.415,0.0047,-0.1194,-0.0002,-99999.0,13.498,13.329,13.566,-2.5849,10
2008-09-28 23:45:00,0.1663999999999999,-0.2308,121.63,14.429,13.588,15.974,0.0038999999999999,-0.4062999999999999,-0.0014,-99999.0,13.055,12.859,13.182,-2.5942,10
