,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2021-02-15,0.2899999999999999,0.08067010309278348,0.655
2021-02-16,2.521,0.8346535433070865,8.836999999999998
2021-02-17,4.531,2.491984,26.697
2021-02-18,0.376,0.08307438016528924,0.8329999999999999
2021-02-19,0.5779999999999998,0.18237903225806448,1.878
2021-02-20,3.892,2.0400846153846155,22.095
2021-02-21,4.511,2.536289719626168,30.224
2021-02-22,0.312,0.12839843749999996,1.373
2021-02-23,3.811,1.3398076923076925,14.518
2021-02-24,4.54,2.5171450381679388,27.484
2021-02-25,4.474,2.4455045871559635,30.469
2021-02-26,4.018,2.051876033057851,22.135
2021-02-27,3.777,1.1797829457364342,12.682
2021-02-28,0.329,0.1514596774193548,1.554
2021-03-01,1.427,0.4772093023255814,5.134
2021-03-02,4.712,2.417421052631579,32.305
2021-03-03,4.376,2.411019230769231,30.397
2021-03-04,4.442,2.4838,28.64
2021-03-05,4.803,2.3427052631578946,33.071
2021-03-06,5.1850000000000005,1.981103448275862,24.065
2021-03-07,4.456,2.376453608247423,31.882
2021-03-08,4.526,2.3264040404040403,31.523
2021-03-09,4.252,2.077526717557252,22.691
2021-03-10,4.354,2.4802252252252255,30.067
2021-03-11,4.3260000000000005,2.4588461538461535,27.375
2021-03-12,3.501,1.2463082706766917,13.833
2021-03-13,4.448,2.233425531914894,32.105
2021-03-14,4.533,2.5939305555555556,31.121
2021-03-15,4.734,2.7390070921985816,32.545
2021-03-16,1.647,0.5197883211678832,5.932
2021-03-17,1.627,0.663021582733813,7.684999999999999
2021-03-18,0.4699999999999999,0.19808208955223877,2.209
2021-03-19,5.026,2.359902097902098,28.127
2021-03-20,4.441,2.6815,32.18
2021-03-21,4.485,2.6661724137931038,32.571
2021-03-22,4.47,2.6526917808219177,32.629
2021-03-23,4.428,2.382958620689655,28.793
2021-03-24,0.435,0.18048888888888887,2.034
2021-03-25,1.007,0.4988098591549295,5.902
2021-03-26,4.2010000000000005,2.2120571428571427,25.801
2021-03-27,4.392,2.3253741496598637,28.488
2021-03-28,1.658,0.3583550724637681,4.118
2021-03-29,4.796,2.660378378378378,33.174
2021-03-30,4.63,2.7215416666666665,33.768
2021-03-31,1.451,0.43799999999999994,5.216
2021-04-01,4.891,1.2104383561643834,14.73
2021-04-02,5.039,2.578281879194631,32.015
2021-04-03,4.659,2.6359647887323945,34.207
2021-04-04,4.324,2.164543046357616,27.236
2021-04-05,4.384,2.537557823129252,31.802
2021-04-06,4.206,2.2777866666666666,28.476
2021-04-07,4.183,2.307827814569537,29.048
2021-04-08,4.415,2.419255033557047,30.046
2021-04-09,0.893,0.40176870748299315,4.922
2021-04-10,4.135,1.2986754966887417,16.343
2021-04-11,4.469,1.6494375000000001,19.786
2021-04-12,1.425,0.6267687074829932,7.686
2021-04-13,4.7090000000000005,1.4306447368421054,18.116
2021-04-14,3.53,0.8893557046979866,11.052
2021-04-15,4.388,1.814703947368421,22.991
2021-04-16,4.8420000000000005,1.6835424836601307,21.518
2021-04-17,4.159,1.7333973509933776,21.941
2021-04-18,4.53,2.2862739726027397,29.888
2021-04-19,3.419,1.1626601307189544,14.86
2021-04-20,4.3020000000000005,2.4433333333333334,31.601
2021-04-21,3.857,1.9034013157894738,24.125
2021-04-22,4.074,1.626392156862745,20.886
2021-04-23,4.533,2.4494928571428574,33.825
2021-04-24,4.006,1.8781543624161077,24.423
2021-04-25,4.246,1.8333006535947713,23.375
2021-04-26,4.539,2.4815367647058824,34.872
2021-04-27,4.272,2.411638157894737,31.74
2021-04-28,4.1530000000000005,1.9837828947368423,25.189
2021-04-29,3.19,1.1676333333333333,14.599
2021-04-30,4.656,2.256649350649351,29.181
2021-05-01,4.596,2.431533834586466,35.267
2021-05-02,4.303,2.305437908496732,29.451
2021-05-03,2.238,0.7512582781456953,9.458
2021-05-04,4.22,1.9528766233766233,25.586
2021-05-05,4.1610000000000005,1.3289551282051282,17.307
2021-05-06,4.524,2.335167832167832,32.778
2021-05-07,4.312,1.7239407894736842,22.172
2021-05-08,4.105,1.4630064102564104,19.377
2021-05-09,3.595,1.1433509933774832,14.426
2021-05-10,4.571,2.3749805194805194,32.075
2021-05-11,4.4510000000000005,1.9609305555555556,27.758
2021-05-12,4.352,2.294374193548387,30.302
2021-05-13,4.549,2.2944718309859153,32.907
2021-05-14,4.6850000000000005,1.9769256756756755,27.736
2021-05-15,4.377,1.862606896551724,26.419
2021-05-16,4.445,1.5284635761589405,19.455
2021-05-17,4.005,2.0513354430379747,27.397
2021-05-18,3.987,2.0786184210526315,28.913
2021-05-19,3.877,2.3057843137254905,30.967
2021-05-20,3.99,2.2093184713375797,29.57
2021-05-21,4.014,2.3012894736842107,31.764
2021-05-22,3.647,1.9131656050955415,25.377
2021-05-23,3.843,2.0890696202531642,27.576
2021-05-24,1.205,0.5858846153846153,7.628
2021-05-25,3.386,1.39419375,18.677
2021-05-26,3.883,1.8607012987012987,23.988
2021-05-27,4.222,2.2549415584415584,30.619
2021-05-28,4.118,1.3956199999999999,17.827
2021-05-29,1.668,0.5378152866242039,7.046
2021-05-30,2.85,0.8581835443037974,11.361
2021-05-31,4.32,2.268795918367347,33.174
2021-06-01,4.317,2.023,27.923
2021-06-02,4.233,1.8197391304347827,24.549
2021-06-03,3.089,1.0451049382716049,14.163
2021-06-04,4.1610000000000005,1.7152875,22.94
2021-06-05,3.832,2.073490566037736,28.493
2021-06-06,3.77,2.178044585987261,29.439
2021-06-07,3.887,2.1918490566037736,30.091
2021-06-08,3.717,1.353167701863354,18.407
2021-06-09,2.838,1.32051572327044,17.79
2021-06-10,4.1850000000000005,1.42286875,19.129
2021-06-11,0.889,0.2776153846153846,3.624
2021-06-12,2.6750000000000003,1.2868395061728395,17.418
2021-06-13,4.259,1.33614375,17.904
2021-06-14,3.986,1.7623726708074536,23.762
2021-06-15,4.141,2.230234899328859,30.322
2021-06-16,4.073,2.248435064935065,31.807
2021-06-17,4.08,2.2518516129032258,32.697
2021-06-18,4.223,2.338374193548387,32.497
2021-06-19,3.775,0.9472515337423312,12.925
2021-06-20,3.335,1.6482499999999998,22.425
2021-06-21,3.925,2.1567080291970804,24.738
2021-06-22,1.1,0.5519999999999999,7.745
2021-06-23,4.094,2.2623533333333334,32.285
2021-06-24,4.23,2.095222929936306,29.433
2021-06-25,4.032,2.3256815286624204,32.426
2021-06-26,4.232,1.5613865030674847,21.254
2021-06-27,4.0440000000000005,1.528360248447205,20.602
2021-06-28,3.956,2.030462962962963,27.611
2021-06-29,3.847,1.8592437499999999,25.718
2021-06-30,3.787,1.9655641025641024,26.181
2021-07-01,3.81,1.0305900621118012,14.088
2021-07-02,3.831,1.3028641975308641,17.624
2021-07-03,4.196,1.9198456790123455,26.511
2021-07-04,4.212,2.049968944099379,28.774
2021-07-05,3.977,2.1131242236024845,28.607
2021-07-06,3.561,1.9670245398773005,26.926
2021-07-07,3.5340000000000003,1.71410625,23.056
2021-07-08,3.98,1.3725246913580247,18.576
2021-07-09,3.835,1.873147435897436,24.581
2021-07-10,4.075,1.9542125,26.341
2021-07-11,4.115,1.735503105590062,23.306
2021-07-12,4.046,1.5930123456790122,21.722
2021-07-13,4.089,1.8744625,25.111
2021-07-14,3.889,1.8550670731707317,25.573
2021-07-15,3.5,1.7809382716049382,24.251
2021-07-16,3.799,1.8653312499999999,24.98
2021-07-17,3.821,1.6527405063291138,21.946
2021-07-18,3.434,1.6008937500000002,21.543
2021-07-19,3.714,1.816751552795031,24.53
2021-07-20,3.513,2.0161801242236024,27.181
2021-07-21,3.434,1.7205723270440254,22.908
2021-07-22,3.955,2.08903125,28.063
2021-07-23,3.893,2.0405652173913045,27.44
2021-07-24,4.114,2.2360445859872615,29.426
2021-07-25,3.682,1.67774375,22.409
2021-07-26,3.389,1.5789937888198757,21.368
2021-07-27,3.831,2.1465345911949685,28.601
2021-07-28,3.729,2.05134375,27.478
2021-07-29,2.548,0.9691708860759493,12.783
2021-07-30,4.079,1.967635220125786,26.234
2021-07-31,4.213,2.03209375,27.117
2021-08-01,1.617,0.515386075949367,6.812
2021-08-02,4.1770000000000005,2.148594936708861,28.796
2021-08-03,4.011,1.5100250000000002,20.171
2021-08-04,3.975,1.3655316455696203,18.009
2021-08-05,3.966,2.293859872611465,30.453
2021-08-06,3.993,2.020503184713376,26.571
2021-08-07,3.655,1.1666774193548388,15.141
2021-08-08,3.813,2.2238846153846152,29.061
2021-08-09,4.0,1.5430382165605097,20.238
2021-08-10,3.648,2.17765,25.459
2021-08-11,3.767,2.047238709677419,26.519
2021-08-12,3.667,1.9598076923076924,25.571
2021-08-13,3.645,2.026551948051948,26.101
2021-08-14,3.807,1.7572405063291139,23.199
2021-08-15,4.125,1.6710130718954248,21.337
2021-08-16,2.817,1.1551788079470198,14.547
2021-08-17,2.971,0.9335066666666667,11.67
2021-08-18,3.46,1.0779,13.484
2021-08-19,3.865,2.029077922077922,26.065
2021-08-20,3.596,1.04002,13.004
2021-08-21,4.077,1.8605290322580645,24.07
2021-08-22,1.203,0.56544,7.076
2021-08-23,3.776,1.9687748344370863,24.773
2021-08-24,3.776,2.1772894736842106,27.619
2021-08-25,3.805,2.2568733333333335,28.258
2021-08-26,3.722,1.7822185430463577,22.463
2021-08-27,3.787,1.751201342281879,21.773
2021-08-28,3.671,1.4190833333333335,17.041
2021-08-29,3.615,1.2602582781456955,15.866
2021-08-30,3.881,1.8960821917808217,23.082
2021-08-31,2.631,0.9008066666666668,11.265
2021-09-01,1.252,0.4188732394366197,4.962
2021-09-02,4.253,2.4805342465753424,31.567
2021-09-03,4.109,2.1149931506849313,26.409
2021-09-04,4.311,2.076738255033557,25.791
2021-09-05,2.547,0.6170748299319727,7.556
2021-09-06,3.996,2.242430463576159,28.227
2021-09-07,3.897,2.0763825503355706,25.811
2021-09-08,4.242,1.6811369863013699,20.459
2021-09-09,2.154,0.7950884353741496,9.737
2021-09-10,4.336,2.4321496598639456,30.131
2021-09-11,4.163,2.0692739726027396,25.195
2021-09-12,3.835,2.088918367346939,25.592
2021-09-13,3.6,1.9413931034482759,23.456
2021-09-14,3.456,1.7824697986577183,22.134
2021-09-15,3.939,2.110923611111111,25.335
2021-09-16,3.5620000000000003,1.5084338235294117,17.093
2021-09-17,2.275,0.7961319444444445,9.551
2021-09-18,3.607,1.4722986111111112,17.675
2021-09-19,4.024,2.355737931034483,28.464
2021-09-20,4.348,2.3072027972027973,27.502
2021-09-21,4.149,1.740132867132867,20.744
2021-09-22,2.332,0.9189850746268656,10.271
2021-09-23,2.95,0.80721875,8.614
2021-09-24,4.17,2.4737253521126763,29.611
2021-09-25,3.927,2.2237801418439718,26.134
2021-09-26,4.12,2.4520709219858157,29.129
2021-09-27,4.0360000000000005,2.3554335664335664,28.076
2021-09-28,2.673,1.0901642857142857,12.714
2021-09-29,4.103,2.3506382978723406,27.627
2021-09-30,4.049,2.2744857142857144,26.532
2021-10-01,4.026,2.4271702127659576,28.512
2021-10-02,4.045,2.329726618705036,26.982
2021-10-03,3.675,1.999208633093525,23.152
2021-10-04,2.994,1.3053333333333332,14.688
2021-10-05,1.018,0.42993023255813945,4.625
2021-10-06,1.775,0.6163409090909091,6.782
2021-10-07,3.976,1.9413795620437955,22.173
2021-10-08,3.5540000000000003,0.9782222222222222,11.0
2021-10-09,3.108,0.9826641221374045,10.724
2021-10-10,1.155,0.5325359999999999,5.548
2021-10-11,1.025,0.5823893129770992,6.362
2021-10-12,2.614,0.7198749999999999,7.671999999999999
2021-10-13,0.823,0.3773307692307692,4.093
2021-10-14,3.808,2.1155037037037037,23.799
2021-10-15,3.655,1.6383458646616542,18.155
2021-10-16,4.03,1.4277786259541985,15.589
2021-10-17,4.136,1.7553805970149254,19.606
2021-10-18,3.889,1.908590909090909,20.994
2021-10-19,3.941,2.427810606060606,26.704
2021-10-20,3.786,2.2495970149253735,25.119
2021-10-21,3.719,2.28012213740458,24.895
2021-10-22,3.816,1.9644341085271317,21.115
2021-10-23,3.367,0.8928492063492063,9.376
2021-10-24,3.266,1.1043821138211383,11.32
2021-10-25,3.818,2.0356829268292684,20.859
2021-10-26,3.896,1.1880967741935484,12.277
2021-10-27,3.923,2.2057086614173227,23.344
2021-10-28,3.71,2.2068536585365854,22.62
2021-10-29,0.46,0.1817477477477477,1.686
2021-10-30,2.655,1.1882727272727274,11.977
2021-10-31,3.209,1.1135840000000001,11.601
2021-11-01,3.987,2.329452380952381,24.453
2021-11-02,1.179,0.473728813559322,4.649
2021-11-03,4.038,2.406192,25.067
2021-11-04,3.714,1.8014516129032259,18.61
2021-11-05,4.024,2.4491774193548386,25.307
2021-11-06,4.0920000000000005,2.3779349593495933,24.372
2021-11-07,3.885,2.1782033898305087,22.372
2021-11-08,3.755,2.2910090909090908,23.85
2021-11-09,3.635,2.2338376068376067,22.731
2021-11-10,3.585,2.2204529914529916,21.643
2021-11-11,3.564,1.6011101694915255,15.758
2021-11-12,3.245,1.2470504201680672,12.365
2021-11-13,2.6870000000000003,0.7956581196581196,7.780999999999999
2021-11-14,2.652,1.3151043478260869,12.636
2021-11-15,3.259,1.2932605042016807,12.832
2021-11-16,3.801,2.3240619469026553,23.15
2021-11-17,3.001,1.318550847457627,12.978
2021-11-18,3.591,2.1787033898305084,21.733
2021-11-19,3.973,2.4334601769911504,24.225
2021-11-20,3.193,1.7058347826086955,16.352
2021-11-21,3.896,1.4428141592920356,13.591
2021-11-22,2.283,0.7051842105263157,6.702
2021-11-23,3.893,2.278362831858407,22.718
2021-11-24,3.759,2.3525089285714285,22.887
2021-11-25,3.013,1.4039051724137932,13.567
2021-11-26,4.063,2.1826923076923075,21.279
2021-11-27,4.257,2.001617391304348,19.177
2021-11-28,3.306,1.6136896551724136,15.584
2021-11-29,3.658,1.6213478260869567,15.536
2021-11-30,0.7169999999999999,0.32809649122807016,3.116
2021-12-01,3.5,2.0854444444444447,20.34
2021-12-02,2.252,0.7031858407079645,6.62
2021-12-03,3.931,1.596982608695652,15.303
2021-12-04,3.24,1.3486160714285713,12.59
2021-12-05,3.729,1.8609115044247788,17.53
2021-12-06,1.976,0.586945945945946,5.428
2021-12-07,3.422,1.5843035714285716,14.764
2021-12-08,2.051,0.6203703703703703,5.585
2021-12-09,3.505,1.5060603448275862,14.551
2021-12-10,2.602,0.7857333333333333,6.877
2021-12-11,0.767,0.24270999999999998,2.024
2021-12-12,3.735,2.272130434782609,21.78
2021-12-13,3.569,2.2425486725663717,21.116
2021-12-14,3.626,2.1975826086956523,21.054
2021-12-15,3.523,1.815125,16.935
2021-12-16,3.462,2.0544732142857143,19.176
2021-12-17,3.344,1.1096936936936936,10.269
2021-12-18,0.4879999999999999,0.2581401869158878,2.303
2021-12-19,3.051,0.8404311926605504,7.631999999999999
2021-12-20,3.745,2.3701150442477874,22.312
2021-12-21,1.668,0.6964205607476636,6.212
2021-12-22,3.612,2.0245535714285716,18.895
2021-12-23,3.662,2.2514821428571428,21.014
2021-12-24,3.475,1.8887962962962963,17.002
2021-12-25,2.06,0.39731372549019606,3.377
2021-12-26,3.567,2.19755652173913,21.06
2021-12-27,0.466,0.1516788990825688,1.381
2021-12-28,0.963,0.3220291262135922,2.762
2021-12-29,1.985,0.6095420560747663,5.43
2021-12-30,0.0739999999999999,0.02171962616822421,0.1759999999999999
2021-12-31,0.4219999999999999,0.0314132231404958,0.378
