measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-25 00:17:00,1.6684,-1.5642,118.99,-2.0602,13.697,-1.0361,-0.05199,-0.55842,0.0317399999999999,-3.3469,-5.5179,-5.5243,-5.0437,-2.6544,10
2021-03-25 00:18:00,1.6682,-1.5975,119.04,-1.9613,13.697,-1.0359,-0.0507,0.34569,-0.02358,-3.346,-5.4269,-5.342,-4.896,-2.6544,10
2021-03-25 00:19:00,1.669,-1.6863,119.12,-1.7713,13.697,-1.0356,-0.05382,0.27478,-0.01425,-3.2948,-5.2899,-5.3727,-4.9181,-2.6544,10
2021-03-25 00:20:00,1.6679,-1.5975,119.11,-1.651,13.7,-1.0356,-0.0470399999999999,0.0531799999999999,0.00125,-3.2683,-5.3274,-5.2633,-4.7887,-2.6544,10
2021-03-25 00:21:00,1.6679,-1.5975,119.06,-1.6298,13.697,-1.0354,-0.05034,-0.07091,0.0088199999999999,-3.2703,-5.3991,-5.3473,-4.8733,-2.6544,10
2021-03-25 00:22:00,1.6685,-1.6086,119.0,-1.6425,13.698,-1.0387,-0.0488699999999999,0.0886399999999999,-0.0047,-3.285,-5.4233,-5.3599,-4.9068,-2.6544,10
2021-03-25 00:23:00,1.6687,-1.5753,119.06,-1.6496,13.697,-1.0558,-0.04723,-0.89527,0.04107,-3.3008,-5.5428,-5.306,-4.8514,-2.6544,10
2021-03-25 00:24:00,1.6679,-1.5754,119.01,-1.653,13.697,-1.0557,-0.0465,-1.0947,0.05109,-3.2842,-5.4628,-5.3765,-4.9765,-2.6544,10
2021-03-25 00:25:00,1.6688,-1.6197,119.03,-1.6831,13.699,-1.0555,-0.04814,0.4476399999999999,-0.02151,-3.34,-5.48,-5.3749,-4.9181,-2.6544,10
2021-03-25 00:26:00,1.6685,-1.5975,118.99,-1.7361,13.7,-1.0658,-0.05784,0.6027599999999999,-0.02845,-3.2021,-5.4803,-5.4328,-5.0313,-2.6545,10
2021-03-25 00:27:00,1.669,-1.6641,119.09,-1.7503,13.698,-1.0691,-0.05638,-0.3900199999999999,0.02434,-2.6951,-5.4902,-5.4139,-5.052,-2.6545,10
2021-03-25 00:28:00,1.6682,-1.5865,119.13,-1.7202,13.696,-1.0758,-0.0551,0.06205,0.00019,-2.5938,-5.5115,-5.3639,-4.9653,-2.6545,10
2021-03-25 00:29:00,1.6688,-1.5865,119.14,-1.7092,13.698,-1.0758,-0.0468599999999999,0.1329599999999999,-0.0088,-2.6246,-5.4892,-5.4359,-4.9891,-2.6545,10
2021-03-25 00:30:00,1.6682,-1.5975,119.11,-1.7654,13.699,-1.0764,-0.0444799999999999,0.1950099999999999,-0.00395,-2.7339,-5.5006,-5.4977,-5.0135,-2.6545,10
2021-03-25 00:31:00,1.6682,-1.6086,119.03,-1.8398,13.7,-1.0869,-0.0444799999999999,-0.4431999999999999,0.0171399999999999,-2.8569,-5.5747,-5.5278,-5.0939,-2.6545,10
2021-03-25 00:32:00,1.6687,-1.5864,119.09,-1.9142,13.698,-1.0972,-0.0510699999999999,0.46093,-0.02604,-2.9752,-5.6023,-5.595,-5.1905,-2.6545,10
2021-03-25 00:33:00,1.669,-1.6419,119.11,-1.9744,13.701,-1.0969,-0.04814,-0.46093,0.02138,-3.0565,-5.7524,-5.6609,-5.1988,-2.6545,10
2021-03-25 00:34:00,1.6685,-1.5975,119.21,-2.0314,13.701,-1.0968,-0.0492399999999999,0.3589999999999999,-0.01086,-3.1237,-5.7293,-5.7163,-5.2764,-2.6545,10
2021-03-25 00:35:00,1.6685,-1.6641,119.21,-2.0567,13.701,-1.0968,-0.05016,0.49639,-0.02278,-3.1774,-5.7293,-5.7307,-5.2721,-2.6545,10
2021-03-25 00:36:00,1.6682,-1.6197,119.15,-2.0781,13.701,-1.0975,-0.05711,-0.17285,0.01094,-3.2232,-5.7573,-5.7278,-5.272,-2.6545,10
2021-03-25 00:37:00,1.6684,-1.5975,119.13,-2.0987,13.703,-1.0976,-0.04832,0.51854,-0.02231,-3.2692,-5.7092,-5.7366,-5.2592,-2.6545,10
2021-03-25 00:38:00,1.6668,-1.542,119.16,-2.0544,13.703,-1.101,-0.05473,-0.9573,0.0501199999999999,-3.2862,-5.7638,-5.7062,-5.244,-2.6546,10
2021-03-25 00:39:00,1.6679,-1.5753,119.25,-2.0046,13.701,-1.1178,-0.0464899999999999,-0.11523,0.0052599999999999,-3.3088,-5.7023,-5.6951,-5.2473,-2.6546,10
2021-03-25 00:40:00,1.6685,-1.5975,119.21,-1.946,13.701,-1.1177,-0.0508899999999999,-0.59389,0.02844,-3.3188,-5.5798,-5.6633,-5.235,-2.6546,10
2021-03-25 00:41:00,1.6685,-1.6197,119.15,-1.8161,13.702,-1.1211,-0.05217,0.7002599999999999,-0.03223,-3.2706,-5.4579,-5.4968,-5.0607,-2.6546,10
2021-03-25 00:42:00,1.6682,-1.5753,119.14,-1.5122,13.703,-1.1379,-0.0466799999999999,0.72685,-0.03325,-3.1743,-5.2252,-5.3446,-4.8475,-2.6546,10
2021-03-25 00:43:00,1.6679,-1.6308,119.14,-1.3137,13.703,-1.1379,-0.05437,-0.42104,0.0201099999999999,-3.1851,-5.1956,-5.2985,-4.8518,-1.9357,10
2021-03-25 00:44:00,1.6685,-1.6086,119.21,-1.1762,13.701,-1.1379,-0.05546,-0.07978,0.00689,-3.1793,-5.0596,-5.2452,-4.7864,-1.4656,10
2021-03-25 00:45:00,1.6688,-1.653,119.28,-1.0585,13.703,-1.141,-0.0466799999999999,0.78005,-0.03577,-3.1846,-5.1031,-5.1988,-4.7342,-1.3273,10
2021-03-25 00:46:00,1.6688,-1.653,119.23,-1.0213,13.702,-1.1547,-0.04485,-0.50083,0.0240399999999999,-3.2234,-5.2464,-5.191,-4.6769,-1.3273,10
2021-03-25 00:47:00,1.6674,-1.5975,119.24,-1.0243,13.702,-1.1581,-0.04796,-0.0310199999999999,-0.0049399999999999,-3.2613,-5.3096,-5.265,-4.6983,-1.3273,10
2021-03-25 00:48:00,1.6685,-1.6197,119.31,-1.0852,13.702,-1.1716,-0.0512499999999999,0.38116,-0.02229,-3.297,-5.2649,-5.3945,-4.8355,-1.4933,10
2021-03-25 00:49:00,1.6679,-1.5532,119.43,-1.1263,13.702,-1.1784,-0.05382,-0.42991,0.02223,-3.3204,-5.3042,-5.3085,-4.8187,-1.7145,10
2021-03-25 00:50:00,1.6685,-1.6087,119.39,-1.1191,13.701,-1.1784,-0.0551,-0.75789,0.04161,-3.3276,-5.3137,-5.3317,-4.8116,-1.9081,10
2021-03-25 00:51:00,1.6682,-1.5976,119.32,-1.1451,13.703,-1.1783,-0.0541799999999999,0.12853,0.0012999999999999,-3.3675,-5.3575,-5.3538,-4.7885,-1.9634,10
2021-03-25 00:52:00,1.668,-1.6087,119.26,-1.1681,13.701,-1.1783,-0.05455,-0.2437699999999999,0.01,-3.3862,-5.3065,-5.32,-4.787,-2.4335,10
2021-03-25 00:53:00,1.6685,-1.6198,119.27,-1.2154,13.702,-1.1782,-0.0508899999999999,-0.20831,0.00429,-3.3933,-5.3337,-5.307,-4.7698,-2.627,10
2021-03-25 00:54:00,1.6682,-1.6198,119.35,-1.2421,13.702,-1.1798,-0.0494199999999999,-0.5141299999999999,0.0299899999999999,-3.372,-5.1762,-5.2187,-4.7383,-2.6547,10
2021-03-25 00:55:00,1.6682,-1.6087,119.27,-1.2176,13.703,-1.1918,-0.04961,-0.0044299999999999,-0.00181,-3.3425,-5.0488,-5.2106,-4.7223,-2.6547,10
2021-03-25 00:56:00,1.6682,-1.6087,119.22,-1.2504,13.703,-1.1969,-0.0507099999999999,-0.1108,0.01615,-3.3519,-5.1907,-5.3006,-4.7231,-2.6547,10
2021-03-25 00:57:00,1.6688,-1.5865,119.27,-1.3011,13.702,-1.1985,-0.05217,-0.19058,0.00717,-3.3614,-5.3988,-5.2872,-4.7384,-2.6547,10
2021-03-25 00:58:00,1.6682,-1.5865,119.35,-1.3027,13.703,-1.1985,-0.0534499999999999,0.88644,-0.05002,-3.3535,-5.3109,-5.2649,-4.6903,-2.6547,10
2021-03-25 00:59:00,1.6688,-1.6198,119.42,-1.2626,13.703,-1.1985,-0.05254,-0.92189,0.05147,-3.3227,-5.2541,-5.2433,-4.7255,-2.6547,10
2021-03-25 01:00:00,1.6671,-1.531,119.46,-1.2547,13.704,-1.2002,-0.0541799999999999,1.2011,-0.06421,-3.3659,-5.2881,-5.2608,-4.6733,-2.6547,10
2021-03-25 01:01:00,1.6685,-1.6087,119.33,-1.2603,13.7,-1.2156,-0.05693,0.8687099999999999,-0.05389,-3.3986,-5.29,-5.2461,-4.6514,-2.6547,10
2021-03-25 01:02:00,1.6683,-1.6087,119.39,-1.207,13.701,-1.2189,-0.04961,0.8110899999999999,-0.04476,-3.3633,-5.0948,-5.1258,-4.5801,-2.6547,10
2021-03-25 01:03:00,1.6674,-1.5976,119.38,-1.0734,13.704,-1.2189,-0.04741,-1.1213,0.05301,-3.3088,-5.166,-5.1157,-4.5111,-2.6547,10
2021-03-25 01:04:00,1.6683,-1.5976,119.42,-1.0149,13.701,-1.2189,-0.05016,-0.66483,0.03019,-3.2966,-5.1581,-5.0977,-4.4867,-2.6547,10
2021-03-25 01:05:00,1.6683,-1.5754,119.37,-0.95334,13.701,-1.2189,-0.04961,0.15956,-0.0099299999999999,-3.2973,-5.0724,-5.1034,-4.4529,-2.6547,10
2021-03-25 01:06:00,1.6688,-1.6198,119.11,-0.91383,13.7,-1.2189,-0.04741,-0.4786799999999999,0.02547,-3.2851,-5.0185,-5.1652,-4.506,-2.6547,10
2021-03-25 01:07:00,1.6683,-1.6198,119.13,-0.8885899999999999,13.701,-1.2189,-0.0534499999999999,-0.20388,0.0142,-3.2937,-4.5469,-5.1508,-4.4679,-2.6547,10
2021-03-25 01:08:00,1.6682,-1.6087,119.14,-0.85085,13.701,-1.2193,-0.05034,-0.0930799999999999,0.0027599999999999,-3.2949,-5.2886,-5.1541,-4.4878,-2.6547,10
2021-03-25 01:09:00,1.6679,-1.5754,119.21,-0.85796,13.701,-1.2198,-0.05546,0.57174,-0.0276,-3.3011,-5.0857,-5.2172,-4.5026,-2.6547,10
2021-03-25 01:10:00,1.6688,-1.6086,119.15,-0.90143,13.7,-1.2198,-0.0534499999999999,0.0,0.0043099999999999,-3.3183,-5.1942,-5.2266,-4.5507,-2.6547,10
2021-03-25 01:11:00,1.6685,-1.5643,119.06,-0.96151,13.701,-1.23,-0.04979,0.0664799999999999,-0.0008599999999999,-3.3464,-5.2714,-5.3059,-4.5991,-2.6547,10
2021-03-25 01:12:00,1.6685,-1.5976,119.05,-1.0255,13.7,-1.2247,-0.0461299999999999,0.0132999999999999,0.0009399999999999,-3.3784,-5.3597,-5.3798,-4.7117,-2.6547,10
2021-03-25 01:13:00,1.669,-1.6752,119.06,-1.0635,13.699,-1.2247,-0.05254,-0.3589999999999999,0.0216499999999999,-3.4006,-5.3287,-5.4043,-4.7577,-2.6547,10
2021-03-25 01:14:00,1.6691,-1.5754,119.13,-1.0335,13.702,-1.2229,-0.0530899999999999,-0.93075,0.04827,-3.3988,-5.3708,-5.4658,-4.7954,-2.6547,10
2021-03-25 01:15:00,1.6688,-1.6198,119.16,-1.0335,13.7,-1.2262,-0.05437,0.4742399999999999,-0.0256599999999999,-3.4545,-5.5131,-5.4707,-4.7398,-2.6547,10
2021-03-25 01:16:00,1.6685,-1.5976,119.09,-1.0209,13.7,-1.2348,-0.0558299999999999,0.23047,-0.01229,-3.4709,-5.5636,-5.457,-4.7376,-2.6547,10
2021-03-25 01:17:00,1.668,-1.5754,119.19,-1.0177,13.7,-1.2261,-0.0510699999999999,0.09307,-0.0044999999999999,-3.4558,-5.3863,-5.418,-4.6965,-2.6547,10
2021-03-25 01:18:00,1.6688,-1.5754,119.13,-1.0097,13.7,-1.2329,-0.0534499999999999,0.2747899999999999,-0.0119799999999999,-3.4569,-5.3104,-5.4335,-4.7178,-2.6547,10
2021-03-25 01:19:00,1.6688,-1.6309,119.23,-1.0288,13.7,-1.2312,-0.04485,-0.73574,0.0353199999999999,-3.4623,-5.3836,-5.4613,-4.7175,-2.6547,10
2021-03-25 01:20:00,1.6682,-1.6086,119.26,-0.9522,13.701,-1.232,-0.0441199999999999,0.3634299999999999,-0.0192799999999999,-3.4172,-5.1957,-5.2742,-4.5781,-2.6547,10
2021-03-25 01:21:00,1.6687,-1.6308,119.22,-0.8067999999999999,13.7,-1.2304,-0.0508899999999999,0.42104,-0.0269,-3.3719,-5.151,-5.2215,-4.4343,-2.6547,10
2021-03-25 01:22:00,1.6685,-1.5864,119.2,-0.70967,13.701,-1.2287,-0.04997,0.3855899999999999,-0.02398,-2.8955,-5.2507,-5.2176,-4.4032,-2.6547,10
2021-03-25 01:23:00,1.6687,-1.6086,119.15,-0.75238,13.7,-1.2242,-0.05473,0.20387,-0.01494,-2.6834,-5.3059,-5.2023,-4.3103,-2.6547,10
2021-03-25 01:24:00,1.6684,-1.6086,119.26,-0.9191,13.699,-1.2226,-0.04961,-0.0265899999999999,-0.00415,-2.7312,-5.2841,-5.2676,-4.415,-2.6547,10
2021-03-25 01:25:00,1.6681,-1.5753,119.28,-1.0391,13.7,-1.2209,-0.0534499999999999,-0.5008099999999999,0.0303,-2.8432,-5.368,-5.2903,-4.447,-2.6547,10
2021-03-25 01:26:00,1.6682,-1.5642,119.24,-1.1314,13.701,-1.2205,-0.0565599999999999,0.48309,-0.02969,-2.9244,-5.2892,-5.3014,-4.4968,-2.6547,10
2021-03-25 01:27:00,1.6684,-1.6086,119.25,-1.1899,13.699,-1.2204,-0.05144,-0.2925099999999999,0.0147899999999999,-2.9952,-5.387,-5.3503,-4.56,-2.6547,10
2021-03-25 01:28:00,1.6687,-1.6086,119.29,-1.2334,13.698,-1.2204,-0.04576,-0.1639799999999999,0.01207,-3.0396,-5.4382,-5.3691,-4.6175,-2.6547,10
2021-03-25 01:29:00,1.6687,-1.6086,119.31,-1.2958,13.698,-1.22,-0.0483299999999999,0.42104,-0.0212199999999999,-3.0701,-5.6466,-5.3198,-4.4972,-2.6547,10
2021-03-25 01:30:00,1.6687,-1.5975,119.33,-1.3362,13.698,-1.22,-0.0490599999999999,-0.46093,0.0226699999999999,-3.0801,-5.3536,-5.3687,-4.6028,-2.6547,10
2021-03-25 01:31:00,1.6682,-1.5975,119.32,-1.3875,13.7,-1.22,-0.05473,0.06205,-0.00476,-3.1438,-5.535,-5.3802,-4.5884,-2.6547,10
2021-03-25 01:32:00,1.6688,-1.6641,119.26,-1.4317,13.7,-1.2198,-0.04997,-0.2969499999999999,0.01074,-3.1708,-5.5701,-5.4189,-4.6313,-2.6547,10
2021-03-25 01:33:00,1.6682,-1.5975,119.32,-1.4665,13.699,-1.2198,-0.05272,-0.07535,0.00248,-3.2059,-5.4614,-5.5024,-4.7765,-2.6547,10
2021-03-25 01:34:00,1.6688,-1.5975,119.32,-1.485,13.698,-1.218,-0.05016,-0.54515,0.02076,-3.232,-5.6324,-5.4754,-4.723,-2.6547,10
2021-03-25 01:35:00,1.6685,-1.6308,119.28,-1.4763,13.698,-1.2161,-0.0582099999999999,0.54515,-0.02878,-3.238,-5.467,-5.5275,-4.7908,-2.6547,10
2021-03-25 01:36:00,1.6685,-1.6086,119.24,-1.4827,13.7,-1.211,-0.0534499999999999,-0.0975099999999999,0.00538,-3.2551,-5.4352,-5.4849,-4.7605,-2.6547,10
2021-03-25 01:37:00,1.6677,-1.5976,119.28,-1.5016,13.7,-1.199,-0.0486899999999999,-0.25263,0.0124,-3.2566,-5.4518,-5.5742,-4.7864,-2.6547,10
2021-03-25 01:38:00,1.6685,-1.5976,119.26,-1.5325,13.698,-1.1988,-0.04961,-0.0576199999999999,-0.00055,-3.2872,-5.5172,-5.5676,-4.7913,-2.6547,10
2021-03-25 01:39:00,1.668,-1.6087,119.34,-1.5293,13.699,-1.1988,-0.05199,-0.03989,0.00116,-3.3152,-5.5633,-5.5381,-4.7747,-2.6547,10
2021-03-25 01:40:00,1.6688,-1.5976,119.29,-1.4813,13.702,-1.1988,-0.0492399999999999,0.1329599999999999,-0.00799,-3.3187,-5.4834,-5.6,-4.7985,-2.6547,10
2021-03-25 01:41:00,1.6682,-1.5532,119.27,-1.4709,13.7,-1.1987,-0.0459499999999999,0.0177299999999999,-0.0037399999999999,-3.3659,-5.6057,-5.6648,-4.8775,-2.6547,10
2021-03-25 01:42:00,1.6682,-1.5754,119.3,-1.5192,13.699,-1.1987,-0.04979,-0.0930799999999999,0.00719,-3.4096,-5.6525,-5.7375,-4.9666,-2.6547,10
2021-03-25 01:43:00,1.6688,-1.5865,119.33,-1.5772,13.702,-1.199,-0.0483299999999999,0.0221599999999999,-0.0009899999999999,-3.4465,-5.725,-5.761,-5.0353,-2.6547,10
2021-03-25 01:44:00,1.6674,-1.5421,119.39,-1.6254,13.703,-1.1996,-0.0466799999999999,-0.36786,0.01643,-3.4701,-5.709,-5.8027,-5.0877,-2.6547,10
2021-03-25 01:45:00,1.6682,-1.5753,119.36,-1.6713,13.701,-1.1996,-0.04778,0.72242,-0.03481,-3.4844,-5.722,-5.8286,-5.1215,-2.6547,10
2021-03-25 01:46:00,1.6676,-1.5643,119.33,-1.7199,13.702,-1.1995,-0.0494199999999999,-0.0531799999999999,0.00978,-3.51,-5.7541,-5.8175,-5.14,-2.6546,10
2021-03-25 01:47:00,1.6677,-1.5864,119.35,-1.6558,13.702,-1.1993,-0.0492399999999999,0.28365,-0.01439,-3.5069,-5.7878,-5.6919,-4.9909,-2.6546,10
2021-03-25 01:48:00,1.6688,-1.5864,119.26,-1.6123,13.703,-1.1993,-0.0468599999999999,-0.42548,0.01666,-3.5234,-5.5069,-5.72,-5.1355,-2.6546,10
2021-03-25 01:49:00,1.6677,-1.5532,119.38,-1.6321,13.701,-1.1992,-0.0541799999999999,0.5761699999999998,-0.03046,-3.5763,-5.7949,-5.7214,-5.067,-2.6547,10
2021-03-25 01:50:00,1.6688,-1.5643,119.29,-1.6701,13.701,-1.1991,-0.05052,0.3589999999999999,-0.02254,-3.6121,-5.7249,-5.8351,-5.1597,-2.6547,10
2021-03-25 01:51:00,1.669,-1.6308,119.24,-1.6685,13.701,-1.1991,-0.0463099999999999,-0.6249299999999999,0.0262599999999999,-3.6078,-5.6701,-5.8358,-5.2072,-2.6547,10
2021-03-25 01:52:00,1.6685,-1.5865,119.23,-1.6582,13.702,-1.199,-0.05272,0.8731299999999999,-0.0478499999999999,-3.6106,-5.6967,-5.8617,-5.1856,-2.6547,10
2021-03-25 01:53:00,1.668,-1.5754,119.3,-1.6527,13.704,-1.1989,-0.04723,-0.31025,0.01984,-3.6126,-5.8278,-5.8494,-5.1675,-2.6547,10
2021-03-25 01:54:00,1.6674,-1.5643,119.43,-1.6068,13.705,-1.1989,-0.04759,-0.4210499999999999,0.01465,-3.6112,-5.7132,-5.7579,-5.0811,-2.6547,10
2021-03-25 01:55:00,1.6671,-1.531,119.45,-1.5316,13.702,-1.1988,-0.0468599999999999,1.1568,-0.04521,-3.6161,-5.5812,-5.757,-5.0645,-2.6547,10
2021-03-25 01:56:00,1.6691,-1.6309,119.26,-1.5118,13.703,-1.1987,-0.04796,-0.21274,0.01012,-3.6189,-5.5437,-5.8124,-5.1608,-2.6547,10
2021-03-25 01:57:00,1.6685,-1.5865,119.34,-1.5336,13.702,-1.1987,-0.04979,-0.1551299999999999,0.00807,-3.654,-5.4682,-5.8103,-5.1536,-2.6547,10
2021-03-25 01:58:00,1.6685,-1.5976,119.4,-1.6224,13.702,-1.1986,-0.05272,-0.3368499999999999,0.01992,-3.7121,-5.8398,-5.9436,-5.2212,-2.6547,10
2021-03-25 01:59:00,1.6688,-1.5865,119.45,-1.7356,13.704,-1.1986,-0.04485,-0.10637,-0.00101,-3.7665,-5.8722,-6.0062,-5.3061,-2.6547,10
2021-03-25 02:00:00,1.6688,-1.5976,119.44,-1.8006,13.703,-1.1986,-0.05217,0.3013899999999999,-0.01652,-3.8096,-6.0135,-5.9767,-5.2672,-2.6547,10
2021-03-25 02:01:00,1.6685,-1.5865,119.4,-1.819,13.701,-1.2019,-0.05126,0.0576199999999999,-0.006,-3.828,-5.8871,-5.9765,-5.2908,-2.6547,10
2021-03-25 02:02:00,1.6677,-1.6087,119.37,-1.8301,13.704,-1.2156,-0.05364,-1.0682,0.05439,-3.8432,-5.9247,-5.9326,-5.2463,-2.6547,10
2021-03-25 02:03:00,1.6691,-1.642,119.34,-1.8239,13.704,-1.219,-0.0485099999999999,-0.12853,0.0083599999999999,-3.8351,-5.8907,-5.8972,-5.1138,-2.6547,10
2021-03-25 02:04:00,1.6685,-1.5976,119.41,-1.8248,13.705,-1.219,-0.0465,0.89973,-0.04505,-3.8186,-5.8301,-5.8899,-5.0921,-2.6547,10
2021-03-25 02:05:00,1.6683,-1.5865,119.5,-1.8343,13.703,-1.2189,-0.04796,1.0238,-0.04991,-3.8042,-5.6543,-5.8445,-5.0777,-2.6547,10
2021-03-25 02:06:00,1.6685,-1.6087,119.4,-1.7758,13.703,-1.2189,-0.0468599999999999,0.2127499999999999,-0.00872,-3.7555,-5.5989,-5.8049,-5.0641,-2.6547,10
2021-03-25 02:07:00,1.6683,-1.5532,119.38,-1.688,13.704,-1.2189,-0.04778,-1.0637,0.0506399999999999,-3.731,-5.6183,-5.7609,-5.0216,-2.6547,10
2021-03-25 02:08:00,1.6691,-1.6309,119.32,-1.62,13.703,-1.2189,-0.0539999999999999,0.4476499999999999,-0.02364,-3.7533,-5.74,-5.714,-4.8864,-2.6547,10
2021-03-25 02:09:00,1.6683,-1.5865,119.4,-1.6139,13.703,-1.2291,-0.0578499999999999,0.62494,-0.0386099999999999,-3.6137,-5.7604,-5.7121,-4.8902,-2.6547,10
2021-03-25 02:10:00,1.6685,-1.6087,119.42,-1.5508,13.704,-1.2274,-0.05217,0.57176,-0.0288899999999999,-3.321,-5.5289,-5.6181,-4.8604,-2.6547,10
2021-03-25 02:11:00,1.6683,-1.6198,119.33,-1.3404,13.702,-1.2342,-0.04705,0.17729,-0.00566,-3.3064,-5.4623,-5.5689,-4.8012,-2.6547,10
2021-03-25 02:12:00,1.6685,-1.6087,119.34,-1.3103,13.702,-1.2394,-0.04046,-0.57176,0.0229199999999999,-3.3545,-5.5971,-5.5762,-4.8006,-2.6547,10
2021-03-25 02:13:00,1.6682,-1.5864,119.33,-1.3316,13.703,-1.2403,-0.05455,0.4742299999999999,-0.0237799999999999,-3.4056,-5.5203,-5.5916,-4.836,-2.6547,10
2021-03-25 02:14:00,1.6682,-1.5643,119.41,-1.3269,13.703,-1.2403,-0.0510699999999999,0.1684199999999999,-0.01295,-3.4221,-5.5584,-5.5383,-4.8087,-2.6547,10
2021-03-25 02:15:00,1.6685,-1.5754,119.31,-1.4101,13.702,-1.2403,-0.0508899999999999,-0.36786,0.01675,-3.4479,-5.6527,-5.5994,-4.8734,-2.6547,10
2021-03-25 02:16:00,1.6677,-1.6197,119.3,-1.7012,13.703,-1.2504,-0.0490599999999999,-0.21274,0.00595,-3.5174,-5.7515,-5.6614,-4.9302,-2.6547,10
2021-03-25 02:17:00,1.6682,-1.5976,119.36,-1.8801,13.702,-1.2606,-0.0560099999999999,-0.07535,0.01583,-3.5593,-5.7655,-5.7626,-5.0427,-2.6547,10
2021-03-25 02:18:00,1.6685,-1.5865,119.29,-1.9728,13.705,-1.2606,-0.0554699999999999,-0.19944,0.01471,-3.6059,-5.7986,-5.844,-5.1441,-2.6547,10
2021-03-25 02:19:00,1.6668,-1.5754,119.41,-2.0686,13.705,-1.2604,-0.0465,-0.67368,0.03144,-3.6566,-5.8755,-5.8726,-5.1555,-2.6547,10
2021-03-25 02:20:00,1.6691,-1.5754,119.34,-2.151,13.704,-1.2604,-0.05126,-0.10194,0.00944,-3.6903,-5.8496,-5.8777,-5.1943,-2.6547,10
