,ac_power_inv_16771_daily_max,ac_power_inv_16771_daily_mean,ac_energy_inv_16771_daily_sum
2024-03-14,4.03,1.5353673469387756,18.806
2024-03-15,5.243,2.7496734693877554,33.679
2024-03-16,5.102,2.8285714285714283,34.647
2024-03-17,5.166,2.7744285714285715,33.982
2024-03-18,4.94,2.0875102040816325,25.572
2024-03-19,4.9670000000000005,2.80318,35.039
2024-03-20,5.1080000000000005,2.9122857142857144,35.674
2024-03-21,5.033,2.9243061224489795,35.823
2024-03-22,5.186,2.825714285714286,34.615
2024-03-23,3.923,1.5904800000000001,19.881
2024-03-24,4.795,2.4156274509803923,30.798
2024-03-25,5.11,2.00548,25.066
2024-03-26,5.36,2.4477843137254904,31.207
2024-03-27,5.216,2.939352941176471,37.473
2024-03-28,5.131,2.77964,34.742
2024-03-29,5.292,2.6197843137254906,33.402
2024-03-30,1.717,0.713392156862745,9.095
2024-03-31,5.163,2.310019607843137,29.452
2024-04-01,5.287,2.8276730769230767,36.759
2024-04-02,5.276,2.945576923076923,38.292
2024-04-03,5.296,2.9681346153846153,38.584
2024-04-04,5.2410000000000005,2.1589803921568627,27.527
2024-04-05,5.303,2.339326923076923,30.409
2024-04-06,5.372,2.9928653846153845,38.905
2024-04-07,5.378,3.0664038461538463,39.86
2024-04-08,5.296,2.8273653846153843,36.752
2024-04-09,5.275,3.0304230769230767,39.391
2024-04-10,5.221,2.9243396226415097,38.748
2024-04-11,5.36,3.068365384615385,39.886
2024-04-12,2.65,1.2109423076923078,15.742
2024-04-13,3.925,1.8892745098039214,24.085
2024-04-14,5.343,2.7737924528301887,36.752
2024-04-15,5.354,2.7963333333333336,37.75
2024-04-16,5.321,2.9521296296296295,39.852
2024-04-17,5.384,2.9753148148148147,40.164
2024-04-18,5.2780000000000005,2.738396226415094,36.284
2024-04-19,5.34,2.9766481481481484,40.184
2024-04-20,5.324,3.0032830188679247,39.794
2024-04-21,5.245,2.8661886792452833,37.976
2024-04-22,2.454,0.8638461538461539,11.228
2024-04-23,5.047,1.7550377358490565,23.252
2024-04-24,5.348,2.5367407407407407,34.246
2024-04-25,4.253,2.187452830188679,28.982
2024-04-26,4.439,1.6928867924528301,22.431
2024-04-27,5.354,2.9240555555555554,39.475
2024-04-28,5.331,2.9994545454545456,41.242
2024-04-29,5.356,3.0447592592592594,41.104
2024-04-30,5.303,2.681722222222222,36.202
2024-05-01,5.377,2.8634074074074074,38.654
2024-05-02,5.263,2.330166666666667,31.455
2024-05-03,5.232,2.574452830188679,34.112
2024-05-04,3.676,1.1699444444444445,15.793
2024-05-05,5.367,2.9098148148148146,39.283
2024-05-06,5.39,3.0020535714285717,42.025
2024-05-07,5.2860000000000005,2.943589285714286,41.206
2024-05-08,5.3420000000000005,2.8391785714285716,39.747
2024-05-09,5.2700000000000005,2.432890909090909,33.451
2024-05-10,3.804,1.5441272727272728,21.231
2024-05-11,5.336,2.322425925925926,31.353
2024-05-12,5.255,2.840418181818182,39.056
2024-05-13,5.244,2.579803571428571,36.117
2024-05-14,5.303,2.682,36.876
2024-05-15,3.374,1.0241636363636364,14.081
2024-05-16,5.07,2.2881272727272726,31.461
2024-05-17,4.232,1.5704285714285715,21.985
2024-05-18,5.314,3.009875,42.137
2024-05-19,5.377,3.037561403508772,43.285
2024-05-20,5.3660000000000005,2.7749107142857143,38.848
2024-05-21,5.312,2.9778421052631576,42.432
2024-05-22,5.243,2.666857142857143,37.334
2024-05-23,5.298,2.4612456140350876,35.072
2024-05-24,5.397,1.7258983050847458,25.454
2024-05-25,3.385,1.4834210526315788,21.137
2024-05-26,5.291,2.376157894736842,33.859
2024-05-27,5.3100000000000005,2.347859649122807,33.457
2024-05-28,5.341,2.7795535714285715,38.914
2024-05-29,5.338,2.662465517241379,38.605
2024-05-30,5.264,2.6647543859649123,37.973
2024-05-31,5.301,2.3066964285714286,32.294
2024-06-01,5.277,2.562446428571429,35.874
2024-06-02,4.392,1.546704918032787,23.587
2024-06-03,5.402,2.3216491228070177,33.083
2024-06-04,5.164,1.8828571428571428,26.358
2024-06-05,5.265,2.187741379310345,31.722
2024-06-06,4.8950000000000005,1.7063859649122806,24.316
2024-06-07,4.058,1.531017857142857,21.433
2024-06-08,5.024,1.846701754385965,26.315
2024-06-09,5.303,2.335655172413793,33.867
2024-06-10,5.138,2.4453035714285716,34.233
2024-06-11,1.782,0.7976785714285715,11.166
2024-06-12,5.1850000000000005,2.7266140350877195,38.854
2024-06-13,5.264,2.8929122807017547,41.223
2024-06-14,5.227,2.8785172413793103,41.737
2024-06-15,5.204,2.8963448275862067,41.995
2024-06-16,5.297,2.838448275862069,41.157
2024-06-17,5.13,2.7962241379310346,40.545
2024-06-18,5.158,2.770034482758621,40.165
2024-06-19,5.063,2.7981206896551725,40.573
2024-06-20,5.08,2.7271525423728815,40.225
2024-06-21,5.1080000000000005,2.8609137931034483,41.482
2024-06-22,4.944,2.7444310344827585,39.793
2024-06-23,4.872,2.6382241379310343,38.251
2024-06-24,4.882,2.6696379310344827,38.707
2024-06-25,4.865,2.6591896551724137,38.556
2024-06-26,4.945,2.6449830508474577,39.013
2024-06-27,4.913,2.670551724137931,38.723
2024-06-28,5.171,2.8128965517241378,40.787
2024-06-29,5.13,2.807655172413793,40.711
2024-06-30,5.0760000000000005,2.741169491525424,40.431
2024-07-01,5.119,2.857877192982456,40.725
2024-07-02,5.017,2.8417894736842104,40.496
2024-07-03,4.965,2.745327586206897,39.807
2024-07-04,4.856,2.6875087719298247,38.297
2024-07-05,4.924,2.6898793103448275,39.001
2024-07-06,4.95,2.7030350877192983,38.518
2024-07-07,4.946,2.7434736842105267,39.093
2024-07-08,4.922,2.6171929824561406,37.295
2024-07-09,4.88,2.700421052631579,38.479
2024-07-10,4.845,2.523157894736842,35.954
2024-07-11,4.79,2.4607543859649126,35.065
2024-07-12,4.98,2.200684210526316,31.36
2024-07-13,4.871,2.638157894736842,37.593
2024-07-14,4.978,2.4640877192982455,35.113
2024-07-15,4.873,2.5022631578947365,35.657
2024-07-16,4.84,2.4736140350877194,35.249
2024-07-17,4.843,2.5010714285714286,35.014
2024-07-18,4.823,2.669982456140351,38.045
2024-07-19,4.8180000000000005,2.662105263157895,37.931
2024-07-20,4.846,2.655140350877193,37.834
2024-07-21,4.78,2.6532105263157897,37.805
2024-07-22,4.688,2.5376491228070175,36.158
2024-07-23,4.695,2.477684210526316,35.305
2024-07-24,4.641,2.516456140350877,35.856
2024-07-25,4.551,2.4814912280701753,35.359
2024-07-26,4.755,2.5583859649122807,36.455
2024-07-27,4.877,2.691894736842105,38.359
2024-07-28,4.976,2.717421052631579,38.722
2024-07-29,4.9350000000000005,2.7051929824561403,38.548
2024-07-30,4.98,2.7945818181818183,38.421
2024-07-31,4.932,2.7324727272727274,37.569
2024-08-01,5.094,2.2527636363636363,30.976
2024-08-02,4.907,2.6903035714285717,37.662
2024-08-03,4.862,2.696892857142857,37.753
2024-08-04,4.9510000000000005,2.7569090909090908,37.908
2024-08-05,5.071,2.3811428571428572,37.499
2024-08-06,4.926,2.561542372881356,37.782
2024-08-07,5.1690000000000005,2.321618181818182,31.907
2024-08-08,4.9190000000000005,2.7100000000000004,37.258
2024-08-09,4.88,2.419295081967213,36.893
2024-08-10,4.811,2.661836363636364,36.597
2024-08-11,4.8950000000000005,2.1735454545454544,29.884
2024-08-12,4.837,2.6769090909090907,36.803
2024-08-13,4.91,2.7471636363636365,37.772
2024-08-14,4.984,2.7792727272727276,38.213
2024-08-15,5.064,2.8110555555555554,37.948
2024-08-16,4.885,2.388296296296296,32.242
2024-08-17,4.986,2.804867924528302,37.165
2024-08-18,4.994,2.789,36.95
2024-08-19,4.905,2.7392037037037036,36.979
2024-08-20,4.894,2.692740740740741,36.349
2024-08-21,4.83,2.575314814814815,34.765
2024-08-22,4.9430000000000005,2.7444814814814813,37.049
2024-08-23,5.043,2.8250740740740743,38.138
2024-08-24,4.981,2.720814814814815,36.73
2024-08-25,4.924,2.6987037037037034,36.431
2024-08-26,4.988,2.485762711864407,36.664
2024-08-27,5.0440000000000005,2.8127358490566037,37.265
2024-08-28,5.025,2.8037169811320757,37.146
2024-08-29,5.009,2.8484423076923076,37.027
2024-08-30,4.906,2.300423076923077,29.905
2024-08-31,4.822,2.359859649122807,33.628
2024-09-01,4.727,2.2702307692307695,29.513
2024-09-02,4.764,2.645173076923077,34.385
2024-09-03,4.768,2.398456140350877,34.176
2024-09-04,4.646,2.5800384615384617,33.538
2024-09-05,4.583,2.4447884615384616,31.778
2024-09-06,4.683,2.015810344827586,29.225
2024-09-07,4.558,2.1718035714285713,30.403
2024-09-08,4.295,2.194218181818182,30.17
2024-09-09,4.764,2.610666666666667,33.282
2024-09-10,4.922,2.7150000000000003,35.294
2024-09-11,5.222,2.965333333333333,37.807
2024-09-12,5.111,2.786098039215686,35.522
2024-09-13,5.04,2.6634117647058826,33.957
2024-09-14,5.097,2.78024,34.751
2024-09-15,3.482,0.91584,11.444
2024-09-16,5.373,2.4659607843137255,31.441
2024-09-17,5.198,2.6073529411764707,33.242
2024-09-18,5.228,1.9262799999999998,24.078
2024-09-19,5.032,2.4261020408163265,29.72
2024-09-20,5.184,2.1587358490566038,28.601
2024-09-21,5.102,2.63548,32.943
2024-09-22,4.984,2.8072653061224493,34.388
2024-09-23,4.871,2.5982857142857143,31.827
2024-09-24,4.9270000000000005,2.8130816326530614,34.458
2024-09-25,5.021,2.5656326530612246,31.427
2024-09-26,4.998,2.404479166666667,28.854
2024-09-27,5.051,2.3627551020408166,28.943
2024-09-28,4.987,2.8241020408163267,34.594
2024-09-29,5.01,2.695122448979592,33.015
2024-09-30,4.851,2.7459591836734694,33.637
2024-10-01,4.589,2.468843137254902,31.478
2024-10-02,4.739,2.6475,31.767
2024-10-03,4.6690000000000005,2.6461276595744683,31.092
2024-10-04,4.648,2.3824117647058825,30.375
2024-10-05,4.682,2.4395510204081634,29.883
2024-10-06,4.768,2.4926666666666666,29.911
2024-10-07,4.601,2.3341509433962266,30.924
2024-10-08,4.737,2.598479166666667,31.181
2024-10-09,4.796,2.70631914893617,31.799
2024-10-10,4.6850000000000005,2.675574468085107,31.434
2024-10-11,4.651,2.5755208333333335,30.906
2024-10-12,4.696,2.638125,31.657
2024-10-13,4.734,2.7078297872340427,31.815
2024-10-14,4.958,2.5580652173913045,29.416
2024-10-15,4.272,1.4690869565217393,16.894
2024-10-16,0.977,0.4642954545454545,5.107
2024-10-17,4.782,1.6059782608695652,18.466
2024-10-18,4.545,2.498891304347826,28.737
2024-10-19,4.526,2.4756382978723406,29.084
2024-10-20,4.415,2.486586956521739,28.591
2024-10-21,4.458,2.4237608695652173,27.869
2024-10-22,4.418,2.4755434782608696,28.466
2024-10-23,4.4,2.2985102040816328,28.156
2024-10-24,4.465,2.4773260869565217,28.486
2024-10-25,4.534,2.5083695652173916,28.846
2024-10-26,4.434,2.4576666666666664,27.649
2024-10-27,4.368,2.401355555555556,27.015
2024-10-28,4.488,1.4845111111111111,16.7
2024-10-29,4.5920000000000005,2.212466666666667,24.889
2024-10-30,4.55,2.4301521739130436,27.946
2024-10-31,4.38,2.4505333333333335,27.566
2024-11-01,4.34,2.4096444444444445,27.108
2024-11-02,4.546,2.1055111111111113,23.687
2024-11-03,4.589,2.069,23.276
2024-11-04,4.398,2.4507777777777777,27.571
2024-11-05,4.601,2.3690222222222226,26.651
2024-11-06,4.213,2.358409090909091,25.937
2024-11-07,4.4,2.489590909090909,27.386
2024-11-08,4.455,2.4901136363636365,27.391
2024-11-09,4.263,2.414727272727273,26.559
2024-11-10,4.24,2.361931818181818,25.978
2024-11-11,4.369,2.3817954545454545,26.196
2024-11-12,4.315,2.3190909090909093,25.508
2024-11-13,4.2620000000000005,2.3804090909090907,26.182
2024-11-14,4.275,2.3381136363636363,25.717
2024-11-15,4.678,1.8576279069767443,19.969
2024-11-16,4.371,2.0827272727272725,22.909
2024-11-17,4.319,2.3445909090909094,25.79
2024-11-18,4.405,1.9653488372093024,21.126
2024-11-19,4.099,2.2542093023255814,24.232
2024-11-20,4.166,2.2729545454545454,25.002
2024-11-21,4.164,2.284090909090909,25.125
2024-11-22,4.171,2.3364186046511626,25.116
2024-11-23,4.115,2.243738095238095,23.558
2024-11-24,4.23,1.632,17.135
2024-11-25,3.887,2.264404761904762,23.773
2024-11-26,3.491,1.612285714285714,16.928
2024-11-27,3.617,1.769857142857143,18.582
2024-11-28,4.042,2.040309523809524,21.423
2024-11-29,1.847,0.8182954545454546,9.0
2024-11-30,3.969,1.8601904761904762,19.529
2024-12-01,4.1690000000000005,2.061452380952381,21.644
2024-12-02,3.964,2.186142857142857,22.953
2024-12-03,3.969,2.1951190476190474,23.047
2024-12-04,3.852,2.207292682926829,22.62
2024-12-05,3.936,2.0662682926829268,21.177
2024-12-06,3.94,2.191761904761905,23.013
2024-12-07,3.89,2.1821904761904762,22.913
2024-12-08,3.776,1.9877857142857143,20.871
2024-12-09,3.954,2.2054047619047616,23.157
2024-12-10,3.98,2.235333333333333,23.471
2024-12-11,2.726,1.3546341463414633,13.883
2024-12-12,4.096,1.9041463414634145,19.512
2024-12-13,4.138,2.117,21.696
2024-12-14,4.062,1.9284146341463415,19.764
2024-12-15,3.973,2.265829268292683,23.225
2024-12-16,3.95,2.2078333333333333,23.182
2024-12-17,3.781,2.1489268292682926,22.025
2024-12-18,3.823,2.131738095238095,22.381
2024-12-19,3.984,2.138404761904762,22.451
2024-12-20,3.929,2.0880714285714284,21.923
2024-12-21,3.874,2.144829268292683,21.982
2024-12-22,3.769,1.3824390243902438,14.169
2024-12-23,3.811,1.9821951219512195,20.317
2024-12-24,1.29,0.470170731707317,4.818
2024-12-25,3.873,1.4656341463414635,15.021
2024-12-26,3.637,1.7117380952380952,17.973
2024-12-27,1.83,0.9548536585365854,9.784
2024-12-28,3.694,1.8737073170731708,19.203
2024-12-29,3.814,1.9297250000000001,19.295
2024-12-30,3.853,1.8981951219512194,19.455
2024-12-31,3.889,1.542219512195122,15.804
