,ac_power_inv_16580_daily_max,ac_power_inv_16580_daily_mean,ac_energy_inv_16580_daily_sum
2014-05-03,6.736000000000001,2.6315119047619047,36.844
2014-05-04,6.0150000000000015,2.4805739644970415,34.93
2014-05-05,6.711,3.428402366863905,48.279
2014-05-06,6.69,3.5350355029585803,49.785
2014-05-07,5.151,1.5409467455621302,21.699
2014-05-08,6.399,2.839607142857143,39.757
2014-05-09,6.095,1.7912380952380953,25.075
2014-05-10,5.965,1.7311796407185631,24.089
2014-05-11,6.471,3.4145581395348836,48.942
2014-05-12,6.197,2.493017441860465,35.729
2014-05-13,6.016,3.03593567251462,43.259
2014-05-14,2.6860000000000004,0.9717771084337349,13.448
2014-05-15,6.246,1.775607142857143,24.859
2014-05-16,5.961,1.6164478527607362,21.962
2014-05-17,6.7410000000000005,2.9091485714285716,42.428
2014-05-18,6.747999999999999,3.1971942857142857,46.628
2014-05-19,6.736000000000001,3.1316666666666664,45.406
2014-05-20,6.299,2.546835294117647,36.075
2014-05-21,3.98,1.1002183908045977,15.955
2014-05-22,6.431,3.108423529411765,44.034
2014-05-23,6.658,2.821141242937853,41.614
2014-05-24,6.744,2.8974318181818184,42.498
2014-05-25,6.625,3.287802259887006,48.494
2014-05-26,5.988,2.977329545454545,43.672
2014-05-27,6.448,2.276575581395349,32.628
2014-05-28,5.755,2.076280701754386,29.588
2014-05-29,1.5530000000000002,0.44137647058823526,6.255
2014-05-30,6.452000000000001,2.4224375,35.529
2014-05-31,6.74,3.3915474860335193,50.586
2014-06-01,6.252999999999999,3.342848314606742,49.586
2014-06-02,6.183,3.2427709497206707,48.367
2014-06-03,5.718,2.3723296089385473,35.382
2014-06-04,6.212000000000001,3.028344632768362,44.67
2014-06-05,6.3260000000000005,2.3828514285714286,34.746
2014-06-06,6.4750000000000005,3.297729281767956,49.733
2014-06-07,6.315,3.243705555555555,48.649
2014-06-08,6.17,2.7924245810055868,41.649
2014-06-09,6.597,2.254849162011173,33.631
2014-06-10,6.053,2.0142022471910113,29.88
2014-06-11,5.86,1.779859649122807,25.359
2014-06-12,2.139,0.5954201183431952,8.385
2014-06-13,6.687,1.7644689265536722,26.03
2014-06-14,6.721,2.873816666666667,43.104
2014-06-15,6.22,3.213650273224044,49.012
2014-06-16,6.079,3.048022346368715,45.467
2014-06-17,6.221,2.929155555555556,43.943
2014-06-18,5.881,2.826,42.152
2014-06-19,5.922000000000001,1.3955932203389831,20.584
2014-06-20,6.495,3.391204419889503,51.147
2014-06-21,2.277,0.8199090909090909,12.017
2014-06-22,6.3950000000000005,2.731338888888889,40.967
2014-06-23,6.174,3.089620111731844,46.086
2014-06-24,5.997000000000001,3.184505681818182,46.707
2014-06-25,6.566,2.5379775280898875,37.642
2014-06-26,6.405,2.956411111111111,44.348
2014-06-27,6.594,2.9188,43.779
2014-06-28,6.135,3.1316758241758245,47.5
2014-06-29,6.454,3.0694134078212296,45.792
2014-06-30,6.07,2.665338888888889,39.975
2014-07-01,6.15,2.918870786516854,43.294
2014-07-02,5.997999999999999,2.366166666666667,35.498
2014-07-03,6.5,2.214419540229885,32.117
2014-07-04,6.752000000000001,2.8684943181818183,42.086
2014-07-05,6.3870000000000005,3.3189444444444445,49.784
2014-07-06,6.561,3.0611823204419886,46.173
2014-07-07,6.221,2.686674157303371,39.865
2014-07-08,6.0150000000000015,2.6003707865168537,38.577
2014-07-09,5.681,1.8499944444444445,27.75
2014-07-10,6.421,2.7919085714285714,40.72
2014-07-11,6.604,2.9955056179775283,44.436
2014-07-12,6.165,2.7376497175141243,40.39
2014-07-13,5.775,2.25236,32.854
2014-07-14,6.421,1.8316647727272726,26.874
2014-07-15,5.704,1.668207100591716,23.501
2014-07-16,6.4430000000000005,3.0344772727272726,44.519
2014-07-17,6.7330000000000005,3.209158192090395,47.341
2014-07-18,6.405,2.7580285714285715,40.232
2014-07-19,5.91,2.6920352941176473,38.148
2014-07-20,6.315,1.6996206896551722,24.655
2014-07-21,5.737,2.138568181818182,31.365
2014-07-22,6.5120000000000005,2.4106,35.156
2014-07-23,5.971,2.717345029239766,38.729
2014-07-24,6.615,2.0539418604651165,29.44
2014-07-25,6.516,3.4419485714285716,50.205
2014-07-26,6.405,2.8128728323699423,40.557
2014-07-27,6.335,2.721857988165681,38.343
2014-07-28,6.649,2.853824561403509,40.672
2014-07-29,6.186,1.9306511627906977,27.673
2014-07-30,6.457000000000001,3.271360465116279,46.892
2014-07-31,6.601,3.02357225433526,43.59
2014-08-01,4.283,1.294429411764706,18.344
2014-08-02,6.522,2.078562130177515,29.282
2014-08-03,4.595,1.2513030303030304,17.212
2014-08-04,6.2650000000000015,2.56346511627907,36.75
2014-08-05,6.6370000000000005,3.0215470588235296,42.811
2014-08-06,6.2940000000000005,2.1326842105263157,30.401
2014-08-07,6.2780000000000005,3.112364705882353,44.097
2014-08-08,6.236000000000001,3.060508982035928,42.598
2014-08-09,5.913,2.7840357142857144,38.975
2014-08-10,6.347,3.277011834319527,46.157
2014-08-11,6.096,2.4101768292682926,32.942
2014-08-12,0.976,0.22581366459627325,3.031
2014-08-13,6.582000000000001,3.086660606060606,42.451
2014-08-14,6.3950000000000005,2.4720419161676648,34.403
2014-08-15,6.556,3.0154397590361444,41.722
2014-08-16,6.534,3.3572363636363636,46.173
2014-08-17,6.5600000000000005,2.846818181818182,39.146
2014-08-18,6.688,2.8586927710843373,39.555
2014-08-19,6.282,2.7291916167664674,37.987
2014-08-20,6.642,2.5085398773006133,34.086
2014-08-21,6.51,2.398901840490798,32.594
2014-08-22,4.222,1.258552795031056,16.896
2014-08-23,1.979,0.6374556962025316,8.396
2014-08-24,6.663,3.031851851851852,40.93
2014-08-25,6.303,3.5194451219512195,48.106
2014-08-26,6.444,3.432148148148148,46.341
2014-08-27,5.899,3.326416149068323,44.64
2014-08-28,6.736000000000001,3.4331250000000004,45.784
2014-08-29,6.4030000000000005,3.476462962962963,46.937
2014-08-30,6.437,2.009051282051282,26.125
2014-08-31,6.674,2.466152866242038,32.269
2014-09-01,6.537000000000001,2.420153846153846,31.464
2014-09-02,6.3340000000000005,2.893690322580645,37.379
2014-09-03,6.3950000000000005,2.6607261146496812,34.819
2014-09-04,6.388999999999999,3.3489551282051284,43.543
2014-09-05,6.0360000000000005,1.988235668789809,26.025
2014-09-06,6.3580000000000005,2.7322434210526314,34.613
2014-09-07,6.743,3.5361233766233764,45.393
2014-09-08,4.498,1.591344155844156,20.429
2014-09-09,3.569,1.3427133333333334,16.788
2014-09-10,6.186,2.4614144736842105,31.184
2014-09-11,6.415,1.8364605263157894,23.269
2014-09-12,6.734,3.5368116883116882,45.401
2014-09-13,2.0540000000000003,0.6844172185430463,8.619
2014-09-14,6.549,3.42083660130719,43.617
2014-09-15,6.752999999999999,3.2356357615894042,40.725
2014-09-16,6.167000000000001,2.416615894039735,30.414
2014-09-17,6.751,3.4642666666666666,43.313
2014-09-18,6.3260000000000005,2.10436,26.313
2014-09-19,6.751,3.3828456375838925,42.01
2014-09-20,6.696000000000001,3.4505771812080535,42.853
2014-09-21,6.563,2.856503448275862,34.522
2014-09-22,6.754,3.6954093959731544,45.896
2014-09-23,6.495,3.619202702702703,44.645
2014-09-24,3.909,1.6106805555555554,19.339
2014-09-25,2.384,0.9089440559440558,10.837
2014-09-26,6.597,3.844238095238096,47.104
2014-09-27,6.256,3.747287671232877,45.594
2014-09-28,6.352,3.0989246575342464,37.712
2014-09-29,4.831,1.0624859154929578,12.582
2014-09-30,6.524,3.093542253521127,36.611
2014-10-01,6.4030000000000005,2.468027777777778,29.623
2014-10-02,6.671,2.1685454545454546,25.848
2014-10-03,6.228,1.9046159420289854,21.908
2014-10-04,5.905,2.4803145161290323,25.636
2014-10-05,6.712000000000001,3.5608601398601403,42.435
2014-10-06,6.3980000000000015,3.757057142857143,43.835
2014-10-07,4.648,1.455639705882353,16.499
2014-10-08,6.531000000000001,3.318964539007092,39.003
2014-10-09,6.305,2.9528478260869564,33.969
2014-10-10,1.421,0.6276417910447761,7.014
2014-10-11,1.743,0.47594696969696965,5.244
2014-10-12,6.662000000000001,3.6018333333333334,41.431
2014-10-13,0.754,0.2656335877862595,2.907
2014-10-14,2.525,0.9197651515151515,10.124
2014-10-15,1.3430000000000002,0.2812537313432835,3.146
2014-10-16,4.803,1.2033333333333334,13.238
2014-10-17,6.484,3.6790955882352945,41.703
2014-10-18,6.724,2.8506176470588236,32.312
2014-10-19,6.755,3.5667537313432836,39.834
2014-10-20,5.227,2.4788740740740742,27.893
2014-10-21,6.446000000000001,2.848248120300752,31.572
2014-10-22,0.6459999999999999,0.2259593495934959,2.32
2014-10-23,4.939,1.6508076923076922,17.887
2014-10-24,6.755,3.352781954887218,37.168
2014-10-25,6.176,3.6361578947368423,40.306
2014-10-26,6.455,3.9684772727272732,43.654
2014-10-27,6.291,3.8346259541984735,41.868
2014-10-28,6.002999999999999,3.025916030534351,33.037
2014-10-29,5.349,0.9195426356589147,9.892
2014-10-30,6.658,2.39128125,25.509
2014-10-31,6.578,1.587746031746032,16.678
2014-11-01,2.502,0.7860243902439025,8.063
2014-11-02,6.744,3.0811825396825396,32.361
2014-11-03,6.061,1.679748031496063,17.781
2014-11-04,5.478,2.271436507936508,23.859
2014-11-05,3.4760000000000004,0.9378524590163934,9.544
2014-11-06,1.276,0.3739830508474576,3.687
2014-11-07,6.697,2.8223779527559056,29.876
2014-11-08,6.711,3.3444206349206347,35.123
2014-11-09,6.257999999999999,3.025166666666667,31.766
2014-11-10,5.8420000000000005,3.6612560000000003,38.141
2014-11-11,5.775,3.0440569105691058,31.209
2014-11-12,6.6770000000000005,3.273792,34.106
2014-11-13,4.82,0.7594,7.601
2014-11-14,5.917000000000001,2.3911333333333333,23.913
2014-11-15,6.716,3.455073170731707,35.421
2014-11-16,1.4069999999999998,0.4092796610169491,4.033
2014-11-17,0.4859999999999999,0.14522314049586774,1.463
2014-11-18,6.752999999999999,4.265524590163935,43.372
2014-11-19,6.401,3.3762049180327867,34.326
2014-11-20,6.263,2.2094146341463414,22.652
2014-11-21,6.486000000000001,3.8567235772357726,39.539
2014-11-22,6.297999999999999,2.937508333333333,29.379
2014-11-23,5.867000000000001,2.089584745762712,20.555
2014-11-24,5.382000000000001,2.0350677966101696,20.018
2014-11-25,3.577,0.9144201680672269,9.074
2014-11-26,0.12,0.04624074074074071,0.4229999999999999
2014-11-27,6.081,2.0189411764705882,20.02
2014-11-28,6.402,2.787512605042017,27.647
2014-11-29,6.187,2.13925,20.692
2014-11-30,3.922,1.1734957983193277,11.643
2014-12-01,6.042999999999999,2.2277410714285715,20.797
2014-12-02,0.529,0.1843364485981308,1.649
2014-12-03,0.638,0.20816666666666664,1.986
2014-12-04,6.1930000000000005,2.1946581196581194,21.405
2014-12-05,0.5859999999999999,0.27088181818181817,2.488
2014-12-06,1.038,0.2953831775700934,2.637
2014-12-07,6.414,4.092387931034483,39.57
2014-12-08,1.165,0.515791304347826,4.946
2014-12-09,1.531,0.6034311926605505,5.485
2014-12-10,6.501,2.9760170940170942,29.024
2014-12-11,2.385,0.35923214285714283,3.356
2014-12-12,3.466,0.5968660714285715,5.574
2014-12-13,4.023,1.3460598290598291,13.132
2014-12-14,0.6409999999999999,0.34905357142857135,3.258
2014-12-15,5.783,2.0171043478260873,19.332
2014-12-16,0.767,0.2263097345132743,2.134
2014-12-17,5.939,2.7471637931034483,26.562
2014-12-18,5.311,1.3311724137931034,12.869
2014-12-19,4.394,1.264873873873874,11.706
2014-12-20,3.886,1.1651478260869563,11.175
2014-12-21,5.797000000000001,3.3276517857142855,31.064
2014-12-22,1.551,0.6067247706422018,5.518
2014-12-23,0.906,0.3626055045871559,3.299
2014-12-24,0.6089999999999999,0.20007547169811316,1.771
2014-12-25,5.868,2.125754385964912,20.196
2014-12-26,5.9510000000000005,3.7835042735042737,36.89
2014-12-27,5.627999999999999,3.387275862068966,32.747
2014-12-28,2.652,0.7233853211009175,6.567
2014-12-29,6.222,2.701438596491228,25.666
2014-12-30,6.658,2.7459826086956522,26.322
2014-12-31,6.198,3.783119658119658,36.889
