,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2024-02-28,3.507,1.7097391304347824,19.66
2024-02-29,1.015,0.4447333333333333,5.003
2024-03-01,5.833,3.344021276595745,39.289
2024-03-02,5.863,3.2806875000000004,39.368
2024-03-03,5.819,2.741212765957447,32.209
2024-03-04,6.11,2.3389347826086957,26.882
2024-03-05,5.68,3.3299787234042557,39.12
2024-03-06,5.855,3.1844583333333336,38.2
2024-03-07,2.132,0.7587446808510638,8.904999999999998
2024-03-08,5.863,3.1948297872340428,37.519
2024-03-09,6.341,3.335276595744681,39.173
2024-03-10,6.075,3.4075531914893618,40.024
2024-03-11,5.965,3.3252653061224486,40.731
2024-03-12,4.871,1.9182553191489362,22.531
2024-03-13,5.599,2.122446808510638,24.934
2024-03-14,3.109,0.8834166666666666,10.599
2024-03-15,5.472,1.4966875,17.958
2024-03-16,2.656,0.751891304347826,8.644999999999998
2024-03-17,2.143,0.5864130434782608,6.737
2024-03-18,6.004,2.8037916666666667,33.62
2024-03-19,6.353,3.0954081632653065,37.917
2024-03-20,2.21,1.1228958333333334,13.465
2024-03-21,1.019,0.483695652173913,5.556
2024-03-22,5.994,3.0146122448979593,36.929
2024-03-23,4.675,2.21232,27.648
2024-03-24,2.36,0.9770416666666666,11.719
2024-03-25,5.985,2.7760612244897964,34.005
2024-03-26,6.2410000000000005,3.4614,43.261
2024-03-27,6.128,1.54328,19.29
2024-03-28,6.188,3.3334705882352944,42.502
2024-03-29,5.65,2.75504,34.419
2024-03-30,3.286,1.1236199999999998,14.043
2024-03-31,2.22,0.892530612244898,10.929
2024-04-01,4.004,1.4612244897959183,17.896
2024-04-02,6.0920000000000005,3.258903846153846,42.363
2024-04-03,6.04,3.317980392156863,42.298
2024-04-04,5.8500000000000005,3.1980000000000004,40.77
2024-04-05,6.331,3.319352941176471,42.319
2024-04-06,3.307,1.02158,12.764
2024-04-07,5.5920000000000005,2.7148461538461537,35.285
2024-04-08,3.129,1.1197843137254901,14.274
2024-04-09,5.408,1.438063829787234,16.897
2024-04-10,6.151,2.683509090909091,36.898
2024-04-11,5.6370000000000005,2.8364761904761906,14.891
2024-05-11,4.873,1.3850363636363638,19.044
2024-05-12,2.873,0.7281886792452831,9.648
2024-05-13,2.676,0.6823518518518519,9.201
2024-05-14,5.2170000000000005,2.7684,38.065
2024-05-15,5.726,2.715122807017544,38.686
2024-05-16,1.394,0.5097454545454545,7.009
2024-05-17,4.752,2.137814814814815,28.861
2024-05-18,5.071,2.644071428571429,37.016
2024-05-19,5.437,2.565017857142857,35.91
2024-05-20,5.234,2.581857142857143,36.146
2024-05-21,4.969,2.0505272727272725,28.182
2024-05-22,4.617,1.9196481481481482,25.903
2024-05-23,4.129,1.3494444444444444,18.218
2024-05-24,3.707,1.3438,18.477
2024-05-25,4.907,2.354543859649123,33.552
2024-05-26,4.154,1.4127321428571429,19.778
2024-05-27,4.9590000000000005,2.447962962962963,33.044
2024-05-28,5.602,2.2902181818181817,31.49
2024-05-29,5.412,2.4335535714285714,34.069
2024-05-30,4.564,1.9324642857142857,27.051
2024-05-31,5.266,2.554466666666667,28.738
2024-06-01,4.799,2.030327272727273,27.909
2024-06-02,4.764,1.640037037037037,22.14
2024-06-03,4.066,1.7929454545454544,24.649
2024-06-04,5.22,2.274607142857143,31.833
2024-06-05,5.134,1.8126727272727272,24.924
2024-06-06,4.912,2.534087719298246,36.105
2024-06-07,5.072,2.5675438596491227,36.585
2024-06-08,5.245,2.688303571428572,37.629
2024-06-09,5.12,2.434561403508772,34.679
2024-06-10,5.222,2.198526315789474,31.314
2024-06-11,5.3100000000000005,1.8702631578947368,26.647
2024-06-12,5.024,1.5926140350877191,22.694
2024-06-13,5.176,1.9763157894736842,28.161
2024-06-14,5.2860000000000005,2.357245614035088,33.585
2024-06-15,4.779,2.1750526315789473,30.99
2024-06-16,5.054,2.2962280701754385,32.717
2024-06-17,5.375,2.344105263157895,33.402
2024-06-18,4.707,1.9149298245614035,27.285
2024-06-19,1.985,0.7413888888888889,10.006
2024-06-20,3.606,1.474263157894737,20.995
2024-06-21,4.79,2.1258070175438597,30.286
2024-06-22,5.224,2.3694210526315787,33.761
2024-06-23,5.041,2.576035087719298,36.704
2024-06-24,5.124,2.349701754385965,33.48
2024-06-25,4.812,2.1231754385964914,30.255
2024-06-26,5.065,2.1383508771929822,30.468
2024-06-27,5.251,2.38059649122807,33.921
2024-06-28,5.143,2.499982456140351,35.623
2024-06-29,5.132,2.3137931034482757,33.55
2024-06-30,4.853,2.325589285714286,32.552
2024-07-01,4.939,2.523701754385965,35.962
2024-07-02,5.0280000000000005,2.5667894736842105,36.576
2024-07-03,5.099,2.5653157894736847,36.552
2024-07-04,5.1450000000000005,2.5372105263157896,36.155
2024-07-05,4.945,2.4249642857142857,33.933
2024-07-06,4.61,1.686267857142857,23.607
2024-07-07,5.134,2.393877192982456,34.113
2024-07-08,4.815,1.8492142857142857,25.888
2024-07-09,5.212,2.042280701754386,29.102
2024-07-10,4.962,2.1634464285714285,30.288
2024-07-11,5.073,2.2983571428571428,32.177
2024-07-12,4.944,1.2298214285714286,17.212
2024-07-13,4.843,1.4301071428571428,20.014
2024-07-14,5.341,1.8100892857142856,25.33
2024-07-15,5.122,2.623910714285714,36.725
2024-07-16,5.002,2.5809107142857144,36.128
2024-07-17,5.244,2.3629454545454545,32.478
2024-07-18,5.3870000000000005,2.4806666666666666,29.768
2024-07-19,4.888,2.189071428571429,30.644
2024-07-20,5.416,2.5101090909090913,34.511
2024-07-21,4.931,1.8024285714285715,25.227
2024-07-22,2.901,1.1965185185185183,16.153
2024-07-23,2.901,0.9395357142857143,13.14
2024-07-24,4.503,2.0668214285714286,28.933
2024-07-25,5.317,1.9038035714285715,26.653
2024-07-26,4.835,1.9551272727272726,26.874
2024-07-27,4.758,2.079854545454545,28.598
2024-07-28,4.509,2.066090909090909,28.403
2024-07-29,4.958,2.2719272727272726,31.239
2024-07-30,5.378,2.5625454545454547,35.235
2024-07-31,5.306,2.773490909090909,38.134
2024-08-01,5.16,2.6671428571428573,37.34
2024-08-02,5.19,2.5908,35.623
2024-08-03,5.0600000000000005,2.4110181818181817,33.151
2024-08-04,5.622,1.9487222222222225,26.296
2024-08-05,5.336,2.559214285714286,35.829
2024-08-06,5.1530000000000005,2.3034545454545454,31.672
2024-08-07,5.085,2.6176363636363638,35.992
2024-08-08,5.022,2.7123703703703703,36.617
2024-08-09,5.007,2.493132075471698,33.03
2024-08-10,5.015,2.375462962962963,32.059
2024-08-11,5.135,2.5965925925925926,35.045
2024-08-12,5.224,2.6021666666666667,35.119
2024-08-13,5.345,2.197648148148148,29.658
2024-08-14,5.465,2.7030000000000003,35.811
2024-08-15,5.229,2.814320754716981,37.287
2024-08-16,5.25,2.7838333333333334,37.577
2024-08-17,5.242,2.79611320754717,37.044
2024-08-18,5.088,2.7088679245283016,35.889
2024-08-19,5.131,2.7756415094339624,36.773
2024-08-20,5.0360000000000005,2.7366037735849056,36.258
2024-08-21,4.888,2.6740943396226418,35.429
2024-08-22,5.136,2.7462830188679246,36.386
2024-08-23,5.1770000000000005,2.709245283018868,35.895
2024-08-24,5.384,2.6614716981132074,35.263
2024-08-25,5.4350000000000005,2.6759423076923077,34.782
2024-08-26,3.901,1.4562075471698113,19.293
2024-08-27,5.197,2.602096153846154,33.822
2024-08-28,5.504,2.286403846153846,29.721
2024-08-29,5.982,2.1866274509803922,27.867
2024-08-30,5.164,2.2533921568627453,28.731
2024-08-31,4.812,2.187115384615385,28.428
2024-09-01,5.571,2.5699803921568627,32.761
2024-09-02,4.2700000000000005,1.4250816326530613,17.457
2024-09-03,2.743,0.9945,11.434
2024-09-04,3.139,1.64032,20.5
2024-09-05,2.2920000000000003,0.8870999999999999,11.08
2024-09-06,5.368,2.29614,28.702
2024-09-07,5.5520000000000005,3.052235294117647,38.91
2024-09-08,5.847,3.27088,40.88
2024-09-09,5.648,3.21808,40.215
2024-09-10,5.449,2.8197647058823527,35.943
2024-09-11,5.581,2.7134901960784314,34.595
2024-09-12,5.705,2.91338,36.407
2024-09-13,5.2620000000000005,2.7699200000000004,34.608
2024-09-14,5.496,2.62165306122449,32.112
2024-09-15,5.2,2.7988775510204085,34.286
2024-09-16,5.133,2.7618799999999997,34.515
2024-09-17,5.413,2.44982,30.618
2024-09-18,5.097,2.37996,29.745
2024-09-19,5.138,1.92954,24.118
2024-09-20,5.494,2.4319183673469387,29.788
2024-09-21,5.414,2.7478979591836734,33.662
2024-09-22,5.588,2.293285714285714,28.088
2024-09-23,3.883,1.7845625,21.415
2024-09-24,5.269,2.1503061224489795,26.34
2024-09-25,5.389,2.8388775510204085,34.776
2024-09-26,5.572,3.06282,38.282
2024-09-27,5.408,3.0510612244897963,37.373
2024-09-28,5.45,3.030326530612245,37.12
2024-09-29,5.46,2.8446938775510207,34.846
2024-09-30,5.344,3.0556249999999996,36.668
2024-10-01,5.218,2.766541666666667,33.199
2024-10-02,5.477,3.320512195121951,34.035
2024-10-06,5.317,2.922162162162162,26.173
2024-10-07,5.413,2.8242340425531918,33.176
2024-10-08,5.152,2.976617021276596,34.97
2024-10-09,5.253,3.007148936170213,35.327
2024-10-10,5.151,2.928723404255319,34.405
2024-10-11,5.305,3.0030212765957445,35.275
2024-10-12,5.412,3.057978723404255,35.929
2024-10-13,5.399,3.095869565217391,35.597
2024-10-14,5.206,2.9666382978723407,34.853
2024-10-15,5.103,2.9492340425531918,34.648
2024-10-16,5.623,2.810717391304348,32.321
2024-10-17,5.446,2.5367391304347824,29.172
2024-10-18,3.192,1.107595744680851,13.014
2024-10-19,5.468,2.67854347826087,30.787
2024-10-20,5.514,3.1003191489361703,36.426
2024-10-21,5.651,3.2362608695652173,37.214
2024-10-22,5.114,2.103088888888889,23.656
2024-10-23,5.415,3.0460851063829786,35.791
2024-10-24,5.4830000000000005,2.738276595744681,32.175
2024-10-25,5.433,2.7298695652173914,31.393
2024-10-26,5.234,2.253717391304348,25.918
2024-10-27,5.379,2.9576444444444445,33.274
2024-10-28,5.6450000000000005,2.734488888888889,30.763
2024-10-29,3.902,1.8368181818181817,20.205
2024-10-30,4.336,1.8041136363636363,19.84
2024-10-31,5.489,2.086777777777778,23.475
2024-11-01,1.521,0.6368837209302325,6.847
2024-11-02,1.673,0.42777777777777776,4.81
2024-11-03,3.875,1.1947954545454544,13.143
2024-11-04,4.081,1.2132142857142856,12.735
2024-11-05,5.102,2.275047619047619,23.871
2024-11-06,5.428,3.2278636363636366,35.505
2024-11-07,3.238,1.3511136363636362,14.861
2024-11-08,5.162,1.8286279069767442,19.656
2024-11-09,5.4110000000000005,3.175977272727273,34.934
2024-11-10,5.242,3.0926590909090907,34.018
2024-11-11,5.255,3.094181818181818,34.036
2024-11-12,5.308,2.9122666666666666,32.761
2024-11-13,5.525,2.848711111111111,32.04
2024-11-14,5.586,3.2846818181818183,36.13
2024-11-15,5.554,3.2373863636363636,35.605
2024-11-16,5.5120000000000005,3.1803809523809523,33.394
2024-11-17,5.164,2.090190476190476,21.947
2024-11-18,5.275,1.8122790697674418,19.479
2024-11-19,5.516,3.2809534883720928,35.257
2024-11-20,5.898,3.474604651162791,37.339
2024-11-21,5.555,3.3056511627906975,35.533
2024-11-22,5.4830000000000005,3.201093023255814,34.406
2024-11-23,5.622,3.294860465116279,35.407
2024-11-24,5.511,2.7550232558139536,29.607
2024-11-25,5.211,3.009255813953488,32.338
2024-11-26,5.29,2.494809523809524,26.19
2024-11-27,5.594,2.4690000000000003,25.915
2024-11-28,4.351,1.5653095238095236,16.436
2024-11-29,5.702,3.2716976744186046,35.16
2024-11-30,5.495,2.587809523809524,27.14
2024-12-01,5.207,2.3026666666666666,24.178
2024-12-02,5.362,3.161357142857143,33.19
2024-12-03,4.373,1.26,13.23
2024-12-04,1.019,0.48069999999999996,4.804
2024-12-05,1.558,0.4976,4.975
2024-12-06,3.949,0.9695750000000001,9.69
2024-12-07,0.632,0.2371315789473684,2.244
2024-12-08,1.958,0.729725,7.293
2024-12-09,5.308,3.2238571428571428,33.835
2024-12-10,5.714,2.402609756097561,24.627
2024-12-11,5.74,3.418166666666667,35.873
2024-12-12,5.779,3.2629512195121952,33.431
2024-12-13,0.786,0.3485,3.483
2024-12-14,5.0120000000000005,2.108714285714286,22.141
2024-12-15,3.873,1.322125,13.218
2024-12-16,5.493,1.696609756097561,17.387
2024-12-17,5.481,2.5719024390243903,26.362
2024-12-18,5.449,2.5250714285714286,26.512
2024-12-19,5.44,3.1389069767441864,33.74
2024-12-20,5.566,3.285690476190476,34.498
2024-12-21,5.535,3.233071428571429,33.939
2024-12-22,5.004,1.8921190476190475,19.865
2024-12-23,4.385,1.9743809523809521,20.721
2024-12-24,3.094,0.9074500000000001,9.069
2024-12-25,1.109,0.5525128205128205,5.38
2024-12-26,5.484,1.981825,19.816
2024-12-27,5.457,3.194317073170732,32.723
2024-12-28,5.541,2.5275853658536587,25.897
2024-12-29,5.338,3.0091627906976743,32.339
2024-12-30,5.519,3.186581395348837,34.25
2024-12-31,5.635,3.260883720930232,35.054
