,ac_power_inv_17010_daily_max,ac_power_inv_17010_daily_mean,ac_energy_inv_17010_daily_sum
2023-07-02,4.558,2.384982857142857,34.787
2023-07-03,4.618,2.4418275862068963,35.417
2023-07-04,4.534,2.4763485714285713,36.119
2023-07-05,4.572,2.524133720930233,36.19
2023-07-06,4.6450000000000005,2.5502890173410404,36.763
2023-07-07,4.606,2.544329479768786,36.679
2023-07-08,4.683,2.534948275862069,36.77
2023-07-09,4.664,2.5163428571428574,36.703
2023-07-10,4.6770000000000005,2.559093023255814,36.687
2023-07-11,4.611,2.533174418604651,36.314
2023-07-12,4.549,2.4645202312138728,35.526
2023-07-13,4.577,2.496046511627907,35.781
2023-07-14,4.5440000000000005,2.462595375722543,35.51
2023-07-15,4.423,2.4289647058823527,34.412
2023-07-16,4.272,2.588856209150327,33.006
2023-07-17,4.38,2.239701754385965,31.933
2023-07-18,4.3420000000000005,2.3874127906976743,34.224
2023-07-19,4.3180000000000005,2.379502923976608,33.922
2023-07-20,4.465,2.4674852071005917,34.764
2023-07-21,4.44,2.4553550295857987,34.592
2023-07-22,4.42,2.3586363636363634,25.941
2023-07-23,4.59,2.092798816568047,29.482
2023-07-24,4.739,2.3780117647058825,33.694
2023-07-25,4.781,2.4147857142857143,33.816
2023-07-26,4.476,2.4146569767441863,34.619
2023-07-27,4.46,2.4553214285714287,34.384
2023-07-28,4.447,2.4435562130177515,34.418
2023-07-29,4.444,2.4389520958083835,33.937
2023-07-30,4.562,2.4298862275449102,33.819
2023-07-31,4.436,2.648592356687898,34.648
2023-08-01,4.522,2.438263473053892,33.941
2023-08-02,4.553,2.5469575757575758,35.03
2023-08-03,4.702,2.5955481927710844,35.911
2023-08-04,4.678,2.572530120481928,35.597
2023-08-05,4.549,2.3061978021978025,34.991
2023-08-06,4.522,2.520243902439024,34.453
2023-08-07,4.429,2.4783757575757575,34.077
2023-08-08,4.532,2.513048484848485,34.545
2023-08-09,4.721,2.177583333333333,17.21
2023-08-10,3.977,1.0919750000000001,14.572
2023-08-11,4.687,2.642760736196319,35.91
2023-08-12,4.807,2.6468588957055212,35.972
2023-08-13,4.5760000000000005,2.6489627329192547,35.544
2023-08-14,4.541,2.614478260869565,35.084
2023-08-15,4.578,2.6032298136645964,34.935
2023-08-16,4.8,1.6821987577639752,22.577
2023-08-17,4.485,2.5473765432098765,34.399
2023-08-18,4.033,1.836074074074074,8.262
2023-08-21,4.742,2.2948993710691825,30.415
2023-08-22,4.775,2.7241518987341773,35.875
2023-08-23,4.684,2.678012658227848,35.27
2023-08-24,4.968,2.524962025316456,33.25
2023-08-25,4.773,2.744320754716981,36.37
2023-08-26,4.798,2.799288461538462,36.395
2023-08-27,4.774,2.7688535031847135,36.234
2023-08-28,4.683,2.7150700636942675,35.522
2023-08-29,4.74,2.6853227848101264,35.373
2023-08-30,4.724,2.7505290322580644,35.543
2023-08-31,4.596,2.669858064516129,34.486
2023-09-01,4.777,2.5961363636363637,33.317
2023-09-02,4.7330000000000005,2.6017179487179485,33.829
2023-09-03,5.157,2.224913907284768,28.0
2023-09-04,4.82,2.7916274509803922,35.601
2023-09-05,4.6530000000000005,2.6802272727272727,34.405
2023-09-06,4.555,2.620422077922078,33.628
2023-09-07,4.631,2.726662251655629,34.312
2023-09-08,4.49,2.549138157894737,32.3
2023-09-09,4.413,2.524125,31.974
2023-09-10,3.922,1.6583379310344828,20.043
2023-09-11,4.7,1.7383509933774834,21.888
2023-09-12,4.539,2.6429602649006623,33.265
2023-09-13,4.532,2.62935761589404,33.088
2023-09-14,4.433,2.613,32.237
2023-09-15,4.329,2.5435202702702706,31.378
2023-09-16,4.396,2.556953020134228,31.747
2023-09-17,4.484,2.568986577181208,31.903
2023-09-18,4.579,2.6075241379310343,31.514
2023-09-19,4.452,2.4029310344827586,29.046
2023-09-20,4.367,2.4357724137931034,29.441
2023-09-21,4.521,2.608625850340136,31.962
2023-09-22,4.5520000000000005,2.4005,32.407
2023-09-23,4.388,2.533916666666667,30.412
2023-09-24,4.466,2.3730864197530863,32.022
2023-09-25,4.421,2.5848356164383564,31.456
2023-09-26,4.384,2.565381944444445,30.785
2023-09-27,4.426,2.5992937062937065,30.978
2023-09-28,4.3420000000000005,2.5234791666666663,30.289
2023-09-29,4.269,2.862191666666667,28.631
2023-09-30,4.397,1.8649929078014185,21.925
2023-10-01,3.265,1.5434806201550388,16.597
2023-10-02,5.035,2.745014184397163,32.254
2023-10-03,4.68,2.7805454545454547,33.139
2023-10-04,4.64,2.84225,33.165
2023-10-05,4.5680000000000005,2.8137214285714287,32.828
2023-10-06,4.5120000000000005,2.723936170212766,32.015
2023-10-07,4.439,2.755891304347826,31.681
2023-10-08,4.5440000000000005,2.6203525179856113,30.355
2023-10-09,4.78,2.368812949640288,27.441
2023-10-10,4.675,2.694093525179856,31.205
2023-10-11,4.8870000000000005,2.1779850746268656,24.328
2023-10-12,4.566,2.7864160583941606,31.819
2023-10-13,4.559,2.2901283783783786,28.241
2023-10-14,4.391,2.4255579710144928,27.89
2023-10-19,4.16,2.859673076923077,24.59
2023-10-20,4.01,2.4687744360902255,27.368
2023-10-21,4.162,2.4352074074074075,27.403
2023-10-22,4.272,2.3585746268656713,26.342
2023-10-23,3.458,0.9188320610687023,10.04
2023-10-24,4.5280000000000005,2.8552348484848484,31.412
2023-10-25,4.503,2.7870526315789474,30.903
2023-10-26,5.186,2.5598257575757577,28.163
2023-10-27,4.603,2.8129461538461538,30.484
2023-10-28,4.759,2.9565572519083974,32.285
2023-10-29,4.796,3.0058000000000002,32.569
2023-10-30,4.7010000000000005,2.9713939393939395,32.687
2023-10-31,4.613,2.8642578125,30.554
2023-11-01,4.572,2.8768682170542634,30.93
2023-11-02,4.5360000000000005,2.7873100775193795,29.965
2023-11-03,4.2860000000000005,2.6209923076923074,28.395
2023-11-04,4.149,2.350923076923077,25.473
2023-11-05,4.269,2.7246694214876035,27.444
2023-11-06,4.292,2.659188235294118,18.836
2023-11-07,4.939,2.309825396825397,24.264
2023-11-08,4.738,2.913109375,31.069
2023-11-09,4.657,2.777464,28.943
2023-11-10,4.6690000000000005,2.586293650793651,27.165
2023-11-11,4.484,2.790833333333333,29.317
2023-11-12,4.55,2.5655070422535213,30.351
2023-11-13,4.714,2.0011328125,21.348
2023-11-14,4.491,2.7592926829268296,28.289
2023-11-15,3.771,1.3003418803418803,12.687
2023-11-16,4.303,2.6894,28.019
2023-11-17,4.393,2.6039754098360657,26.488
2023-11-18,4.561,2.0708934426229506,21.057
2023-11-19,4.766,2.8823305785123967,29.069
2023-11-20,4.525,2.8888442622950823,29.37
2023-11-21,4.405,2.7283658536585365,27.965
2023-11-22,4.3870000000000005,2.9092183908045977,21.094
2023-11-23,4.273,2.600081300813008,26.66
2023-11-24,4.383,2.7685853658536583,28.382
2023-11-25,4.457,2.8277272727272726,28.512
2023-11-26,4.162,1.7360491803278688,17.65
2023-11-28,4.3420000000000005,2.6501056910569107,27.162
2023-11-29,4.529,2.3070749999999998,23.066
2023-11-30,4.008,1.2019310344827587,11.626
2023-12-01,4.6690000000000005,2.213099173553719,22.319
2023-12-02,4.095,2.4556016949152544,24.142
2023-12-03,2.887,1.6034285714285714,15.905
2023-12-04,3.922,2.0210666666666666,20.219
2023-12-05,3.979,2.482310924369748,24.629
2023-12-06,4.031,2.4980083333333334,24.988
2023-12-07,4.171,1.7899922480620154,19.254
2023-12-08,4.408,1.683906779661017,16.569
2023-12-09,4.166,2.520363636363636,25.415
2023-12-10,3.748,2.271546218487395,22.535
2023-12-11,4.1850000000000005,2.3088264462809915,23.286
2023-12-12,3.977,2.2565000000000004,24.457
2023-12-13,4.072,2.5192268907563027,24.981
2023-12-14,4.071,2.336583333333333,23.359
2023-12-15,4.132,2.4165213675213675,23.561
2023-12-16,4.015,2.3819396551724137,23.023
2023-12-17,3.214,1.2093103448275861,11.694
2023-12-18,3.678,1.468353982300885,13.837
2023-12-19,2.561,1.1765344827586208,11.373
2023-12-20,1.173,0.5599051724137931,5.412
2023-12-21,0.825,0.24385185185185185,2.201
2023-12-22,3.565,0.7070438596491228,6.72
2023-12-23,2.263,0.8780948275862068,8.497999999999998
2023-12-25,4.283,2.543177966101695,25.006
2023-12-26,3.847,1.7182241379310343,16.62
2023-12-27,3.162,1.7064406779661019,16.784
2023-12-28,4.272,2.675731092436975,26.546
2023-12-30,3.917,1.3162327586206897,12.73
2023-12-31,1.763,0.6591278195488722,7.304
