,ac_power_inv_16676_daily_max,ac_power_inv_16676_daily_mean,ac_energy_inv_16676_daily_sum
2017-05-12,5.12,2.4528333333333334,33.113
2017-05-13,4.995,2.3613090909090912,32.468
2017-05-14,4.954,2.263618181818182,31.125
2017-05-15,4.989,2.3177222222222222,31.289
2017-05-16,4.8100000000000005,2.328981818181818,32.024
2017-05-17,4.586,1.2240384615384614,15.913
2017-05-18,4.276,1.6832962962962963,22.725
2017-05-19,3.986,1.5853333333333335,21.402
2017-05-20,4.275,1.5136964285714285,21.192
2017-05-21,5.131,1.3318113207547169,17.647
2017-05-22,2.923,0.6152222222222222,8.306
2017-05-23,4.735,2.382425925925926,32.163
2017-05-24,5.341,2.536836363636364,34.882
2017-05-25,4.811,2.447163636363636,33.648
2017-05-26,4.008,1.5596603773584905,20.665
2017-05-27,5.12,1.8959454545454546,26.069
2017-05-28,4.309,1.7243636363636363,23.71
2017-05-29,2.629,1.1243846153846153,14.617
2017-05-30,4.015,1.6817454545454544,23.124
2017-05-31,4.868,1.784851851851852,24.096
2017-06-01,4.303,1.1872363636363636,16.325
2017-06-02,4.62,1.304890909090909,17.942
2017-06-03,4.851,1.6428181818181817,22.589
2017-06-04,4.88,1.4984814814814815,20.23
2017-06-05,3.867,1.2304727272727272,16.919
2017-06-06,5.163,2.022222222222222,27.3
2017-06-07,4.736000000000001,2.2115178571428573,30.961
2017-06-08,4.474,2.423111111111111,32.712
2017-06-09,3.694,1.423482142857143,19.929
2017-06-10,4.723,1.8418571428571429,25.786
2017-06-11,4.749,1.770732142857143,24.79
2017-06-12,4.455,1.6534642857142856,23.149
2017-06-13,5.15,1.7391964285714285,24.349
2017-06-14,4.579,1.99525,27.934
2017-06-15,4.558,1.8096964285714285,25.336
2017-06-16,4.664,1.985982456140351,28.3
2017-06-17,4.045,1.7456727272727273,24.003
2017-06-18,4.202,1.5736249999999998,22.031
2017-06-19,4.048,1.998894736842105,28.484
2017-06-20,4.698,1.8789642857142856,26.305
2017-06-21,4.913,1.2626842105263159,17.993
2017-06-22,3.791,0.9504285714285714,13.306
2017-06-23,4.442,1.6158000000000001,22.217
2017-06-24,2.605,0.7722105263157895,11.004
2017-06-25,4.113,1.6743454545454546,23.022
2017-06-26,5.013,2.053392857142857,28.747
2017-06-27,5.122999999999999,1.7989285714285717,25.185
2017-06-28,5.074,2.0280727272727272,27.886
2017-06-29,4.9910000000000005,1.921892857142857,26.906
2017-06-30,4.912,1.8632727272727272,25.62
2017-07-01,4.663,2.0255,28.357
2017-07-02,4.649,1.6606491228070175,23.664
2017-07-03,4.799,1.8608392857142857,26.052
2017-07-04,4.497,1.9721272727272727,27.117
2017-07-05,4.771,2.057309090909091,28.288
2017-07-06,4.689,1.8969074074074073,25.608
2017-07-07,4.686,1.8694545454545453,25.705
2017-07-08,4.511,2.0465535714285714,28.652
2017-07-09,4.763,1.6725660377358489,22.162
2017-07-10,1.99,0.8181509433962265,10.841
2017-07-11,4.936,1.3778363636363635,18.945
2017-07-12,4.757,1.3687678571428572,19.163
2017-07-13,4.6930000000000005,1.4486785714285715,20.281
2017-07-14,4.598,2.1111636363636364,29.028
2017-07-15,4.7170000000000005,0.9662545454545454,13.286
2017-07-16,4.383,2.2037818181818185,30.302
2017-07-17,4.904,1.8861785714285713,26.407
2017-07-18,4.189,1.4379074074074074,19.412
2017-07-19,4.7090000000000005,1.980618181818182,27.233
2017-07-20,4.5760000000000005,2.0786727272727274,28.582
2017-07-21,4.614,1.8400909090909092,25.301
2017-07-22,4.932,1.4879454545454545,20.459
2017-07-23,4.76,2.0165636363636366,27.728
2017-07-24,4.543,1.7650727272727273,24.27
2017-07-25,4.6080000000000005,1.9395185185185184,26.183
2017-07-26,4.674,2.2264444444444447,30.057
2017-07-27,4.558,2.1416,29.447
2017-07-28,4.457,2.1110545454545457,29.027
2017-07-29,4.272,2.0770925925925927,28.041
2017-07-30,4.678,1.807490566037736,23.949
2017-07-31,4.796,1.9848000000000001,27.291
2017-08-01,4.805,1.7167735849056602,22.747
2017-08-02,5.174,0.9442264150943397,12.511
2017-08-03,3.9,1.3725849056603772,18.187
2017-08-04,2.806,0.9724545454545453,13.371
2017-08-05,4.539,1.675320754716981,22.198
2017-08-06,4.798,1.2599622641509434,16.695
2017-08-07,2.693,0.5313396226415094,7.04
2017-08-08,3.984,1.1438490566037736,15.156
2017-08-09,4.9430000000000005,1.9028653846153845,24.737
2017-08-10,4.82,2.1062264150943397,27.907
2017-08-11,4.671,2.1159615384615384,27.507
2017-08-12,4.711,2.0296415094339624,26.893
2017-08-13,5.314,2.2065849056603772,29.237
2017-08-14,4.737,1.9174444444444443,25.886
2017-08-15,4.672,2.1865094339622644,28.971
2017-08-16,4.546,1.838245283018868,24.357
2017-08-17,4.539,2.3344509803921567,29.764
2017-08-18,4.615,1.9173461538461538,24.925
2017-08-19,4.958,1.9505576923076922,25.357
2017-08-20,4.668,2.3215192307692307,30.18
2017-08-21,4.2090000000000005,1.8252499999999998,23.728
2017-08-22,4.414,2.351490566037736,31.157
2017-08-23,4.4030000000000005,2.0837499999999998,27.089
2017-08-24,4.587,2.152423076923077,27.982
2017-08-25,0.916,0.3584117647058823,4.57
2017-08-26,1.257,0.35228205128205126,3.435
2017-08-27,0.268,0.09390243902439022,0.962
2017-08-28,0.3339999999999999,0.14227272727272722,1.565
2017-08-29,1.088,0.39985714285714286,4.898
2017-08-30,3.606,1.29554,16.194
2017-08-31,4.569,2.38834,29.854
2017-09-01,4.504,2.130529411764706,27.164
2017-09-02,4.454,2.3494200000000003,29.368
2017-09-03,4.267,2.04922,25.615
2017-09-04,4.455,2.08228,26.029
2017-09-05,4.391,1.9758235294117645,25.192
2017-09-06,4.205,2.1548235294117646,27.474
2017-09-07,4.506,2.5167142857142855,30.83
2017-09-08,4.4350000000000005,2.485448979591837,30.447
2017-09-09,4.313,2.3512,29.39
2017-09-10,4.341,2.31378,28.922
2017-09-11,4.7330000000000005,2.16888,27.111
2017-09-12,4.4350000000000005,2.2895399999999997,28.619
2017-09-13,3.3560000000000003,1.710469387755102,20.953
2017-09-14,4.066,2.13422,26.678
2017-09-15,4.602,1.7912244897959184,21.943
2017-09-16,4.3420000000000005,1.9055714285714287,23.343
2017-09-17,4.297,1.77358,22.17
2017-09-18,4.315,0.9949591836734692,12.188
2017-09-19,4.4430000000000005,1.9438958333333334,23.327
2017-09-20,4.283,1.8873125000000002,22.648
2017-09-21,5.198,0.7541020408163265,9.238
2017-09-22,4.987,2.085,25.02
2017-09-23,4.199,1.7202244897959182,21.073
2017-09-24,4.504,2.023416666666667,24.281
2017-09-25,4.518,1.8163124999999998,21.796
2017-09-26,4.643,1.8016666666666667,21.62
2017-09-27,4.5840000000000005,1.6098541666666668,19.318
2017-09-28,4.126,1.4368297872340425,16.883
2017-09-29,4.01,1.9297446808510639,22.675
2017-09-30,4.138999999999999,2.057382978723404,24.174
2017-10-01,3.947,1.8862978723404256,22.164
2017-10-02,3.076,1.169468085106383,13.741
2017-10-03,0.924,0.22574418604651159,2.427
2017-10-04,4.499,1.8083617021276597,21.248
2017-10-05,4.641,1.8938297872340428,22.252
2017-10-06,4.545,1.9445744680851065,22.849
2017-10-07,3.931,1.3080851063829788,15.37
2017-10-08,4.261,1.7781086956521739,20.448
2017-10-09,3.798,1.7092978723404255,20.084
2017-10-10,3.681,1.4518444444444445,16.333
2017-10-11,4.0200000000000005,1.8895434782608695,21.73
2017-10-12,3.789,1.8094782608695652,20.809
2017-10-13,4.156000000000001,1.6243478260869566,18.68
2017-10-14,4.163,1.5543913043478261,17.875
2017-10-15,3.798,1.7596521739130435,20.236
2017-10-16,4.298,1.867391304347826,21.475
2017-10-17,4.212,1.8478913043478262,21.251
2017-10-18,3.993,1.7645,20.292
2017-10-19,1.85,0.9128000000000001,2.282
2017-10-20,2.373,0.8727045454545455,9.6
2017-10-21,2.638,1.0780444444444444,12.128
2017-10-22,4.394,1.44,12.6
2017-10-23,4.097,1.76875,19.456
2017-10-24,4.263,1.8380227272727272,20.218
2017-10-25,4.2410000000000005,1.8003111111111112,20.254
2017-10-26,4.179,1.7837272727272726,19.621
2017-10-27,3.62,1.088186046511628,11.698
2017-10-28,3.782,1.7004782608695652,19.555
2017-10-29,4.199,1.801590909090909,19.818
2017-10-30,4.2620000000000005,1.7362272727272727,19.098
2017-10-31,3.5740000000000003,1.0947142857142858,11.495
2017-11-01,4.222,1.368261904761905,14.367
2017-11-02,4.087,1.615,17.765
2017-11-03,4.004,1.105,12.155
2017-11-04,4.333,1.3493255813953486,14.505
2017-11-05,4.543,1.496340909090909,16.46
2017-11-06,4.179,1.6354090909090908,17.989
2017-11-07,4.282,1.6631162790697676,17.879
2017-11-08,0.985,0.37856097560975605,3.88
2017-11-09,4.194,1.3156428571428573,13.814
2017-11-10,4.141,1.8115238095238095,19.021
2017-11-11,3.986,1.7362619047619048,18.231
2017-11-12,3.846,1.2447954545454545,13.692
2017-11-13,3.984,1.5919302325581397,17.113
2017-11-14,3.912,1.6285581395348838,17.507
2017-11-15,4.134,1.2131162790697674,13.041
2017-11-16,3.218,1.187390243902439,12.171
2017-11-17,4.131,1.518046511627907,16.319
2017-11-18,3.681,1.0179047619047619,10.688
2017-11-19,3.843,1.7025,17.876
2017-11-20,4.853,1.694953488372093,18.221
2017-11-21,2.361,0.9953170731707316,10.202
2017-11-22,4.081,1.6943095238095238,17.79
2017-11-23,4.186,1.674547619047619,17.583
2017-11-24,4.0840000000000005,1.6398333333333333,17.218
2017-11-25,3.91,1.5020714285714285,15.772
2017-11-26,3.906,1.607404761904762,16.878
2017-11-27,3.986,1.5946428571428573,16.744
2017-11-28,3.984,1.3591428571428572,14.271
2017-11-29,4.035,1.074,11.008
2017-11-30,3.842,1.6202619047619047,17.013
2017-12-01,3.767,1.527186046511628,16.417
2017-12-02,3.878,1.5667380952380952,16.451
2017-12-03,1.864,0.5259473684210526,4.997
2017-12-04,4.458,1.28145,12.815
2017-12-05,1.106,0.42072499999999996,4.207
2017-12-06,0.587,0.25521052631578944,2.424
2017-12-07,0.4229999999999999,0.19697368421052627,1.871
2017-12-08,3.855,0.9595714285714285,8.396
2017-12-09,4.042,1.810780487804878,18.56
2017-12-10,4.097,1.8143658536585365,18.597
2017-12-11,3.978,1.8306341463414635,18.764
2017-12-12,4.128,1.8514146341463416,18.977
2017-12-13,2.302,1.2034878048780489,12.336
2017-12-14,1.338,0.687219512195122,7.044
2017-12-15,2.629,0.9390249999999999,9.39
2017-12-16,1.757,0.48365714285714284,4.232
2017-12-17,2.448,0.854475,8.545
2017-12-18,1.629,0.44864102564102565,4.374
2017-12-19,3.375,0.9861707317073171,10.108
2017-12-20,4.1530000000000005,1.955452380952381,20.531
2017-12-21,2.611,0.9596410256410256,9.357
2017-12-22,2.108,0.727078947368421,6.907
2017-12-23,3.5010000000000003,1.437390243902439,14.733
2017-12-24,3.849,1.7935714285714286,18.833
2017-12-25,4.188,1.945829268292683,19.945
2017-12-26,0.977,0.31802631578947366,3.021
2017-12-27,0.4089999999999999,0.16727027027027025,1.547
2017-12-28,0.78,0.3886153846153846,3.789
2017-12-29,1.3030000000000002,0.7430789473684211,7.059
2017-12-30,0.7369999999999999,0.34746153846153843,3.388
2017-12-31,2.674,0.676923076923077,6.6
