measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-05 08:30:00,3.5165,424.23,122.92,20.202,13.384,23.303,1.6015,234.62,376.71,-99999.0,31.793,32.381,31.816,463.29,10
2008-08-05 08:45:00,4.5903,555.23,123.32,20.63,13.367,23.967,2.2812,228.51,521.09,-99999.0,35.497,35.942,35.669,591.49,10
2008-08-05 09:00:00,4.9312,600.09,124.17,20.897,13.345,24.727,2.5095,227.65,571.22,-99999.0,38.625,39.067,38.217,640.06,10
2008-08-05 09:15:00,5.3224,650.6,124.67,21.305,13.327,25.557,2.7611,226.96,626.49,-99999.0,40.259,40.937,39.498,692.34,10
2008-08-05 09:30:00,5.6965,695.99,124.54,22.075,13.307,26.41,2.9896,226.46,676.78,-99999.0,42.439,43.221,42.053,743.86,10
2008-08-05 09:45:00,6.5561,801.15,124.84,22.792,13.284,27.329,3.5478,224.36,795.07,-99999.0,45.421,46.09,45.523,865.51,10
2008-08-05 10:00:00,5.5325,668.13,123.79,23.696,13.261,28.383,3.1218,209.34,655.3,-99999.0,46.02,47.231,47.796,743.08,10
2008-08-05 10:15:00,4.2672,513.94,122.79,23.064,13.246,29.408,2.1771,220.59,480.03,-99999.0,40.758,41.908,42.123,553.83,10
2008-08-05 10:30:00,4.2493,512.68,123.08,23.283,13.242,29.996,2.1807,220.74,480.29,-99999.0,39.714,40.567,40.526,552.15,10
2008-08-05 10:45:00,6.064,744.2799999999999,125.07,23.595,13.239,30.265,3.1167,233.89,732.11,-99999.0,42.933,43.829,44.303,815.85,10
2008-08-05 11:00:00,6.2041,761.2799999999999,125.02,24.168,13.228,30.576,3.0978,242.37,746.9199999999998,-99999.0,48.782,49.957,50.001,901.09,10
2008-08-05 11:15:00,7.079,870.9,125.45,25.041,13.212,31.279,4.1555,211.57,877.35,-99999.0,52.513,54.099,53.421,981.66,10
2008-08-05 11:30:00,7.3242,900.72,125.33,25.696,13.199,32.336,4.2807,212.66,909.82,-99999.0,52.814,54.977,56.123,1009.0,10
2008-08-05 11:45:00,7.229199999999999,886.73,125.07,25.937,13.189,33.536,4.1506,215.34,892.23,-99999.0,52.912,55.84,58.07,1002.9,10
2008-08-05 12:00:00,6.8685,840.49,124.63,26.114,13.181,34.69,3.9459,213.66,841.27,-99999.0,52.404,55.202,57.416,945.54,10
2008-08-05 12:15:00,7.0349,859.95,124.68,26.214,13.174,35.58,3.9668,218.16,862.61,-99999.0,52.956,54.812,54.794,961.56,10
2008-08-05 12:30:00,4.4036,534.09,122.89,25.838,13.167,36.197,2.434,209.85,509.72,-99999.0,49.677,51.912,51.569,617.69,10
2008-08-05 12:45:00,2.6202,311.47,122.02,25.44,13.164,36.324,1.2926,207.15,265.91,-99999.0,40.155,40.934,40.762,345.41,10
2008-08-05 13:00:00,1.2461,141.9,120.99,25.223,13.168,35.698,0.3874,213.21,82.732,-99999.0,35.531,36.018,36.131,169.29,10
2008-08-05 13:15:00,1.0683,118.15,121.02,25.032,13.178,34.655,0.2797,211.03,58.976,-99999.0,33.203,33.367,33.806,139.05,10
2008-08-05 13:30:00,1.9053,222.59,121.45,25.233,13.191,33.509,0.7772,215.82,168.93,-99999.0,33.812,34.009,34.344,239.3,10
2008-08-05 13:45:00,2.925,349.19,122.05,25.715,13.194,32.614,1.3752,220.42,302.84,-99999.0,37.929,38.346,38.807,370.45,10
2008-08-05 14:00:00,2.89,341.13,121.85,26.163,13.187,32.171,1.3511,218.49,295.0,-99999.0,38.041,38.594,38.7,368.88,10
2008-08-05 14:15:00,7.0838,868.96,124.85,27.177,13.175,32.055,4.062,216.12,876.74,-99999.0,47.617,48.402,49.363,952.61,10
2008-08-05 14:30:00,5.4801,666.39,123.69,28.368,13.138,32.839,3.1287,208.87,652.74,-99999.0,52.862,54.509,54.234,769.09,10
2008-08-05 14:45:00,4.8895,593.02,123.29,27.783,13.123,34.16,2.6749,211.32,570.87,-99999.0,44.062,45.623,44.455,660.1,10
2008-08-05 15:00:00,5.7639,698.72,123.7,27.898,13.12,34.958,3.1039,220.13,683.22,-99999.0,47.529,49.241,47.887,780.4,10
2008-08-05 15:15:00,5.3037,643.94,123.77,28.322,13.112,35.623,2.8346,219.69,622.39,-99999.0,47.933,49.756,49.401,724.85,10
2008-08-05 15:30:00,1.9768,232.06,121.64,27.834,13.107,36.212,0.8313,212.01,177.93,-99999.0,40.558,42.135,42.098,281.16,10
2008-08-05 15:45:00,1.3133,149.83,121.32,27.201,13.114,36.211,0.4316999999999999,210.93,91.185,-99999.0,34.903,35.926,36.575,188.53,10
2008-08-05 16:00:00,2.1578,253.97,122.0,26.506,13.13,35.566,1.0416,199.38,207.74,-99999.0,34.377,35.44,36.48,304.87,10
2008-08-05 16:15:00,2.2562,266.19,121.72,26.439,13.138,34.767,0.9982,216.2,216.79,-99999.0,34.784,35.951,37.1,308.33,10
2008-08-05 16:30:00,1.165,130.26,120.89,24.938,13.149,34.028,0.3672,204.8,75.15999999999998,-99999.0,31.391,32.267,33.21,162.0,10
2008-08-05 16:45:00,1.5861,183.64,121.42,24.526,13.174,33.102,0.5876,217.58,128.86,-99999.0,31.527,32.305,33.245,218.9,10
2008-08-05 17:00:00,0.8259999999999998,84.57299999999998,121.36,23.964,13.198,32.086,0.1512999999999999,197.17,29.857,-99999.0,29.45,30.054,30.64,115.44,10
2008-08-05 17:15:00,0.6010999999999999,39.566,120.88,24.019,13.226,30.957,0.0606,184.91,11.225,-99999.0,28.612,28.925,29.486,65.984,10
2008-08-05 17:30:00,0.568,11.289,121.16,23.792,13.252,29.837,0.1635,184.76,30.209,-99999.0,27.155,27.298,27.65,33.987,10
2008-08-05 17:45:00,0.5564,3.1988,121.4,23.46,13.274,28.792,0.2058,167.77,34.545,-99999.0,26.178,26.203,26.53,22.911,10
2008-08-05 18:00:00,0.546,-0.5021999999999999,121.34,23.373,13.293,27.849,0.2281999999999999,158.8,36.244,-99999.0,25.585,25.536,25.828,17.156,10
2008-08-05 18:15:00,0.5446999999999999,-1.3332,121.46,23.516,13.31,27.041,0.2361999999999999,157.66,37.234,-99999.0,25.228,25.083,25.405,16.047,10
2008-08-05 18:30:00,0.3518,-1.1546,121.23,23.21,13.323,26.369,0.2553,161.87,41.405,-99999.0,24.68,24.529,24.78,12.793,10
2008-08-05 18:45:00,0.1658,-0.1545,121.27,22.73,13.332,25.796,0.2655,96.381,25.674,-99999.0,23.839,23.753,23.989,5.15,10
2008-08-05 19:00:00,0.1625999999999999,-0.1428,121.02,22.559,13.344,25.288,0.2671,45.463,12.128,-99999.0,23.318,23.19,23.446,2.4444,10
2008-08-05 19:15:00,0.1628,-0.164,121.37,22.591,13.353,24.837,0.2747,19.66,5.3839,-99999.0,22.995,22.838,23.07,0.2117999999999999,10
2008-08-05 19:30:00,0.1625,-0.1567,121.18,22.464,13.362,24.451,0.2852,4.6336,1.3174,-99999.0,22.778,22.613,22.797,-0.5619,10
2008-08-05 19:45:00,0.1625999999999999,-0.1434999999999999,121.29,21.966,13.369,24.114,0.2859999999999999,-0.1333999999999999,-0.0381,-99999.0,22.34,22.205,22.377,-0.7903,10
2008-08-05 20:00:00,0.1628999999999999,-0.1603999999999999,121.52,21.681,13.377,23.8,0.2857,-0.0734,-0.0212,-99999.0,21.852,21.7,21.933,-0.7498,10
2008-08-05 20:15:00,0.1623999999999999,-0.1545,121.13,21.45,13.384,23.494,0.2853999999999999,-0.2556999999999999,-0.0732,-99999.0,21.359,21.199,21.487,-0.8364,10
2008-08-05 20:30:00,0.1627,-0.1449999999999999,121.12,21.434,13.392,23.194,0.2854999999999999,-0.3532,-0.1008,-99999.0,21.1,20.989,21.306,-0.6835,10
2008-08-05 20:45:00,0.1622,-0.156,121.14,21.382,13.399,22.915,0.2862,-0.2074999999999999,-0.0594,-99999.0,20.702,20.584,20.909,-0.8254,10
2008-08-05 21:00:00,0.1625999999999999,-0.1545,121.48,21.414,13.406,22.652,0.2858999999999999,-0.1469,-0.0420999999999999,-99999.0,20.413,20.321,20.659,-0.7849,10
2008-08-05 21:15:00,0.1625999999999999,-0.1663,121.18,21.033,13.412,22.396,0.2858999999999999,-0.0699,-0.0198,-99999.0,20.053,20.004,20.312,-0.9563,10
2008-08-05 21:30:00,0.1622,-0.1479999999999999,121.16,21.127,13.418,22.141,0.2861,-0.1656,-0.0473999999999999,-99999.0,20.234,20.143,20.555,-0.8549999999999999,10
2008-08-05 21:45:00,0.1625,-0.1537999999999999,121.17,21.461,13.42,21.929,0.2863999999999999,-0.0213999999999999,-0.0063,-99999.0,20.85,20.752,21.13,-0.4274999999999999,10
2008-08-05 22:00:00,0.1623999999999999,-0.1552999999999999,121.38,21.793,13.42,21.798,0.2872,-0.2303,-0.0661,-99999.0,21.011,20.955,21.246,-0.4257,10
2008-08-05 22:15:00,0.163,-0.1641,121.77,21.958,13.42,21.731,0.2881,-0.0597,-0.0172999999999999,-99999.0,20.694,20.637,20.957,-0.8347999999999999,10
2008-08-05 22:30:00,0.1630999999999999,-0.167,121.8,21.913,13.419,21.696,0.2883,-0.0298999999999999,-0.0086999999999999,-99999.0,20.632,20.578,20.922,-0.8549999999999999,10
2008-08-05 22:45:00,0.1623,-0.1633,121.18,21.403,13.419,21.692,0.2883,-0.0854,-0.0247,-99999.0,20.515,20.453,20.736,-1.019,10
2008-08-05 23:00:00,0.1628,-0.1685,121.32,21.08,13.421,21.687,0.2883,-0.2136,-0.0618,-99999.0,20.42,20.364,20.61,-0.9914,10
2008-08-05 23:15:00,0.1623999999999999,-0.1589,121.58,20.306,13.426,21.633,0.2883999999999999,-0.1817,-0.0524999999999999,-99999.0,20.022,19.962,20.152,-1.0356,10
2008-08-05 23:30:00,0.1625,-0.1610999999999999,121.37,20.114,13.433,21.528,0.2879999999999999,0.1000999999999999,0.0288999999999999,-99999.0,19.85,19.772,20.014,-0.9693,10
2008-08-05 23:45:00,0.1627,-0.1758,121.45,20.066,13.438,21.361,0.2882,-0.3665999999999999,-0.1057,-99999.0,19.666,19.569,19.874,-0.9527,10
