,ac_power_inv_16490_daily_max,ac_power_inv_16490_daily_mean,ac_energy_inv_16490_daily_sum
2024-03-18,3.567,1.9765405405405407,24.375
2024-03-19,3.633,2.04927397260274,24.939
2024-03-20,3.75,1.859455782312925,22.783
2024-03-21,3.545,1.8294149659863943,22.417
2024-03-22,3.338,1.1150204081632653,13.663
2024-03-23,4.397,1.597527027027027,19.716
2024-03-24,4.402,1.663214765100671,20.656
2024-03-25,4.1370000000000005,1.7211599999999998,21.522
2024-03-26,3.853,1.8472818791946308,22.941
2024-03-27,2.23,0.6334934210526315,8.031
2024-03-28,4.023,1.4353221476510067,17.826
2024-03-29,2.831,0.7162432432432432,8.835
2024-03-30,4.0360000000000005,1.2062185430463577,15.193
2024-03-31,4.346,1.8288749999999998,23.177
2024-04-01,3.834,2.0936558441558444,26.877
2024-04-02,3.659,2.010694805194805,25.811
2024-04-03,3.747,2.0466953642384107,25.762
2024-04-04,4.499,1.3754444444444442,17.545
2024-04-05,4.042,1.7858193548387098,23.073
2024-04-06,4.208,1.9238653846153846,25.018
2024-04-07,4.117,2.019096153846154,26.249
2024-04-08,3.868,2.053405063291139,27.045
2024-04-09,3.782,2.076031847133758,27.166
2024-04-10,3.667,1.9603417721518985,25.82
2024-04-11,3.555,1.9608867924528302,25.982
2024-04-12,4.4110000000000005,1.7524973544973543,28.178
2024-04-13,1.064,0.4586470588235294,5.858
2024-04-14,4.319,1.8567911392405063,24.456
2024-04-15,3.832,1.9498427672955974,25.837
2024-04-16,3.802,2.012875,26.841
2024-04-17,3.736,1.851037037037037,24.993
2024-04-18,4.051,1.8986273291925464,25.477
2024-04-19,3.739,1.817041884816754,29.257
2024-04-20,3.857,2.195175,29.277
2024-04-21,3.8,2.0838711656441715,28.318
2024-04-22,3.873,1.8466956521739128,28.322
2024-04-23,4.049,1.509654970760234,21.52
2024-04-24,4.279,1.2504,16.687
2024-04-25,4.307,1.582253086419753,21.368
2024-04-26,4.438,1.6345889570552146,22.207
2024-04-27,3.937,2.173921212121212,29.901
2024-04-28,3.974,2.1834277108433735,30.212
2024-04-29,4.025,2.21405421686747,30.635
2024-04-30,3.947,2.1923952095808383,30.522
2024-05-01,3.875,2.172030120481928,30.052
2024-05-02,3.866,2.1419700598802396,29.809
2024-05-03,3.855,2.1174345238095236,29.653
2024-05-04,4.234,0.7640542168674699,10.581
2024-05-05,4.1930000000000005,2.2456726190476193,31.535
2024-05-06,4.245,2.182107142857143,30.596
2024-05-07,3.955,2.166535294117647,31.05
2024-05-08,3.987,2.1880294117647057,30.998
2024-05-09,3.808,1.8296615384615385,29.743
2024-05-10,3.816,1.8524870466321242,29.792
2024-05-11,3.828,1.9546,30.143
2024-05-12,3.828,2.159470588235294,30.603
2024-05-13,3.857,2.163497076023392,30.834
2024-05-14,3.73,2.113302325581395,30.294
2024-05-15,3.718,2.1252456140350877,30.289
2024-05-16,3.752,2.1060697674418605,30.196
2024-05-17,3.835,2.1747076023391814,30.996
2024-05-18,3.951,2.1604450867052023,31.151
2024-05-19,3.84,2.1288439306358384,30.696
2024-05-20,3.807,2.077189655172414,30.118
2024-05-21,3.794,2.088045977011494,30.283
2024-05-22,3.775,1.9146560846560847,30.16
2024-05-23,3.871,2.033827586206897,29.491
2024-05-24,4.024,2.1934593023255813,31.439
2024-05-25,4.319,1.69236,24.687
2024-05-26,3.811,2.0839828571428574,30.399
2024-05-27,3.819,2.091818181818182,30.683
2024-05-28,3.827,2.122827586206897,30.784
2024-05-29,3.632,1.9969774011299433,29.46
2024-05-30,3.717,1.819070707070707,30.562
2024-05-31,3.636,1.7938888888888889,29.654
2024-06-01,3.847,2.1009204545454545,30.815
2024-06-02,3.761,1.991322033898305,29.378
2024-06-03,3.86,1.4808926553672317,21.852
2024-06-04,3.728,2.0051355932203387,29.583
2024-06-05,3.54,1.9199606741573032,28.488
2024-06-06,3.678,1.8007857142857144,29.406
2024-06-07,3.889,2.0868579545454544,30.615
2024-06-08,3.839,2.021899441340782,30.164
2024-06-09,3.768,1.8808666666666667,30.564
2024-06-10,3.665,2.0095593220338985,29.644
2024-06-11,3.535,1.730565,28.901
2024-06-12,3.957,1.87512,31.348
2024-06-13,3.745,2.038050279329609,30.409
2024-06-14,3.735,1.9085968586387436,30.388
2024-06-15,3.805,1.86939898989899,30.85
2024-06-16,3.796,1.858929648241206,30.821
2024-06-17,3.873,2.0826648044692737,31.076
2024-06-18,4.003,1.9203128491620112,28.649
2024-06-19,3.756,2.0326516853932586,30.153
2024-06-20,3.839,2.052101123595506,30.456
2024-06-21,3.555,1.9987134831460676,29.656
2024-06-22,3.402,1.8471741573033709,27.408
2024-06-23,3.61,1.7711343283582088,30.19
2024-06-24,3.9,1.4452977528089885,21.447
2024-06-25,3.99,1.7886348314606741,26.545
2024-06-26,3.694,2.0379491525423727,30.068
2024-06-27,3.745,1.9122842105263158,30.285
2024-06-28,3.583,1.9688539325842698,29.208
2024-06-29,3.625,1.9778314606741572,29.341
2024-06-30,3.68,1.982564245810056,29.583
2024-07-01,3.452,1.8694692737430167,27.891
2024-07-02,3.499,1.717605,29.143
2024-07-03,3.452,1.7025589743589744,27.669
2024-07-04,3.568,1.8823258426966292,27.927
2024-07-05,3.579,1.7104577114427861,28.696
2024-07-06,3.44,1.8505112359550564,27.45
2024-07-07,3.47,1.682975,28.071
2024-07-08,3.559,1.7116049999999998,28.619
2024-07-09,3.617,1.8051846153846156,29.335
2024-07-10,3.46,1.93492,28.222
2024-07-11,3.376,1.6754270833333333,26.817
2024-07-12,3.319,1.8275738636363636,26.814
2024-07-13,3.658,1.6709768786127168,24.098
2024-07-14,3.526,1.893505747126437,27.46
2024-07-15,3.643,1.9867657142857145,28.98
2024-07-16,3.685,2.0193908045977014,29.289
2024-07-17,3.648,1.9899542857142858,29.027
2024-07-18,3.512,1.9421264367816093,28.164
2024-07-19,3.458,1.8785977011494253,27.247
2024-07-20,3.471,1.6593417085427136,27.527
2024-07-21,3.561,1.9368265895953758,27.932
2024-07-22,3.419,1.8581329479768787,26.794
2024-07-23,3.281,1.5802755102040815,25.805
2024-07-24,3.353,1.7838837209302325,25.572
2024-07-25,3.475,1.880889534883721,26.97
2024-07-26,3.5780000000000003,1.9337151162790698,27.727
2024-07-27,3.704,1.942431952662722,27.363
2024-07-28,3.358,1.9011529411764707,26.939
2024-07-29,3.602,1.9497823529411766,27.627
2024-07-30,3.626,1.9385672514619883,27.632
2024-07-31,3.485,1.9145739644970414,26.965
2024-08-01,3.517,1.935279761904762,27.103
2024-08-02,3.895,1.1723254437869821,16.517
2024-08-03,3.34,1.8039117647058824,25.554
2024-08-04,3.488,1.9332840236686393,27.23
2024-08-05,3.5460000000000003,1.971587878787879,27.122
2024-08-06,3.353,1.8416666666666666,25.783
2024-08-07,3.3080000000000003,1.8134730538922157,25.241
2024-08-08,3.43,1.8928383233532933,26.354
2024-08-09,3.399,1.9055240963855422,26.364
2024-08-10,3.691,1.8817396449704142,26.506
2024-08-11,3.8,1.6000542168674698,22.132
2024-08-12,3.734,1.7967393939393939,24.712
2024-08-13,3.455,1.8966545454545454,26.09
2024-08-14,3.472,1.8864545454545454,25.945
2024-08-15,3.475,1.8948170731707317,25.902
2024-08-16,3.466,1.8729939024390243,25.607
2024-08-17,3.797,1.5100426829268292,20.639
2024-08-18,3.525,1.9055030674846625,25.89
2024-08-19,3.493,1.9030246913580249,25.705
2024-08-20,3.448,1.8688827160493828,25.237
2024-08-21,3.436,1.852111111111111,25.011
2024-08-22,3.481,1.6953167701863356,22.747
2024-08-23,3.119,0.968564705882353,13.726
2024-08-24,3.5700000000000003,1.6811012658227846,22.139
2024-08-25,3.391,1.83491875,24.469
2024-08-26,3.306,1.778527950310559,23.865
2024-08-27,3.243,1.7676100628930818,23.434
2024-08-28,3.235,1.7648238993710694,23.393
2024-08-29,3.25,1.7999999999999998,23.707
2024-08-30,3.334,1.634045197740113,24.104
2024-08-31,3.305,1.8132820512820513,23.578
2024-09-01,3.368,1.806732484076433,23.646
2024-09-02,3.408,1.812872611464968,23.727
2024-09-03,3.173,1.724782051282051,22.433
2024-09-04,3.166,1.5253163841807909,22.498
2024-09-05,3.029,1.6474903225806452,21.288
2024-09-06,3.122,1.4200265957446807,22.663
2024-09-07,3.165,1.5402130177514792,21.699
2024-09-08,3.093,1.420620320855615,22.287
2024-09-09,3.201,1.7379607843137257,22.168
2024-09-10,3.236,1.63365,21.786
2024-09-11,3.238,1.759078947368421,22.291
2024-09-12,3.174,1.7559668874172185,22.103
2024-09-13,3.0420000000000003,1.646390728476821,20.719
2024-09-14,3.075,1.3964569892473118,21.963
2024-09-15,3.4,1.3601533333333333,17.007
2024-09-16,3.744,1.2081879194630873,15.004
2024-09-17,3.236,1.5045136986301368,18.311
2024-09-18,3.389,1.2559324324324324,15.502
2024-09-19,3.121,1.7221148648648648,21.248
2024-09-20,3.03,1.7045,20.748
2024-09-21,3.015,1.712123287671233,20.84
2024-09-22,3.013,1.6830342465753425,20.482
2024-09-23,2.976,1.614455782312925,19.788
2024-09-24,2.949,1.5971643835616438,19.44
2024-09-25,3.111,1.6063655172413793,19.419
2024-09-26,3.016,1.6713103448275863,20.197
2024-09-27,2.977,1.4807467532467533,19.014
2024-09-28,2.951,1.3044751381215471,19.675
2024-09-29,2.998,1.564943661971831,18.528
2024-09-30,2.942,1.2826966292134832,19.026
2024-10-01,2.664,1.2330848484848485,16.963
2024-10-02,2.613,1.15495,17.702
2024-10-03,2.637,1.1678770949720672,17.883
2024-10-04,2.705,1.094463687150838,16.706
2024-10-05,2.723,1.1901843575418996,18.136
2024-10-06,2.791,1.298748427672956,17.199
2024-10-07,2.6670000000000003,1.46154609929078,17.175
2024-10-08,2.746,1.5047410071942446,17.438
2024-10-09,2.908,1.4794460431654677,17.14
2024-10-10,2.805,1.2559637681159421,14.449
2024-10-11,2.79,1.5587279411764705,17.668
2024-10-12,2.853,1.464978417266187,16.976
2024-10-13,2.964,1.3141094890510947,15.011
2024-10-14,2.723,1.4330962962962963,16.125
2024-10-15,2.748,1.5073676470588235,17.085
2024-10-16,2.596,1.157021897810219,13.214
2024-10-17,2.836,1.2097142857142857,17.888
2024-10-18,2.861,1.5146397058823529,17.172
2024-10-19,2.591,1.4247985074626865,15.915
2024-10-20,2.642,1.1299137931034482,16.76
2024-10-21,2.645,1.4362462686567163,16.044
2024-10-22,2.692,1.4515149253731343,16.211
2024-10-23,2.6630000000000003,1.436417910447761,16.048
2024-10-24,2.698,1.4484511278195489,16.063
2024-10-25,2.82,1.2125298507462685,13.544
2024-10-26,2.396,0.8658713450292397,12.576
2024-10-27,2.851,0.8621781609195402,12.6
2024-10-28,3.4370000000000003,1.1127709923664122,12.148
2024-10-29,3.003,1.611969696969697,17.739
2024-10-30,3.136,1.5405,16.692
2024-10-31,2.903,1.5489541984732824,16.91
2024-11-01,2.863,1.2715390625,13.566
2024-11-02,3.12,1.4224418604651163,15.297
2024-11-03,2.934,1.6049609375,17.123
2024-11-04,2.811,1.52846875,16.314
2024-11-05,3.051,1.3114274809160305,14.32
2024-11-06,2.827,1.5263149606299213,16.157
2024-11-07,2.64,1.3994488188976377,14.815
2024-11-08,2.624,1.1638417721518988,15.49
2024-11-09,2.715,1.2557698412698413,13.185
2024-11-10,2.615,1.4328720000000001,14.934
2024-11-11,3.087,0.6770879999999999,7.054
2024-11-12,2.82,1.4363174603174602,15.086
2024-11-13,3.028,0.989304,10.314
2024-11-14,3.076,1.0924193548387098,11.29
2024-11-15,2.77,1.4537840000000002,15.15
2024-11-16,2.77,1.4684480000000002,15.303
2024-11-17,2.698,0.8727213114754098,8.877
2024-11-18,2.77,1.457217741935484,15.065
2024-11-19,2.57,1.01555,10.162
2024-11-20,2.341,0.6970333333333333,6.973
2024-11-21,3.469,0.8256639344262294,8.397
2024-11-22,0.529,0.14659482758620684,1.421
2024-11-23,2.903,1.3016747967479674,13.348
2024-11-24,3.016,1.1954545454545455,12.059
2024-11-25,0.829,0.31348275862068964,3.033
2024-11-26,1.751,0.5824491525423728,5.73
2024-11-27,2.6750000000000003,1.4351833333333335,14.351
2024-11-28,2.5380000000000003,1.1421583333333334,11.427
2024-11-29,2.622,1.149529411764706,11.402
2024-11-30,2.535,1.2307711864406778,12.104
2024-12-01,2.266,0.9993916666666666,9.999
2024-12-02,2.423,1.2801083333333334,12.808
2024-12-03,2.422,1.2864621848739495,12.765
2024-12-04,2.42,1.1824140625,12.62
2024-12-05,2.4290000000000003,1.2519166666666666,12.517
2024-12-06,2.43,1.1804961240310077,12.686
2024-12-07,2.339,1.1419322033898305,11.234
2024-12-08,2.485,1.260068376068376,12.287
2024-12-09,2.593,1.3503613445378153,13.398
2024-12-10,2.515,1.2743728813559323,12.533
2024-12-11,2.293,1.2186120689655173,11.781
2024-12-12,2.086,0.6192719298245614,5.88
2024-12-13,1.605,0.5162743362831859,4.865
2024-12-14,1.983,0.5467410714285714,5.105
2024-12-15,2.637,1.2015423728813561,11.824
2024-12-16,0.798,0.2574568965517241,2.493
2024-12-17,2.461,0.9262719298245614,8.798999999999998
2024-12-18,2.4130000000000003,1.172550847457627,11.535
2024-12-19,2.4250000000000003,1.2831367521367523,12.516
2024-12-20,2.216,0.6695299145299145,6.532
2024-12-21,1.322,0.45236283185840703,4.265
2024-12-22,2.826,0.8089732142857143,7.549
2024-12-23,2.401,0.6945811965811965,6.78
2024-12-24,2.872,0.7174782608695651,6.88
2024-12-25,2.709,0.7475641025641026,7.288
2024-12-26,3.272,0.8167142857142856,7.623
2024-12-27,2.57,0.7295701754385964,6.937
2024-12-28,2.377,0.5799655172413792,5.609
2024-12-29,3.158,0.6284912280701754,5.973
2024-12-30,2.672,1.292931623931624,12.606
2024-12-31,2.656,1.2445128205128206,12.137
