,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2018-03-08,3.242,1.7019166666666665,20.424
2018-03-09,2.724,1.4548125,17.458
2018-03-10,1.276,0.3880625,4.657
2018-03-11,2.995,1.7487291666666667,20.985
2018-03-12,3.46,0.9468333333333333,11.362
2018-03-13,1.895,0.2843877551020408,3.486
2018-03-14,3.095,0.7616530612244897,9.339
2018-03-15,2.397,0.7670816326530612,9.405
2018-03-16,2.8110000000000004,1.1472291666666665,13.767
2018-03-17,2.787,1.15188,14.415
2018-03-18,2.704,1.07766,13.476
2018-03-19,3.2920000000000003,1.52946,19.122
2018-03-20,0.503,0.24229166666666663,2.921
2018-03-21,2.196,0.776,9.508
2018-03-22,2.359,0.7218085106382978,8.481
2018-03-23,3.209,1.7508039215686273,22.323
2018-03-24,3.942,1.05252,13.158
2018-03-25,3.242,1.5932745098039214,20.319
2018-03-26,3.155,1.8177500000000002,23.643
2018-03-27,3.0500000000000003,1.7381346153846153,22.599
2018-03-28,3.048,1.73675,22.578
2018-03-29,3.0610000000000004,1.7535490196078432,22.362
2018-03-30,2.986,1.562843137254902,19.932
2018-03-31,2.781,1.4433653846153847,18.762
2018-04-01,3.08,1.7836153846153848,23.193
2018-04-02,3.073,1.7705882352941176,22.584
2018-04-03,3.079,1.7830192307692307,23.193
2018-04-04,3.1460000000000004,1.5155882352941177,19.332
2018-04-05,2.773,0.859156862745098,10.962
2018-04-06,1.017,0.43018,5.385
2018-04-07,3.741,1.5691538461538461,20.406
2018-04-08,3.725,1.8040377358490565,23.904
2018-04-09,3.093,1.6556923076923078,21.531
2018-04-10,2.324,0.9519433962264151,12.624
2018-04-11,3.205,1.3151153846153845,17.1
2018-04-12,3.535,1.5572037037037036,21.027
2018-04-13,3.177,1.8072592592592593,24.399
2018-04-14,3.075,1.7618333333333336,23.79
2018-04-15,3.123,1.5955471698113208,21.141
2018-04-16,3.4370000000000003,0.9491851851851852,12.816
2018-04-17,3.252,1.783537037037037,24.093
2018-04-18,2.61,1.209218181818182,16.638
2018-04-19,3.267,1.8434545454545455,25.35
2018-04-20,3.148,1.8026727272727274,24.795
2018-04-21,3.108,1.7648000000000001,24.273
2018-04-22,3.0420000000000003,1.7358909090909092,23.871
2018-04-23,2.997,1.73,23.793
2018-04-24,3.151,1.6834909090909091,23.166
2018-04-25,3.104,1.6560925925925924,22.374
2018-04-26,3.149,1.7521636363636366,24.102
2018-04-27,3.665,1.461418181818182,20.1
2018-04-28,3.165,1.006767857142857,14.091
2018-04-29,3.1660000000000004,1.2425272727272727,17.088
2018-04-30,3.506,1.5266181818181819,20.997
2018-05-01,3.1460000000000004,1.7233928571428574,24.132
2018-05-02,3.128,1.8057857142857143,25.284
2018-05-03,3.2710000000000004,1.2802181818181817,17.607
2018-05-04,3.317,1.7617454545454545,24.228
2018-05-05,2.911,1.2288070175438597,17.52
2018-05-06,3.248,1.5538392857142858,21.771
2018-05-07,3.107,1.7460526315789473,24.882
2018-05-08,3.228,1.7467017543859649,24.894
2018-05-09,3.4,1.5583392857142857,21.813
2018-05-10,3.138,1.7476724137931037,25.341
2018-05-11,3.116,1.7211379310344828,24.978
2018-05-12,3.096,1.7356551724137932,25.191
2018-05-13,3.114,1.7299137931034483,25.098
2018-05-14,3.137,1.626421052631579,23.193
2018-05-15,3.435,1.4613859649122807,20.835
2018-05-16,3.754,1.401877192982456,19.983
2018-05-17,3.155,1.6134210526315789,23.001
2018-05-18,3.149,1.3410357142857143,18.774
2018-05-19,3.394,1.4844385964912281,21.162
2018-05-20,3.241,1.2129464285714286,16.986
2018-05-21,3.063,1.7370862068965516,25.191
2018-05-22,3.535,1.2553684210526317,17.904
2018-05-23,3.174,1.1378275862068965,16.509
2018-05-24,1.983,0.6332631578947369,9.03
2018-05-25,2.4730000000000003,0.5932931034482759,8.601
2018-05-26,3.34,1.0998245614035087,15.687
2018-05-27,3.059,1.7007241379310345,24.669
2018-05-28,2.94,1.6417288135593222,24.222
2018-05-29,2.9330000000000003,1.674896551724138,24.288
2018-05-30,3.317,1.5567000000000002,23.343
2018-05-31,2.629,0.9630000000000001,13.965
2018-06-01,3.087,1.6888166666666669,25.341
2018-06-02,2.944,1.652576271186441,24.381
2018-06-03,2.904,1.6114833333333334,24.174
2018-06-04,3.112,1.7278474576271188,25.491
2018-06-05,3.13,1.7248305084745763,25.458
2018-06-06,3.54,1.4879166666666666,22.326
2018-06-07,2.975,1.5259827586206898,22.137
2018-06-08,2.9370000000000003,1.6477166666666667,24.732
2018-06-09,3.35,1.413551724137931,20.502
2018-06-10,3.135,1.7290166666666666,25.944
2018-06-11,3.0380000000000003,1.6879,25.326
2018-06-12,2.92,1.6441666666666666,24.672
2018-06-13,2.989,1.701135593220339,25.095
2018-06-14,3.088,1.7210847457627119,25.383
2018-06-15,3.079,1.7123833333333331,25.698
2018-06-16,3.144,1.7353666666666665,26.04
2018-06-17,3.633,1.7027627118644069,25.119
2018-06-18,2.997,1.6407457627118647,24.222
2018-06-19,3.044,1.6746440677966101,24.711
2018-06-20,3.11,1.7792931034482757,25.818
2018-06-21,3.107,1.7193728813559321,25.371
2018-06-22,2.882,1.6095833333333334,24.15
2018-06-23,2.87,1.5959,23.955
2018-06-24,2.912,1.5878666666666665,23.826
2018-06-25,2.977,1.5488103448275863,22.47
2018-06-26,2.9330000000000003,1.6612033898305085,24.519
2018-06-27,2.9410000000000003,1.6483166666666667,24.735
2018-06-28,2.915,1.6458305084745763,24.285
2018-06-29,2.809,1.5868135593220338,23.409
2018-06-30,2.782,1.5653728813559324,23.091
2018-07-01,2.838,1.5724745762711867,23.193
2018-07-02,2.789,1.3612033898305085,20.082
2018-07-03,3.019,1.6536610169491524,24.405
2018-07-04,3.002,1.6672372881355932,24.594
2018-07-05,2.8680000000000003,1.5955689655172416,23.139
2018-07-06,2.838,1.3574237288135593,20.031
2018-07-07,2.818,1.5589322033898305,23.004
2018-07-08,2.8120000000000003,1.5779830508474577,23.283
2018-07-09,2.789,1.5623559322033898,23.049
2018-07-10,2.785,1.5721525423728815,23.193
2018-07-11,2.817,1.577864406779661,23.277
2018-07-12,2.8710000000000004,1.482034482758621,21.492
2018-07-13,2.928,1.498561403508772,21.36
2018-07-14,2.835,1.5044406779661017,22.197
2018-07-15,2.839,1.6291929824561402,23.217
2018-07-16,2.787,1.5780172413793103,22.893
2018-07-17,2.858,1.5656140350877195,22.317
2018-07-18,2.827,1.554701754385965,22.158
2018-07-19,2.722,1.4863389830508473,21.936
2018-07-20,2.776,1.430344827586207,20.739
2018-07-21,2.649,1.4857543859649123,21.18
2018-07-22,2.713,1.544,22.002
2018-07-23,2.738,1.5344482758620692,22.257
2018-07-24,2.775,1.5661929824561405,22.317
2018-07-25,2.753,1.560140350877193,22.236
2018-07-26,2.75,1.56659649122807,22.326
2018-07-27,2.814,1.6205535714285713,22.695
2018-07-28,2.721,1.4819310344827585,21.492
2018-07-29,2.9170000000000003,1.4960357142857144,20.958
2018-07-30,2.744,1.5217931034482761,22.08
2018-07-31,2.935,1.5212931034482757,22.065
2018-08-01,2.8040000000000003,1.5487068965517243,22.458
2018-08-02,2.798,1.580017543859649,22.521
2018-08-03,2.63,1.4786140350877193,21.069
2018-08-04,2.725,1.5105172413793102,21.903
2018-08-05,2.79,1.550448275862069,22.497
2018-08-06,2.736,1.467375,20.553
2018-08-07,2.476,1.2543684210526316,17.88
2018-08-08,2.678,1.4236785714285713,19.938
2018-08-09,2.643,1.4282280701754386,20.364
2018-08-10,2.665,1.495607142857143,20.943
2018-08-11,2.657,1.4662142857142857,20.529
2018-08-12,2.623,1.4849107142857143,20.799
2018-08-13,2.7510000000000003,1.5185357142857143,21.267
2018-08-14,2.833,1.2293396226415094,16.296
2018-08-15,2.7840000000000003,1.2923272727272728,17.778
2018-08-16,2.7030000000000003,1.4746964285714286,20.652
2018-08-17,2.677,1.4849999999999999,20.796
2018-08-18,2.648,1.5034727272727273,20.673
2018-08-19,2.759,1.4583636363636363,20.061
2018-08-20,2.7920000000000003,1.5018,20.649
2018-08-21,2.907,1.2858301886792454,17.037
2018-08-22,2.744,1.3074528301886792,17.337
2018-08-23,2.619,1.3061666666666667,17.625
2018-08-24,2.636,1.331537037037037,17.979
2018-08-25,2.692,1.4081481481481481,19.011
2018-08-26,2.801,1.4843962264150943,19.677
2018-08-27,2.7430000000000003,1.5110000000000001,20.415
2018-08-28,2.877,1.2382075471698113,16.419
2018-08-29,2.789,1.5599444444444446,21.051
2018-08-30,2.805,1.3280769230769232,17.265
2018-08-31,2.674,1.4832075471698114,19.653
2018-09-01,2.668,1.5339245283018867,20.322
2018-09-02,2.599,1.4586792452830188,19.335
2018-09-03,2.637,1.4931132075471698,19.785
2018-09-04,2.63,1.4186037735849055,18.807
2018-09-05,2.627,1.493923076923077,19.428
2018-09-06,2.6830000000000003,1.5398235294117646,19.653
2018-09-07,2.645,1.4660192307692308,19.065
2018-09-08,2.674,1.5305576923076922,19.902
2018-09-09,1.3869999999999998,0.5526363636363636,1.518
2018-09-23,2.599,1.5030000000000001,18.798
2018-09-24,2.531,1.47536,18.441
2018-09-25,2.545,1.46174,18.282
2018-09-26,2.5780000000000003,1.420530612244898,17.403
2018-09-27,2.562,1.4126666666666667,16.965
2018-09-28,2.536,1.0479787234042552,12.318
2018-09-29,2.749,1.3299166666666666,15.963
2018-09-30,2.699,1.258936170212766,14.799
2018-10-01,2.295,1.0726875,12.87
2018-10-02,2.698,1.4013829787234042,16.473
2018-10-03,2.769,1.1675416666666667,14.014
2018-10-04,2.757,1.0855416666666668,13.029
2018-10-05,2.685,1.586936170212766,18.657
2018-10-06,2.939,1.4728125,17.688
2018-10-07,2.718,1.5965744680851064,18.774
2018-10-08,2.62,1.5637083333333335,18.771
2018-10-09,2.638,1.5437872340425531,18.144
2018-10-10,2.689,1.6083617021276595,18.906
2018-10-11,2.597,1.4820851063829787,17.421
2018-10-12,2.62,1.5489787234042554,18.192
2018-10-13,2.628,1.5731702127659575,18.489
2018-10-14,2.6860000000000004,1.577195652173913,18.147
2018-10-15,2.6460000000000004,1.5741702127659574,18.514
2018-10-16,2.602,1.5574255319148937,18.307
2018-10-17,2.62,1.5428478260869567,17.763
2018-10-18,2.625,1.4068444444444446,15.829
2018-10-19,2.525,1.494021739130435,17.185
2018-10-20,2.54,1.5266,17.178
2018-10-21,2.516,1.221840909090909,13.452
2018-10-22,2.5540000000000003,1.2610227272727275,13.875
2018-10-23,2.605,1.3848181818181817,15.24
2018-10-24,2.514,1.459086956521739,16.795
2018-10-25,2.4730000000000003,1.3414772727272726,14.76
2018-10-26,2.442,1.3458444444444444,15.147
2018-10-27,2.487,1.466159090909091,16.131
2018-10-28,2.7310000000000003,1.3852954545454546,15.246
2018-10-29,2.587,1.1522222222222223,12.969
2018-10-30,2.488,1.4878409090909093,16.371
2018-10-31,2.418,1.3122888888888888,14.778
2018-11-01,2.454,1.2929772727272728,14.232
2018-11-02,2.45,1.3966818181818181,15.373
2018-11-03,2.396,1.2689333333333335,14.272
2018-11-04,2.44,1.3925,15.321
2018-11-05,2.371,1.439860465116279,15.486
2018-11-06,2.45,1.4896279069767442,16.02
2018-11-07,2.343,1.4256046511627907,15.327
2018-11-08,2.405,1.4132325581395349,15.186
2018-11-09,2.127,1.1664999999999999,12.255
2018-11-10,1.535,0.8095714285714286,8.509
2018-11-11,2.56,1.435860465116279,15.435
2018-11-12,2.182,1.2793333333333332,13.437
2018-11-13,1.44,0.6199047619047618,6.516
2018-11-14,2.064,1.174404761904762,12.33
2018-11-15,2.057,1.1119024390243903,11.406
2018-11-16,2.0340000000000003,1.1429512195121951,11.727
2018-11-17,2.079,1.1912195121951221,12.213
2018-11-18,1.971,1.0312926829268294,10.569
2018-11-19,1.959,0.8885238095238095,9.327
2018-11-20,2.017,1.1453414634146342,11.742
2018-11-21,1.078,0.3398378378378378,3.15
2018-11-22,2.47,1.2883170731707316,13.203
2018-11-23,0.7709999999999999,0.23789999999999994,2.388
2018-11-24,2.389,0.875275,8.766
2018-11-25,2.346,1.314341463414634,13.479
2018-11-26,2.605,1.006475,10.068
2018-11-27,0.872,0.413375,4.145
2018-11-28,1.954,0.41207894736842104,3.911
2018-11-29,1.597,0.316525,3.174
2018-11-30,2.416,1.3420975609756098,13.755
2018-12-01,2.452,0.753575,7.545
2018-12-02,2.34,1.3085853658536584,13.414
2018-12-03,2.474,1.1967500000000002,11.977
2018-12-04,0.492,0.21484210526315786,2.055
2018-12-05,2.291,0.5979249999999999,5.979
2018-12-06,2.204,1.208375,12.087
2018-12-07,2.252,1.3117317073170731,13.455
2018-12-08,2.255,1.3181463414634147,13.513
2018-12-09,1.716,0.7175499999999999,7.182
2018-12-10,2.0340000000000003,0.67985,6.805
2018-12-11,2.347,1.0429230769230768,10.173
2018-12-12,2.311,1.2563170731707316,12.894
2018-12-13,2.208,1.355725,13.548
2018-12-14,2.609,0.5273421052631578,5.015
2018-12-15,2.097,0.770675,7.713
2018-12-16,1.004,0.2272307692307692,2.223
2018-12-17,2.289,1.15085,11.514
2018-12-18,2.261,1.3496750000000002,13.504
2018-12-19,2.482,0.9337073170731708,9.567
2018-12-20,1.524,0.6526153846153846,6.371
2018-12-21,2.2030000000000003,0.5611538461538461,5.478
2018-12-22,2.351,1.1146923076923079,10.873
2018-12-23,2.249,1.023325,10.24
2018-12-24,0.875,0.31087179487179484,3.033
2018-12-25,2.353,1.4093170731707316,14.455
2018-12-26,2.374,1.2335121951219512,12.657
2018-12-27,2.403,1.483175,14.838
2018-12-28,2.42,1.408609756097561,14.44
2018-12-29,2.317,1.3654878048780488,13.995
2018-12-30,2.406,1.3338205128205127,13.014
2018-12-31,2.447,1.4751,14.754
