measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-03-11 00:50:00,1.6531,-0.96444,121.8,5.1888,13.463,7.8521,-0.0301799999999999,-0.11957,-0.0023999999999999,5.1609,2.7907,2.8869,2.9562,-3.288,10
2020-03-11 00:51:00,1.6537,-0.96444,121.81,4.8944,13.466,7.8274,-0.03219,-0.04429,0.00493,5.0826,2.6696,2.7969,2.8592,-3.2051,10
2020-03-11 00:52:00,1.654,-0.94227,121.75,4.6141,13.467,7.8047,-0.0323799999999999,1.0009,-0.03339,4.9992,2.4939,2.7202,2.8143,-3.3156,10
2020-03-11 00:53:00,1.6534,-0.96444,121.83,4.5024,13.468,7.7854,-0.02469,0.0,0.00238,4.9552,2.3916,2.6619,2.7475,-3.3157,10
2020-03-11 00:54:00,1.6534,-0.95335,121.84,4.4692,13.468,7.766,-0.0277999999999999,0.53586,-0.01682,4.9025,2.343,2.5751,2.672,-3.3433,10
2020-03-11 00:55:00,1.6537,-0.95335,121.84,4.4557,13.467,7.7363,-0.0325599999999999,0.96101,-0.03015,4.86,2.3038,2.4793,2.5621,-3.3157,10
2020-03-11 00:56:00,1.6534,-0.96443,121.87,4.5544,13.468,7.7188,-0.03073,0.94773,-0.0326899999999999,4.8325,2.2988,2.5047,2.5748,-3.3158,10
2020-03-11 00:57:00,1.6545,-0.95334,121.84,4.7099,13.469,7.695999999999999,-0.0276199999999999,-1.023,0.02391,4.8398,2.3005,2.5298,2.5361,-3.3158,10
2020-03-11 00:58:00,1.6534,-0.99769,121.87,4.6319,13.47,7.666299999999999,-0.02835,-0.8724399999999999,0.0291499999999999,4.786,2.2549,2.412,2.4135,-3.15,10
2020-03-11 00:59:00,1.6528,-0.89792,121.92,4.4031,13.472,7.642,-0.02725,-0.89015,0.02631,4.732,2.2531,2.3097,2.28,-3.1777,10
2020-03-11 01:00:00,1.654,-0.9312,121.89,4.33,13.475,7.6203,-0.0299999999999999,0.49159,-0.0134,4.6771,2.1724,2.2248,2.2595,-3.3158,10
2020-03-11 01:01:00,1.6534,-0.98663,121.84,4.2378,13.473,7.5994,-0.0299999999999999,-0.10629,0.00372,4.6335,2.0472,2.1753,2.1916,-3.3158,10
2020-03-11 01:02:00,1.6534,-0.96446,121.81,4.1371,13.476,7.5716,-0.0320099999999999,-0.62889,0.02374,4.583,1.9878,2.1139,2.1089,-3.3159,10
2020-03-11 01:03:00,1.6527,-0.96448,121.85,4.103,13.478,7.546299999999999,-0.02543,-0.54918,0.01678,4.537,1.8963,2.0592,2.0776,-3.3159,10
2020-03-11 01:04:00,1.6518,-0.96448,121.73,4.041,13.479,7.5288,-0.0298199999999999,0.15944,-0.0041599999999999,4.4898,1.8432,1.9913,2.0479,-3.2883,10
2020-03-11 01:05:00,1.6532,-0.9534,121.78,3.9001,13.478,7.5011,-0.03604,-0.12844,0.0053099999999999,4.4246,1.7699,1.9066,1.9881,-3.3159,10
2020-03-11 01:06:00,1.6519,-0.98667,121.72,3.8699,13.479,7.4772,-0.02908,-0.7484899999999999,0.02687,4.395,1.8173,1.8882,1.9066,-3.3159,10
2020-03-11 01:07:00,1.653,-0.99776,121.69,3.8517,13.482,7.465,-0.0301799999999999,0.4517499999999999,-0.01641,4.3749,1.8213,1.9035,1.9743,-3.3159,10
2020-03-11 01:08:00,1.6544,-0.94233,121.73,3.9982,13.481,7.433799999999998,-0.02726,0.37647,-0.01752,4.3393,1.8436,2.0128,2.1155,-3.2607,10
2020-03-11 01:09:00,1.6538,-0.96452,121.79,4.1929,13.482,7.401099999999999,-0.0365899999999999,0.2657399999999999,-0.00978,4.3296,1.9982,2.0648,2.1915,-3.3159,10
2020-03-11 01:10:00,1.6538,-0.98669,121.78,4.3343,13.483,7.3836,-0.02799,0.2170199999999999,-0.00927,4.3523,2.1399,2.1498,2.2751,-3.2883,10
2020-03-11 01:11:00,1.6538,-0.99778,121.78,4.6146,13.482,7.3524,-0.03329,0.31446,-0.00579,4.3985,2.2443,2.2903,2.456,-3.316,10
2020-03-11 01:12:00,1.6533,-0.96453,121.81,4.9212,13.485,7.3196,-0.0327399999999999,1.2313,-0.03717,4.4529,2.323,2.507,2.7136,-3.2607,10
2020-03-11 01:13:00,1.653,-1.02,121.77,5.1888,13.486,7.3004,-0.03402,-0.38533,0.0109199999999999,4.533,2.402,2.6596,2.9912,-3.1225,10
2020-03-11 01:14:00,1.6541,-0.98671,121.81,5.6303,13.485,7.2709,-0.0367699999999999,-0.7042199999999998,0.02581,4.6197,2.7565,2.9707,3.3092,-2.9291,10
2020-03-11 01:15:00,1.6541,-1.0089,121.78,5.9804,13.486,7.246699999999999,-0.03622,0.96998,-0.03636,4.7124,2.8834,3.0502,3.5314,-2.6528,10
2020-03-11 01:16:00,1.6533,-0.95345,121.82,5.9299,13.486,7.213599999999999,-0.03293,-0.4783399999999999,0.0176499999999999,4.7488,2.9087,2.9858,3.498,-2.5146,10
2020-03-11 01:17:00,1.6539,-0.96454,121.81,5.7447,13.486,7.1911,-0.0248799999999999,-0.93012,0.0215799999999999,4.808,3.0076,3.1051,3.5192,-2.6252,10
2020-03-11 01:18:00,1.6539,-1.0311,121.84,5.6241,13.487,7.1634,-0.03329,-0.1816,0.0031199999999999,4.8125,2.9181,3.0143,3.4425,-2.5423,10
2020-03-11 01:19:00,1.6547,-0.97563,121.84,5.4929,13.488,7.1407,-0.02963,0.2436,-0.0071799999999999,4.787,2.9208,2.9533,3.3024,-2.6252,10
2020-03-11 01:20:00,1.6547,-0.96455,121.83,5.5084,13.486,7.1199,-0.03311,-0.11073,0.0086999999999999,4.8217,2.9514,3.0956,3.4228,-2.6251,10
2020-03-11 01:21:00,1.6531,-1.02,121.81,5.4972,13.487,7.0887,-0.03073,0.13288,0.00018,4.8319,2.8853,2.9652,3.3376,-2.6251,10
2020-03-11 01:22:00,1.6544,-0.99781,121.82,5.3954,13.487,7.0608,-0.03384,0.67766,-0.02253,4.7906,2.7992,2.8961,3.1993,-2.6528,10
2020-03-11 01:23:00,1.6542,-0.93132,121.86,5.3086,13.485,7.0462,-0.0316499999999999,-0.26576,0.01222,4.7801,2.7781,2.8509,3.1132,-2.791,10
2020-03-11 01:24:00,1.6545,-0.99785,121.9,5.287,13.488,7.0206,-0.0347599999999999,-0.46065,0.0141499999999999,4.7685,2.789,2.8796,3.0676,-2.9015,10
2020-03-11 01:25:00,1.6545,-0.99785,121.85,5.3138,13.486,6.9892,-0.03458,-0.0044299999999999,0.0070899999999999,4.7545,2.8168,2.9306,3.0664,-2.7634,10
2020-03-11 01:26:00,1.6548,-0.98676,121.91,5.3168,13.488,6.9647,-0.0276199999999999,-0.45179,0.0068999999999999,4.7321,2.8253,2.8274,3.0162,-2.6528,10
2020-03-11 01:27:00,1.6545,-0.97567,121.83,5.3743,13.488,6.9473,-0.0320099999999999,0.08859,0.0007799999999999,4.7223,2.8169,2.8473,2.9958,-2.6528,10
2020-03-11 01:28:00,1.6548,-0.97567,121.85,5.3977,13.489,6.9299,-0.0320099999999999,-0.28348,0.0167099999999999,4.7126,2.7803,2.8291,2.9797,-2.6528,10
2020-03-11 01:29:00,1.655,-0.97567,121.94,5.3828,13.489,6.8985,-0.0351199999999999,0.22147,-0.00353,4.6677,2.7572,2.7586,2.929,-2.6528,10
2020-03-11 01:30:00,1.6542,-0.96458,121.92,5.3557,13.489,6.8793,-0.0301799999999999,0.5315199999999999,-0.01665,4.6541,2.8178,2.7612,2.921,-2.6528,10
2020-03-11 01:31:00,1.6545,-0.9535,121.97,5.3441,13.488,6.8602,-0.0347599999999999,0.0575799999999999,0.00054,4.6426,2.7864,2.7822,2.9059,-2.6528,10
2020-03-11 01:32:00,1.6537,-0.94243,122.1,5.3167,13.489,6.8386,-0.0374999999999999,-0.4252199999999999,0.01135,4.6096,2.7887,2.6904,2.7972,-2.6528,10
2020-03-11 01:33:00,1.6554,-0.95353,122.17,5.3031,13.489,6.8179,-0.03622,0.4518099999999999,-0.01484,4.5889,2.7177,2.6809,2.7806,-2.7081,10
2020-03-11 01:34:00,1.6543,-1.009,122.16,5.2891,13.489,6.8057,-0.03348,0.1151699999999999,-0.00766,4.5745,2.6432,2.6856,2.7634,-2.8186,10
2020-03-11 01:35:00,1.6532,-0.98681,122.14,5.3212,13.489,6.7858,-0.0314699999999999,0.24806,-0.0070699999999999,4.5799,2.6882,2.6889,2.7589,-2.7634,10
2020-03-11 01:36:00,1.6532,-0.98681,122.11,5.4737,13.488,6.7632,-0.02726,-0.3189299999999999,0.0103599999999999,4.5911,2.7312,2.6647,2.7602,-2.6805,10
2020-03-11 01:37:00,1.6551,-0.98681,122.14,5.6692,13.489,6.7389,-0.0393299999999999,-0.0354399999999999,-0.00157,4.6075,2.7187,2.6996,2.7795,-2.6528,10
2020-03-11 01:38:00,1.6546,-0.98683,121.84,5.905,13.489,6.724,-0.0349399999999999,-0.12403,0.00265,4.6208,2.8063,2.7999,2.8338,-2.5699,10
2020-03-11 01:39:00,1.6543,-1.0201,121.32,6.2836,13.489,6.7066,-0.03568,-0.3012199999999999,0.01302,4.7041,2.974,2.8877,2.9464,-2.487,10
2020-03-11 01:40:00,1.6543,-1.009,121.36,6.589,13.489,6.6841,-0.0321999999999999,-0.50055,0.01709,4.7435,3.0185,2.9464,3.0121,-2.0725,10
2020-03-11 01:41:00,1.6535,-0.96467,121.36,6.7409,13.489,6.6621,-0.03311,-0.09302,0.0047299999999999,4.7672,3.0288,2.963,3.0281,-2.0173,10
2020-03-11 01:42:00,1.6538,-1.0312,121.34,6.8285,13.489,6.6447,-0.0321999999999999,-0.0310099999999999,0.00222,4.7624,3.0007,2.9703,3.053,-2.0449,10
2020-03-11 01:43:00,1.6544,-0.99794,121.34,6.8556,13.49,6.6343,-0.0237799999999999,0.1993399999999999,-0.0014,4.7682,3.003,2.9472,3.0737,-1.9896,10
2020-03-11 01:44:00,1.6544,-0.98686,121.44,6.8541,13.49,6.6174,-0.0312899999999999,-0.67776,0.02434,4.7843,2.9676,2.9075,3.0397,-2.0173,10
2020-03-11 01:45:00,1.6547,-0.9536,121.44,6.7376,13.49,6.5982,-0.0287199999999999,-0.0442999999999999,0.00474,4.7391,2.9101,2.8175,2.9625,-2.1002,10
2020-03-11 01:46:00,1.6552,-0.94251,121.39,6.5772,13.489,6.5807,-0.0344,0.96126,-0.03036,4.6799,2.7362,2.7687,2.9639,-2.487,10
2020-03-11 01:47:00,1.6557,-1.0201,121.38,6.3942,13.489,6.5573,-0.03019,-0.7397599999999999,0.02315,4.6593,2.6278,2.6285,2.7537,-2.6529,10
2020-03-11 01:48:00,1.6543,-0.96466,121.33,6.2348,13.489,6.5469,-0.03019,-1.1517,0.0334899999999999,4.6396,2.6703,2.5557,2.5819,-2.7358,10
2020-03-11 01:49:00,1.6543,-0.98684,121.39,6.0965,13.49,6.5363,-0.03549,0.5714299999999999,-0.0224199999999999,4.6036,2.5988,2.5479,2.5734,-2.8186,10
2020-03-11 01:50:00,1.6529,-1.0423,121.34,5.9525,13.489,6.5149,-0.0419,0.1417499999999999,-0.00585,4.5335,2.4478,2.4521,2.4839,-3.0397,10
2020-03-11 01:51:00,1.654,-1.009,121.27,5.8701,13.491,6.501,-0.0298199999999999,-0.7131699999999999,0.0216,4.533,2.5498,2.4925,2.4451,-3.3161,10
2020-03-11 01:52:00,1.6535,-1.0312,121.23,5.9311,13.489,6.4921,-0.02799,0.3189299999999999,-0.0122399999999999,4.5515,2.5784,2.5416,2.6215,-3.3161,10
2020-03-11 01:53:00,1.654,-0.97572,121.28,6.0399,13.49,6.4726,-0.0298199999999999,-1.165,0.0352099999999999,4.5792,2.7044,2.6571,2.6457,-3.3161,10
2020-03-11 01:54:00,1.6546,-0.96463,121.32,6.3635,13.491,6.4674,-0.0299999999999999,-0.16389,0.0040099999999999,4.6734,2.8951,2.8194,2.9524,-3.3161,10
2020-03-11 01:55:00,1.6557,-0.97573,121.3,6.7884,13.492,6.4504,-0.02836,0.50055,-0.01132,4.7979,3.1875,3.0865,3.2674,-3.2884,10
2020-03-11 01:56:00,1.6546,-1.009,121.36,7.240199999999998,13.493,6.4474,-0.03074,0.01772,-0.00235,4.9253,3.3563,3.3598,3.6056,-2.8186,10
2020-03-11 01:57:00,1.6543,-1.009,121.3,7.515799999999999,13.491,6.4301,-0.02836,-0.29679,0.0069499999999999,5.048,3.5917,3.5189,3.8734,-2.6528,10
2020-03-11 01:58:00,1.6546,-0.99793,121.33,7.6936,13.49,6.4252,-0.03696,0.2303399999999999,-0.0135,5.1861,3.7104,3.6956,4.1776,-2.6528,10
2020-03-11 01:59:00,1.6549,-0.98685,121.32,7.811499999999999,13.49,6.4099,-0.0340299999999999,-0.93467,0.03305,5.282,3.9668,3.8376,4.2772,-2.5976,10
2020-03-11 02:00:00,1.6552,-1.0201,121.34,7.8993,13.489,6.3908,-0.02653,0.7619099999999999,-0.0179799999999999,5.3424,4.0662,3.9222,4.5239,-2.6528,10
2020-03-11 02:01:00,1.653,-0.98685,121.25,8.081799999999998,13.487,6.3911,-0.0323799999999999,0.0354399999999999,0.0008899999999999,5.5116,4.1398,4.1913,4.799,-2.6528,10
2020-03-11 02:02:00,1.6544,-0.99795,121.25,8.003299999999998,13.488,6.3896,-0.02836,-0.0841699999999999,0.004,5.6269,4.2561,4.2322,4.8088,-2.6252,10
2020-03-11 02:03:00,1.6544,-0.98686,121.25,7.791,13.488,6.3757,-0.03568,0.5094199999999999,-0.0154299999999999,5.6229,4.1053,4.2274,4.8407,-2.6528,10
2020-03-11 02:04:00,1.6549,-1.0312,121.29,7.5904,13.487,6.369,-0.03549,-0.31451,0.00897,5.6267,4.1699,4.1177,4.6895,-2.7081,10
2020-03-11 02:05:00,1.6558,-0.96469,121.26,7.496,13.488,6.3692,-0.03074,-0.01329,-0.0043499999999999,5.6579,4.2039,4.1447,4.6333,-2.8186,10
2020-03-11 02:06:00,1.6552,-1.009,121.14,7.4353,13.486,6.3674,-0.0316499999999999,0.61575,-0.0173199999999999,5.6646,4.1472,4.1112,4.6365,-3.1779,10
2020-03-11 02:07:00,1.6544,-0.95361,121.15,7.4646,13.485,6.352,-0.03568,0.3809699999999999,-0.02093,5.6794,4.1028,4.1324,4.6634,-3.2331,10
2020-03-11 02:08:00,1.655,-0.97579,121.19,7.3196,13.485,6.3504,-0.03037,-0.1683399999999999,0.00063,5.6834,4.0666,4.1012,4.5891,-3.2884,10
2020-03-11 02:09:00,1.6552,-1.0091,121.16,7.1052,13.487,6.3469,-0.02598,-0.12404,0.00661,5.6644,4.0222,3.9791,4.4313,-3.316,10
2020-03-11 02:10:00,1.6555,-1.0202,121.1,6.9911,13.484,6.3489,-0.02543,-0.2790799999999999,0.00691,5.6235,3.8625,3.8526,4.2696,-3.3437,10
2020-03-11 02:11:00,1.655,-0.96471,121.12,6.9316,13.485,6.3507,-0.02415,0.14176,-0.00248,5.569,3.7796,3.8114,4.1854,-3.5371,10
2020-03-11 02:12:00,1.6547,-0.99798,121.08,7.1055,13.482,6.3507,-0.02818,-0.17277,0.0062199999999999,5.5655,3.7725,3.8064,4.1543,-3.3713,10
2020-03-11 02:13:00,1.6555,-1.0091,121.09,7.2321,13.484,6.3509,-0.02946,-0.0885999999999999,0.0083199999999999,5.5516,3.7685,3.7692,4.091,-3.3437,10
2020-03-11 02:14:00,1.6547,-0.96472,121.1,7.3368,13.485,6.3665,-0.02177,-0.03987,0.0034199999999999,5.5792,3.7532,3.7666,4.0785,-3.3161,10
2020-03-11 02:15:00,1.6547,-0.9758,121.02,7.3741,13.485,6.3717,-0.02671,0.0310099999999999,-0.0002,5.5873,3.798,3.7937,4.1466,-3.3437,10
2020-03-11 02:16:00,1.6542,-0.9869,121.07,7.2832,13.486,6.3719,-0.03495,0.0531599999999999,-0.00316,5.5642,3.623,3.6385,4.0119,-3.3437,10
2020-03-11 02:17:00,1.6553,-0.97581,121.02,7.2052,13.485,6.3719,-0.0247,-0.0531599999999999,-0.0007699999999999,5.4903,3.45,3.5115,3.8468,-3.399,10
2020-03-11 02:18:00,1.6536,-0.9869,121.01,7.1305,13.485,6.3719,-0.03055,-0.23479,0.00706,5.4298,3.457,3.5376,3.6986,-3.3713,10
2020-03-11 02:19:00,1.6544,-0.96472,121.05,7.0118,13.485,6.3772,-0.02525,-0.13733,-0.00076,5.3584,3.2731,3.2632,3.4447,-3.3161,10
2020-03-11 02:20:00,1.6542,-0.97581,121.02,6.8567,13.485,6.3877,-0.02543,-0.12404,-0.00231,5.2485,3.0638,3.0228,3.1719,-3.2884,10
2020-03-11 02:21:00,1.6536,-0.93146,121.07,6.6996,13.484,6.3929,-0.02433,0.72208,-0.01115,5.1573,2.9163,2.9884,3.0902,-3.3161,10
2020-03-11 02:22:00,1.6547,-0.99799,121.0,6.553,13.485,6.393,-0.02927,0.09303,-0.00591,5.0806,2.8492,2.8457,2.9044,-3.3161,10
2020-03-11 02:23:00,1.6547,-0.96473,121.0,6.3525,13.485,6.3913,-0.0310999999999999,-0.02215,0.00149,4.9754,2.636,2.6424,2.6488,-3.3161,10
2020-03-11 02:24:00,1.655,-0.99799,121.09,6.1837,13.486,6.393,-0.0298199999999999,0.0531599999999999,-0.00296,4.8728,2.5154,2.4142,2.3724,-3.5924,10
2020-03-11 02:25:00,1.6539,-0.98691,121.1,6.0189,13.488,6.3966,-0.03751,-0.1904899999999999,0.0064,4.7721,2.221,2.3201,2.2904,-4.1451,10
2020-03-11 02:26:00,1.6545,-0.97582,120.97,5.8853,13.486,6.4139,-0.0285399999999999,-0.19492,0.00774,4.7036,2.1415,2.2208,2.1373,-4.5319,10
2020-03-11 02:27:00,1.6545,-1.0091,120.95,5.76,13.487,6.414,-0.0274399999999999,-0.2480799999999999,0.0041,4.6268,1.9991,2.1776,2.0091,-4.6425,10
2020-03-11 02:28:00,1.655,-1.0091,121.03,5.6194,13.487,6.4227,-0.0247,-0.0531599999999999,0.0032399999999999,4.5665,2.1135,2.1156,1.9626,-4.6425,10
2020-03-11 02:29:00,1.6539,-0.98691,121.1,5.5555,13.488,6.4297,-0.03696,0.02215,-0.00102,4.5142,1.976,2.0136,1.8946,-4.6425,10
2020-03-11 02:30:00,1.6544,-0.94255,121.08,5.4997,13.489,6.4329,-0.02799,0.0575799999999999,0.0020999999999999,4.4569,1.968,2.0402,1.7427,-4.6425,10
