,ac_power_inv_16467_daily_max,ac_power_inv_16467_daily_mean,ac_energy_inv_16467_daily_sum
2018-06-24,7.432,1.985702857142857,28.964
2018-06-25,7.332,2.9586902173913043,45.379
2018-06-26,6.947,3.671551912568306,56.005
2018-06-27,5.067,1.137050279329609,16.964
2018-06-28,7.289,1.5329322033898305,22.614
2018-06-29,7.034,3.2546263736263734,49.369
2018-06-30,6.46,3.3999502762430938,51.296
2018-07-01,6.529,2.961945054945055,44.931
2018-07-02,6.352,3.3456740331491712,50.473
2018-07-03,6.304,3.1003497267759563,47.286
2018-07-04,6.482,3.0479781420765026,46.493
2018-07-05,7.038,2.826651933701658,42.644
2018-07-06,6.227,1.794478021978022,27.225
2018-07-07,6.945,3.651032786885246,55.678
2018-07-08,7.114,3.4910819672131153,53.242
2018-07-09,6.659,3.5333646408839776,53.305
2018-07-10,6.579,3.476027932960894,51.854
2018-07-11,6.992,3.2685,49.574
2018-07-12,6.69,3.6223535911602207,54.646
2018-07-13,6.585,3.4114917127071824,51.463
2018-07-14,6.406,2.8017758620689657,40.631
2018-07-15,7.046,2.7989375,41.056
2018-07-16,6.386,3.1255337078651686,46.367
2018-07-17,6.6370000000000005,1.4363944444444443,21.541
2018-07-18,6.814,3.620245810055866,54.011
2018-07-19,6.835,3.629027777777778,54.448
2018-07-20,7.312999999999999,3.331331460674157,49.421
2018-07-21,7.378999999999999,3.5371011235955057,52.472
2018-07-22,6.924,1.9335290697674419,27.721
2018-07-23,6.6160000000000005,1.6598022598870057,24.486
2018-07-24,6.879,2.960017045454545,43.42
2018-07-25,7.159,1.4480397727272727,21.245
2018-07-26,7.336,2.2525086705202315,32.485
2018-07-27,6.719,3.0211796407185627,42.049
2018-07-28,7.163,2.182265895953757,31.47
2018-07-29,7.376,3.0185227272727273,44.275
2018-07-30,6.792,2.9978563218390804,43.474
2018-07-31,6.899,2.876404624277457,41.475
2018-08-01,5.838,1.322220930232558,18.959
2018-08-02,6.734,2.533937142857143,36.957
2018-08-03,7.12,2.0539649122807018,29.276
2018-08-04,7.445,2.369767857142857,33.183
2018-08-05,6.371,3.378971098265896,48.729
2018-08-06,6.716,3.052398843930636,44.01
2018-08-07,6.405,3.190245614035088,45.473
2018-08-08,6.4590000000000005,2.5972189349112424,36.585
2018-08-09,7.166,2.802470238095238,39.243
2018-08-10,6.698,3.0755892857142855,43.057
2018-08-11,3.237,0.6813233532934131,9.486
2018-08-12,5.113,1.5737261904761906,22.027
2018-08-13,3.593,0.8403062499999999,11.21
2018-08-14,6.995,2.4934878048780487,34.084
2018-08-15,6.728,3.144710843373494,43.51
2018-08-16,6.208,3.113518072289157,43.082
2018-08-17,6.803,2.007920245398773,27.285
2018-08-18,6.7780000000000005,1.7581042944785277,23.896
2018-08-19,7.626,3.268259259259259,44.131
2018-08-20,7.522,2.416828220858896,32.83
2018-08-21,6.944,2.393447204968944,32.114
2018-08-22,6.763,2.341234567901235,31.614
2018-08-23,6.9030000000000005,3.5158086419753087,47.469
2018-08-24,6.495,3.4673703703703707,46.821
2018-08-25,7.502,2.816411042944785,38.27
2018-08-26,6.675,3.0921296296296297,41.75
2018-08-27,5.885,2.777308176100629,36.805
2018-08-28,5.739,3.1084500000000004,41.457
2018-08-29,6.43,3.3659056603773583,44.607
2018-08-30,7.22,2.846899371069182,37.734
2018-08-31,4.687,1.0556753246753245,13.552
2018-09-01,7.511,1.801923076923077,23.436
2018-09-02,5.433,1.9701698113207546,26.112
2018-09-03,6.275,3.2753290322580644,42.31
2018-09-04,6.497,3.2402115384615384,42.13
2018-09-05,6.299,3.4885677419354835,45.063
2018-09-06,6.354,2.881625,36.507
2018-09-07,3.796,0.9229041095890411,11.231
2018-09-08,3.805,0.9292533333333334,11.625
2018-09-09,1.792,0.8637046979865772,10.731
2018-09-10,0.988,0.38528378378378375,4.756
2018-09-11,5.5280000000000005,1.4201721854304636,17.885
2018-09-12,3.307,0.7024895104895105,8.372999999999998
2018-09-13,6.954,1.9804866666666665,24.762
2018-09-14,6.007000000000001,1.4896052631578947,18.872
2018-09-15,7.135,3.61417880794702,45.488
2018-09-16,6.455,2.9927181208053693,37.166
2018-09-17,6.941,2.696183673469388,33.04
2018-09-18,7.485,1.4406643835616437,17.537
2018-09-19,6.766,2.8520733333333332,35.657
2018-09-20,4.856,1.2472797202797201,14.869
2018-09-21,1.693,0.5412826086956521,6.222
2018-09-22,4.885,1.583455172413793,19.141
2018-09-23,2.269,1.180885135135135,14.564
2018-09-24,5.122,1.5489655172413792,18.723
2018-09-25,0.637,0.1769710144927536,2.037
2018-09-26,5.675,1.9835217391304347,22.824
2018-09-27,7.42,3.0636853146853147,36.513
2018-09-28,2.817,0.9085177304964539,10.681
2018-09-29,7.017,2.3391971830985914,27.68
2018-09-30,6.68,2.959683098591549,35.023
2018-10-01,2.674,1.011063829787234,11.884
2018-10-02,1.122,0.3579541984732824,3.915
2018-10-03,7.474999999999999,1.882707142857143,21.974
2018-10-04,6.09,1.4999214285714286,17.508
2018-10-05,6.9750000000000005,3.991863309352518,46.242
2018-10-06,0.931,0.36911363636363637,4.061
2018-10-07,6.607,2.888358208955224,32.263
2018-10-08,0.6039999999999999,0.2721450381679389,2.975
2018-10-09,6.409,1.886954887218045,20.917
2018-10-10,6.7,2.5778333333333334,29.645
2018-10-11,2.22,0.418,4.36
2018-10-12,7.548,3.091563909774436,34.268
2018-10-13,7.04,1.6466488549618319,17.976
2018-10-14,6.2010000000000005,2.3250671641791048,25.972
2018-10-15,0.645,0.17371774193548384,1.803
2018-10-16,6.835,3.316812030075188,36.768
2018-10-17,6.8100000000000005,2.70387969924812,29.979
2018-10-18,7.081,4.029111940298508,44.997
2018-10-19,6.889,3.5979770992366413,39.283
2018-10-20,6.974,1.6990162601626015,17.416
2018-10-21,6.79,2.1025833333333335,23.132
2018-10-22,4.916,1.509723076923077,16.365
2018-10-23,6.531,2.177744186046511,23.41
2018-10-24,6.079,1.6000775193798449,17.204
2018-10-25,5.985,1.808984375,19.308
2018-10-26,6.49,1.6107360000000002,16.781
2018-10-27,0.692,0.24112931034482757,2.339
2018-10-28,6.042,1.3077619047619047,13.738
2018-10-29,6.2170000000000005,0.9892032520325204,10.145
2018-10-30,7.179,2.075241935483871,21.447
2018-10-31,6.377,2.3133095238095236,24.289
2018-11-01,3.599,0.8643719008264462,8.72
2018-11-02,1.287,0.4200347826086956,4.029
2018-11-03,6.8020000000000005,1.5866341463414635,16.27
2018-11-04,6.439,3.3851349206349206,35.549
2018-11-05,1.076,0.3601779661016949,3.543
2018-11-06,0.7109999999999999,0.2298991596638655,2.279
2018-11-07,6.371,3.0931885245901642,31.446
2018-11-08,6.642,3.293138211382114,33.754
2018-11-09,4.924,0.6845213675213675,6.68
2018-11-10,7.301999999999999,2.3903305785123967,24.108
2018-11-11,6.704,3.3542377049180327,34.105
2018-11-12,6.178,3.106575,31.066
2018-11-13,1.453,0.41888073394495406,3.807
2018-11-14,6.171,2.184191176470588,12.375
2018-11-15,1.943,0.5322935779816513,4.835
2018-11-16,0.08,0.028831168831168805,0.186
2018-11-17,1.987,0.5144473684210527,4.895
2018-11-18,2.855,0.6242260869565217,5.987
2018-11-19,3.174,0.8295495495495495,7.684
2018-11-20,1.138,0.36825217391304343,3.532
2018-11-21,3.476,0.7333771929824562,6.972
2018-11-22,6.583,3.536491525423729,34.784
2018-11-23,6.601,3.3595042016806724,33.314
2018-11-24,2.218,0.7831150442477876,7.381
2018-11-25,5.972,0.9906956521739131,9.497000000000002
2018-11-26,1.125,0.24117475728155338,2.074
2018-11-27,3.182,0.5362743362831858,5.056
2018-11-28,5.338,1.0300535714285715,9.619
2018-11-29,6.4110000000000005,2.050298245614035,19.478
2018-11-30,1.103,0.37227192982456137,3.542
2018-12-01,6.1080000000000005,2.5658141592920356,24.165
2018-12-02,0.786,0.28901886792452824,2.559
2018-12-03,6.553,2.257378378378378,20.876
2018-12-04,6.827,2.8960707964601773,27.273
2018-12-05,6.166,2.4378333333333333,23.158
2018-12-06,6.085,1.5183684210526316,14.422
2018-12-07,5.872,2.4591842105263155,23.357
2018-12-08,5.405,1.6538157894736842,15.709
2018-12-09,5.869,2.3047339449541284,20.939
2018-12-10,6.046,3.3163245614035084,31.506
2018-12-11,5.856,3.2161842105263156,30.554
2018-12-12,5.441,1.4992678571428573,13.992
2018-12-13,0.787,0.2702222222222222,2.433
2018-12-14,4.456,0.41778095238095236,3.656
2018-12-15,2.068,0.5975233644859813,5.328
2018-12-16,0.935,0.27362,2.281
2018-12-17,4.377,0.792875,6.873
2018-12-18,6.0600000000000005,3.3453274336283183,31.496
2018-12-19,5.9830000000000005,3.243849557522124,30.543
2018-12-20,5.147,2.2382242990654206,19.953
2018-12-21,1.284,0.20210784313725488,1.717
2018-12-22,4.9510000000000005,0.8259898989898989,6.812
2018-12-23,5.872,2.928732142857143,27.333
2018-12-24,6.736,1.2213853211009174,11.09
2018-12-25,6.638,1.9287027027027028,17.84
2018-12-26,6.078,1.662467889908257,15.097
2018-12-27,6.0440000000000005,3.066419642857143,28.621
2018-12-28,0.328,0.13240776699029122,1.138
2018-12-29,5.906,1.379,12.76
2018-12-30,4.74,0.9944259259259259,8.948
2018-12-31,1.15,0.46568571428571426,4.074
