measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-02-01 15:45:00,5.2422,650.57,126.98,7.1641,13.799,9.1141,2.6697,247.03,659.38,-99999.0,23.038,23.732,21.252,647.16,10
2008-02-01 16:00:00,4.6145,568.48,126.62,6.6177,13.808,8.9486,2.3055,247.11,569.62,-99999.0,20.417,20.927,18.908,567.59,10
2008-02-01 16:15:00,3.8891,475.06,126.11,5.9837,13.815,8.7523,1.8938,248.88,471.19,-99999.0,17.879,18.499,16.509,483.87,10
2008-02-01 16:30:00,3.0793,375.89,125.85,5.7211,13.823,8.4807,1.4553,248.02,361.07,-99999.0,15.426,16.027,14.33,392.12,10
2008-02-01 16:45:00,2.3091,275.54,125.33,5.2731,13.825,8.1561,1.0333,247.12,255.18,-99999.0,12.934,13.528,12.17,305.52,10
2008-02-01 17:00:00,0.91,56.13,124.44,4.6583,13.827,7.8349,0.2376999999999999,212.5,55.674,-99999.0,7.900299999999999,8.243,7.2423,85.206,10
2008-02-01 17:15:00,0.4646,-1.2026,124.0,3.9779,13.854,7.4612,0.1082999999999999,158.0,17.075,-99999.0,3.6656,3.5614,3.5172,8.0545,10
2008-02-01 17:30:00,0.3000999999999999,-0.3029,123.53,3.4253,13.888,6.9065,0.117,39.832,4.5543,-99999.0,2.5877,2.3734,2.6198,-0.0315,10
2008-02-01 17:45:00,0.2844999999999999,-0.3058,124.1,3.1764,13.913,6.2025,0.1313999999999999,9.0205,1.1819,-99999.0,2.1524,1.9156,2.2301,-2.8969,10
2008-02-01 18:00:00,0.2853999999999999,-0.3168,124.67,2.5777,13.934,5.4506,0.1333,0.7379999999999999,0.0981,-99999.0,1.2703,1.0285,1.2962,-3.8833,10
2008-02-01 18:15:00,0.2858,-0.308,124.93,1.5096,13.956,4.6823,0.1335,-0.0952,-0.0123,-99999.0,0.0621999999999999,-0.2328,-0.1107,-3.7501,10
2008-02-01 18:30:00,0.2858,-0.3125,124.96,1.3828,13.976,3.9011,0.1338,0.0911,0.0124,-99999.0,-0.1787,-0.2591999999999999,-0.0898,-2.2154,10
2008-02-01 18:45:00,0.2858999999999999,-0.3044,125.0,1.1012,13.986,3.1792,0.1343,-0.0645,-0.0083999999999999,-99999.0,-0.2819999999999999,-0.3518999999999999,-0.1799,-1.5074,10
2008-02-01 19:00:00,0.2863,-0.2728999999999999,125.15,1.0851,13.995,2.568,0.1346,0.0366,0.0051,-99999.0,-0.3501,-0.4309999999999999,-0.3173,-1.4445,10
2008-02-01 19:15:00,0.2867,-0.2626,125.55,0.7915999999999999,14.007,2.0547,0.1348,-0.1731999999999999,-0.0231999999999999,-99999.0,-1.4138,-1.5458,-1.3845,-2.789,10
2008-02-01 19:30:00,0.2868,-0.3029999999999999,125.2,0.3467,14.018,1.5716,0.1351999999999999,0.4169999999999999,0.0562,-99999.0,-1.4886,-1.6644,-1.1823,-3.0766,10
2008-02-01 19:45:00,0.2863,-0.3206,124.18,0.2281,14.03,1.1118,0.1353999999999999,-0.158,-0.0217,-99999.0,-2.0809,-2.2779,-2.0243,-2.5796,10
2008-02-01 20:00:00,0.2863,-0.3190999999999999,124.1,0.2702999999999999,14.039,0.676,0.1358999999999999,0.1507,0.0205,-99999.0,-2.4415,-2.7213,-2.4503,-2.3386,10
2008-02-01 20:15:00,0.2871,-0.325,124.34,-0.3826999999999999,14.048,0.2652999999999999,0.136,0.1879,0.0257,-99999.0,-2.9511,-3.1972,-2.8695,-2.5001,10
2008-02-01 20:30:00,0.2868,-0.3176999999999999,124.43,-0.1895999999999999,14.054,-0.1134,0.1361999999999999,-0.1811,-0.025,-99999.0,-1.9591,-2.1807,-1.7079,-0.9515,10
2008-02-01 20:45:00,0.2863999999999999,-0.3066999999999999,124.61,0.1366999999999999,14.049,-0.3476,0.1368,-0.219,-0.0299999999999999,-99999.0,-0.8478999999999999,-1.007,-0.6742,0.0761,10
2008-02-01 21:00:00,0.2858,-0.3227999999999999,124.72,0.2621999999999999,14.044,-0.4062,0.1366999999999999,-0.0557,-0.0076,-99999.0,-0.4555,-0.5501,-0.3499999999999999,-0.3246,10
2008-02-01 21:15:00,0.2858999999999999,-0.2949999999999999,125.04,-1.1142,14.043,-0.3609999999999999,0.1368,0.0182,0.0023999999999999,-99999.0,-1.514,-1.5786,-1.5787,-1.8124,10
2008-02-01 21:30:00,0.2868999999999999,-0.2817999999999999,125.21,-1.8468,14.052,-0.377,0.1366,-0.2876,-0.0396999999999999,-99999.0,-3.0666,-3.1801,-3.0302,-2.7696,10
2008-02-01 21:45:00,0.2888999999999999,-0.3059999999999999,125.34,-1.7853,14.066,-0.5708999999999999,0.1366,-0.0229,-0.0030999999999999,-99999.0,-3.5116,-3.6672,-3.2923,-2.5508,10
2008-02-01 22:00:00,0.2892,-0.3096999999999999,125.47,-1.7642,14.076,-0.8720999999999999,0.1366999999999999,-0.2454,-0.0337999999999999,-99999.0,-3.316,-3.435,-3.0633,-2.2298,10
2008-02-01 22:15:00,0.2888,-0.2891,124.6,-1.9628,14.084,-1.1868,0.1368999999999999,-0.2369,-0.0328,-99999.0,-3.4952,-3.539,-3.2318,-1.9442,10
2008-02-01 22:30:00,0.2892,-0.2781,124.63,-2.0914,14.09,-1.4825,0.1371999999999999,-0.0645,-0.0088999999999999,-99999.0,-3.8728,-4.007,-3.5901,-2.5156,10
2008-02-01 22:45:00,0.2896,-0.2854999999999999,124.83,-2.1839,14.095,-1.7678,0.1371999999999999,-0.0947,-0.0132,-99999.0,-4.1064,-4.278,-3.8132,-2.5508,10
2008-02-01 23:00:00,0.2896,-0.2788999999999999,124.99,-2.3022,14.101,-2.039,0.1373999999999999,-0.3816999999999999,-0.0526999999999999,-99999.0,-4.1917,-4.3439,-3.8599,-2.3449,10
2008-02-01 23:15:00,0.2894999999999999,-0.3015999999999999,124.66,-2.3305,14.104,-2.2845,0.1376999999999999,-0.0996999999999999,-0.0138999999999999,-99999.0,-4.2095,-4.3319,-3.8824,-2.2281,10
2008-02-01 23:30:00,0.2898,-0.3081999999999999,124.63,-2.3976,14.108,-2.4941,0.1376,0.1665,0.0229,-99999.0,-4.4375,-4.5358,-4.1163,-2.2096,10
2008-02-01 23:45:00,0.2897,-0.2767,124.77,-2.6053,14.11,-2.6735,0.1378,-0.453,-0.0625,-99999.0,-4.8047,-4.8317,-4.4655,-2.1095,10
