measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-26 00:12:00,0.8281,-0.5424999999999999,122.42,20.222,13.126,21.606,0.0102,-0.7961,-0.0064,19.138,17.451,17.698,17.86,-0.8366,10
2013-06-26 00:13:00,0.8277999999999999,-0.5645999999999999,122.36,20.211,13.125,21.592,0.0121,-0.0752,-0.0033999999999999,19.12,17.423,17.706,17.887,-0.8645,10
2013-06-26 00:14:00,0.8292,-0.5313999999999999,122.37,20.191,13.126,21.581,0.0023999999999999,0.084,-0.0011,19.126,17.56,17.628,17.808,-1.1712,10
2013-06-26 00:15:00,0.8269999999999998,-0.5313999999999999,122.44,20.177,13.126,21.558,0.0099,-1.2074,-0.0135999999999999,19.116,17.485,17.653,17.833,-1.0597,10
2013-06-26 00:16:00,0.8273,-0.5756999999999999,122.35,20.162,13.126,21.558,0.0126,-1.1942,-0.0152999999999999,19.119,17.429,17.703,17.902,-1.1991,10
2013-06-26 00:17:00,0.8288999999999999,-0.5645999999999999,122.34,20.147,13.126,21.545,0.0082,-0.2918999999999999,0.0011999999999999,19.106,17.437,17.714,17.889,-1.1992,10
2013-06-26 00:18:00,0.8292,-0.5534999999999999,122.32,20.152,13.126,21.53,0.0006999999999999,0.0221,0.0023,19.098,17.463,17.712,17.905,-1.2271,10
2013-06-26 00:19:00,0.8286,-0.5867999999999999,122.36,20.161,13.127,21.509,0.0073,0.1194,0.0016,19.085,17.463,17.673,17.916,-1.1434,10
2013-06-26 00:20:00,0.8281,-0.5756999999999999,122.34,20.176,13.127,21.505,0.0079,-0.1237999999999999,0.0041,19.096,17.519,17.701,17.936,-1.3386,10
2013-06-26 00:21:00,0.8284,-0.62,122.37,20.161,13.126,21.486,0.0086,-0.1504,0.0005,19.069,17.466,17.66,17.869,-1.0876,10
2013-06-26 00:22:00,0.8295,-0.4870999999999999,122.4,20.133,13.126,21.465,0.0092999999999999,0.6502,0.0061,19.029,17.5,17.571,17.821,-1.1434,10
2013-06-26 00:23:00,0.8295,-0.5645999999999999,122.39,20.081,13.127,21.457,0.0083999999999999,-0.5705,-0.0054999999999999,18.998,17.477,17.516,17.689,-1.2828,10
2013-06-26 00:24:00,0.8288999999999999,-0.5645999999999999,122.38,20.051,13.127,21.446,0.0030999999999999,-0.8846,-0.0011999999999999,18.994,17.462,17.515,17.68,-1.478,10
2013-06-26 00:25:00,0.8284,-0.6310999999999999,122.43,20.05,13.127,21.433,0.0094999999999999,0.5749999999999998,0.0002999999999999,18.956,17.315,17.554,17.787,-1.5896,10
2013-06-26 00:26:00,0.8284,-0.5978,122.41,20.05,13.127,21.431,0.0101,0.0177,-0.0012999999999999,18.96,17.4,17.487,17.702,-1.4222,10
2013-06-26 00:27:00,0.8277999999999999,-0.5867999999999999,122.45,20.044,13.127,21.41,0.0074999999999999,-0.2034999999999999,-0.0102,18.935,17.292,17.508,17.705,-1.3943,10
2013-06-26 00:28:00,0.8286999999999999,-0.5535999999999999,122.44,20.035,13.128,21.401,0.0138999999999999,0.9951,0.014,18.933,17.266,17.577,17.779,-1.3386,10
2013-06-26 00:29:00,0.8297999999999999,-0.62,122.48,20.058,13.129,21.382,0.0066,-0.6148,-0.0076,18.94,17.28,17.538,17.767,-1.2828,10
2013-06-26 00:30:00,0.8288999999999999,-0.6421,122.49,20.076,13.127,21.38,0.0099,0.3449999999999999,0.0064999999999999,18.931,17.369,17.478,17.679,-1.0039,10
2013-06-26 00:31:00,0.8295,-0.7196,122.49,20.048,13.128,21.357,0.0054999999999999,0.1812999999999999,0.0047,18.877,17.211,17.458,17.673,-1.0039,10
2013-06-26 00:32:00,0.8284,-0.6421,122.53,20.012,13.127,21.357,0.0121,-0.3095999999999999,-0.0035,18.871,17.303,17.406,17.587,-1.1155,10
2013-06-26 00:33:00,0.8284,-0.5756999999999999,122.54,19.967,13.128,21.354,0.0111,-0.199,-0.0073,18.846,17.232,17.362,17.572,-1.1992,10
2013-06-26 00:34:00,0.8281,-0.6089,122.54,19.897,13.128,21.342,0.0068999999999999,-0.1946,-0.0045999999999999,18.804,17.141,17.303,17.493,-1.2271,10
2013-06-26 00:35:00,0.8286,-0.5978,122.56,19.765,13.129,21.325,0.0048999999999999,-0.0221,-0.0023999999999999,18.762,17.047,17.264,17.429,-1.3107,10
2013-06-26 00:36:00,0.8292,-0.6089,122.57,19.604,13.128,21.306,0.0097,0.3229,0.0018,18.712,16.927,17.175,17.34,-1.3107,10
2013-06-26 00:37:00,0.8286,-0.62,122.55,19.515,13.129,21.306,0.0143,0.1237999999999999,0.0038,18.668,16.867,17.045,17.248,-1.3944,10
2013-06-26 00:38:00,0.8284,-0.6421,122.51,19.482,13.131,21.29,0.0083999999999999,-0.0398,0.0028999999999999,18.636,16.855,17.06,17.215,-1.6454,10
2013-06-26 00:39:00,0.8281,-0.5313999999999999,122.55,19.462,13.13,21.277,0.0109999999999999,-0.5970999999999999,-0.0041,18.612,16.794,17.08,17.181,-1.5338,10
2013-06-26 00:40:00,0.8288999999999999,-0.5867999999999999,122.54,19.355,13.13,21.26,0.0097,0.2565,0.0023999999999999,18.564,16.71,17.005,17.135,-1.3944,10
2013-06-26 00:41:00,0.8276,-0.6864,122.44,19.239,13.13,21.259,0.0106,0.0088,0.0038,18.532,16.694,16.969,17.027,-1.5059,10
2013-06-26 00:42:00,0.8289999999999998,-0.6532,122.42,19.115,13.13,21.255,0.0102,0.0618999999999999,0.0047,18.498,16.633,16.873,16.963,-1.5338,10
2013-06-26 00:43:00,0.8292,-0.6643,122.43,19.008,13.13,21.239,0.0111,-0.1062,0.0033,18.442,16.559,16.808,16.914,-1.6454,10
2013-06-26 00:44:00,0.8289999999999998,-0.62,122.42,18.938,13.13,21.232,0.0106,0.0264999999999999,-0.0041999999999999,18.41,16.561,16.76,16.871,-1.7569,10
2013-06-26 00:45:00,0.8284,-0.62,122.45,18.902,13.131,21.213,0.0138999999999999,-0.7077,-0.0067,18.359,16.486,16.705,16.837,-1.7569,10
2013-06-26 00:46:00,0.8286999999999999,-0.62,122.42,18.87,13.13,21.209,0.0016,-0.0221,0.0006999999999999,18.326,16.536,16.707,16.853,-1.98,10
2013-06-26 00:47:00,0.8292,-0.5978999999999999,122.32,18.858,13.132,21.184,0.0124,0.3449999999999999,0.0041,18.286,16.474,16.673,16.818,-2.0357,10
2013-06-26 00:48:00,0.8284,-0.62,122.37,18.849,13.134,21.181,0.0074999999999999,-0.3538,-0.003,18.266,16.421,16.65,16.796,-2.0357,10
2013-06-26 00:49:00,0.8295,-0.62,122.41,18.864,13.133,21.16,0.0124,0.1106,0.0002,18.227,16.441,16.594,16.748,-2.0357,10
2013-06-26 00:50:00,0.8284,-0.5978999999999999,122.38,18.851,13.134,21.159,0.0092999999999999,-0.4511,-0.0018,18.21,16.383,16.592,16.718,-2.0078,10
2013-06-26 00:51:00,0.8284,-0.5645999999999999,122.38,18.856,13.134,21.14,0.0082,-0.6104,-0.0051,18.167,16.348,16.532,16.665,-2.0357,10
2013-06-26 00:52:00,0.8284,-0.5978999999999999,122.37,18.866,13.134,21.134,0.0044,-0.2697999999999999,-0.0005,18.145,16.33,16.519,16.637,-2.0078,10
2013-06-26 00:53:00,0.8289999999999998,-0.5645999999999999,122.37,18.933,13.134,21.122,0.0121,0.1769,-0.0008999999999999,18.148,16.465,16.552,16.674,-2.0079,10
2013-06-26 00:54:00,0.8286999999999999,-0.5535999999999999,122.41,19.076,13.132,21.11,0.0109999999999999,-0.376,-0.0051999999999999,18.141,16.391,16.662,16.859,-2.0079,10
2013-06-26 00:55:00,0.8284,-0.5756999999999999,122.46,19.194,13.134,21.1,0.0124,-0.7562999999999999,-0.0082,18.152,16.455,16.631,16.843,-2.0079,10
2013-06-26 00:56:00,0.8262,-0.5978999999999999,122.51,19.24,13.133,21.082,0.0083999999999999,1.0217,0.005,18.129,16.459,16.618,16.853,-2.0079,10
2013-06-26 00:57:00,0.8286999999999999,-0.62,122.41,19.242,13.134,21.062,0.0101,0.4289999999999999,0.0054,18.096,16.332,16.598,16.842,-2.0079,10
2013-06-26 00:58:00,0.8286999999999999,-0.6421999999999999,122.36,19.2,13.134,21.055,0.0156999999999999,0.6634999999999999,0.008,18.068,16.32,16.571,16.795,-1.98,10
2013-06-26 00:59:00,0.8297999999999999,-0.62,122.41,19.156,13.135,21.036,0.0074999999999999,0.6855999999999999,0.0016,18.035,16.276,16.528,16.769,-2.0079,10
2013-06-26 01:00:00,0.8292,-0.6310999999999999,122.45,19.1,13.135,21.033,0.0108,0.3670999999999999,0.0051,18.035,16.441,16.465,16.66,-2.0079,10
2013-06-26 01:01:00,0.8273,-0.5867999999999999,122.46,19.066,13.135,21.011,0.0117,-1.1013,-0.0176,18.021,16.363,16.481,16.688,-2.1194,10
2013-06-26 01:02:00,0.8284,-0.62,122.48,19.061,13.137,20.993,0.0067999999999999,-0.9333,-0.0091999999999999,18.006,16.359,16.532,16.726,-2.0916,10
2013-06-26 01:03:00,0.8306,-0.6310999999999999,122.45,19.058,13.136,20.985,0.0051,-0.3627,0.0012999999999999,17.992,16.314,16.518,16.792,-2.0079,10
2013-06-26 01:04:00,0.8295,-0.5424999999999999,122.42,18.991,13.136,20.962,0.0097,-0.3449999999999999,-0.0016999999999999,17.948,16.178,16.437,16.661,-2.0079,10
2013-06-26 01:05:00,0.8278999999999999,-0.5645999999999999,122.43,18.897,13.136,20.961,0.0074999999999999,-0.8005999999999999,-0.0028999999999999,17.921,16.222,16.34,16.496,-2.0079,10
2013-06-26 01:06:00,0.8297999999999999,-0.5645999999999999,122.41,18.812,13.136,20.955,0.0112999999999999,0.0884999999999999,0.0019,17.886,16.223,16.279,16.434,-2.0636,10
2013-06-26 01:07:00,0.8281,-0.6089,122.44,18.824,13.137,20.934,0.0111,0.951,0.0132999999999999,17.866,16.258,16.386,16.598,-2.0358,10
2013-06-26 01:08:00,0.8289999999999998,-0.5424999999999999,122.4,18.978,13.138,20.915,0.0079,-0.7209999999999999,-0.0083,17.904,16.352,16.475,16.692,-2.0358,10
2013-06-26 01:09:00,0.8295,-0.5867999999999999,122.44,19.105,13.136,20.896,0.0094999999999999,1.0527,0.0132999999999999,17.913,16.296,16.506,16.769,-1.98,10
2013-06-26 01:10:00,0.8262,-0.6089,122.46,19.148,13.139,20.878,0.0162999999999999,1.1765,0.0184999999999999,17.895,16.25,16.467,16.754,-2.0079,10
2013-06-26 01:11:00,0.8273,-0.5645999999999999,122.45,19.145,13.137,20.862,0.0111,0.6148,0.0144,17.912,16.273,16.432,16.71,-1.9521,10
2013-06-26 01:12:00,0.8286999999999999,-0.5313999999999999,122.46,19.25,13.138,20.858,0.0132999999999999,-0.0796,-0.0012999999999999,17.994,16.399,16.505,16.75,-1.9242,10
2013-06-26 01:13:00,0.8284,-0.5645999999999999,122.5,19.366,13.137,20.837,0.0077,0.1681,0.0011,17.997,16.396,16.593,16.861,-1.5338,10
2013-06-26 01:14:00,0.8284,-0.5645999999999999,122.46,19.472,13.138,20.816,0.0152999999999999,0.3316999999999999,0.0064999999999999,18.011,16.516,16.63,16.888,-1.4502,10
2013-06-26 01:15:00,0.8281,-0.5645999999999999,122.47,19.527,13.139,20.803,0.0117,-0.6236,-0.0053,18.039,16.491,16.675,16.897,-1.2271,10
2013-06-26 01:16:00,0.8286999999999999,-0.5978999999999999,122.46,19.576,13.138,20.785,0.0068999999999999,-0.4335,-0.0073,18.04,16.514,16.694,16.956,-1.0876,10
2013-06-26 01:17:00,0.8286999999999999,-0.5313999999999999,122.4,19.59,13.139,20.767,0.0057,-0.1327,0.0023999999999999,18.047,16.604,16.714,16.992,-1.2829,10
2013-06-26 01:18:00,0.8281,-0.5424999999999999,122.42,19.578,13.137,20.763,0.0045999999999999,0.1371,0.0030999999999999,18.064,16.61,16.732,17.048,-1.2829,10
2013-06-26 01:19:00,0.8289999999999998,-0.5646999999999999,122.41,19.582,13.138,20.751,0.0117,0.0708,0.0004,18.073,16.661,16.757,17.067,-1.3944,10
2013-06-26 01:20:00,0.8295,-0.5535999999999999,122.42,19.614,13.139,20.737,0.0117,-0.0442,-0.0005,18.095,16.702,16.846,17.19,-1.4781,10
2013-06-26 01:21:00,0.8289999999999998,-0.5646999999999999,122.44,19.644,13.139,20.715,0.0068999999999999,0.4423,0.0051999999999999,18.109,16.675,16.848,17.195,-1.5339,10
2013-06-26 01:22:00,0.8282,-0.5756999999999999,122.41,19.626,13.139,20.713,0.0132999999999999,0.0928999999999999,0.0011999999999999,18.112,16.684,16.817,17.146,-1.3387,10
2013-06-26 01:23:00,0.8276,-0.5646999999999999,122.47,19.614,13.138,20.687,0.0082,-1.4596,-0.0123,18.085,16.573,16.743,17.041,-1.3387,10
2013-06-26 01:24:00,0.8293,-0.5978999999999999,122.45,19.563,13.14,20.675,0.0061999999999999,-0.0221,0.0020999999999999,18.063,16.586,16.725,16.978,-1.3665,10
2013-06-26 01:25:00,0.8278999999999999,-0.5535999999999999,122.49,19.399,13.139,20.667,0.0067999999999999,0.8094,0.0071999999999999,18.023,16.417,16.717,16.945,-1.3108,10
2013-06-26 01:26:00,0.8289999999999998,-0.5535999999999999,122.5,19.208,13.14,20.646,0.0099,0.5308,0.0064,17.98,16.338,16.658,16.863,-1.2271,10
2013-06-26 01:27:00,0.8271,-0.5535999999999999,122.48,19.084,13.139,20.642,0.0132999999999999,-0.8448,-0.0108,17.965,16.307,16.597,16.826,-1.3108,10
2013-06-26 01:28:00,0.8286999999999999,-0.62,122.51,19.011,13.139,20.628,0.004,0.9333,0.0002999999999999,17.917,16.299,16.545,16.761,-1.255,10
2013-06-26 01:29:00,0.8289999999999998,-0.6089999999999999,122.49,18.943,13.141,20.618,0.0058999999999999,-0.3008,-0.0002999999999999,17.881,16.266,16.492,16.69,-1.6176,10
2013-06-26 01:30:00,0.8301,-0.5756999999999999,122.46,18.871,13.139,20.598,0.0086,-0.1239,-0.0008999999999999,17.835,16.274,16.458,16.598,-1.7849,10
2013-06-26 01:31:00,0.8276,-0.6089999999999999,122.46,18.796,13.14,20.594,0.0122,0.4335,0.0028,17.79,16.114,16.436,16.654,-1.8128,10
2013-06-26 01:32:00,0.8293,-0.6975,122.47,18.787,13.139,20.578,0.0077,-0.7254,-0.0055999999999999,17.763,16.222,16.366,16.562,-1.9522,10
2013-06-26 01:33:00,0.8276,-0.6865,122.52,18.77,13.14,20.569,0.0115,0.69,0.0095999999999999,17.738,16.147,16.349,16.502,-2.008,10
2013-06-26 01:34:00,0.8278999999999999,-0.6865,122.58,18.736,13.14,20.555,0.0083999999999999,-0.0177,0.0044999999999999,17.704,16.078,16.306,16.474,-2.008,10
2013-06-26 01:35:00,0.8282,-0.6532999999999999,122.62,18.728,13.142,20.545,0.0102,-0.8891,-0.0109999999999999,17.695,16.044,16.262,16.43,-2.0638,10
2013-06-26 01:36:00,0.8297999999999999,-0.5867999999999999,122.57,18.712,13.14,20.539,0.0089999999999999,0.0,0.0005,17.682,16.076,16.247,16.394,-2.008,10
2013-06-26 01:37:00,0.8285,-0.5978999999999999,122.6,18.705,13.141,20.521,0.0035,-0.2565999999999999,0.0038999999999999,17.647,15.974,16.263,16.437,-1.9801,10
2013-06-26 01:38:00,0.8282,-0.6310999999999999,122.61,18.673,13.141,20.517,0.0061999999999999,-1.1855,-0.0067999999999999,17.624,15.937,16.263,16.432,-1.6455,10
2013-06-26 01:39:00,0.8293,-0.5867999999999999,122.57,18.687,13.141,20.496,0.0002,-0.7254,0.004,17.6,15.961,16.281,16.45,-1.5618,10
2013-06-26 01:40:00,0.8274,-0.6089999999999999,122.56,18.783,13.142,20.482,0.0126,-1.2253,-0.0152,17.604,15.978,16.231,16.407,-1.3387,10
2013-06-26 01:41:00,0.8267999999999999,-0.5535999999999999,122.57,18.854,13.141,20.472,0.0057,-1.1678,-0.0071999999999999,17.594,15.967,16.247,16.405,-1.2829,10
2013-06-26 01:42:00,0.8285,-0.4872,122.56,18.833,13.142,20.47,0.0102,-0.7608,-0.0067,17.587,15.986,16.214,16.352,-1.0598,10
2013-06-26 01:43:00,0.8298999999999999,-0.5314999999999999,122.52,18.762,13.143,20.45,0.0094999999999999,0.261,-0.0028,17.538,15.834,16.252,16.447,-0.9482,10
2013-06-26 01:44:00,0.8278999999999999,-0.5092999999999999,122.59,18.736,13.142,20.437,0.0091,-1.4951,-0.014,17.522,15.891,16.182,16.382,-0.9482,10
2013-06-26 01:45:00,0.8271,-0.5203999999999999,122.56,18.78,13.141,20.423,0.0061999999999999,-0.3583,-0.0057,17.503,15.882,16.207,16.43,-1.0319,10
2013-06-26 01:46:00,0.8282,-0.5092999999999999,122.56,18.874,13.143,20.411,0.0094999999999999,0.5617999999999999,0.0071999999999999,17.486,15.933,16.275,16.536,-0.8367,10
2013-06-26 01:47:00,0.8309999999999998,-0.5314999999999999,122.57,19.01,13.142,20.399,0.0102,0.1902,0.0041,17.494,15.94,16.284,16.546,-0.7809,10
2013-06-26 01:48:00,0.8293,-0.5424999999999999,122.56,19.11,13.143,20.39,0.0053,0.9643,0.0044,17.469,15.959,16.299,16.579,-0.8087999999999999,10
2013-06-26 01:49:00,0.8284,-0.5092999999999999,122.59,19.229,13.144,20.372,0.0064,-0.5441,-0.0016999999999999,17.475,15.961,16.287,16.558,-0.8924999999999998,10
2013-06-26 01:50:00,0.8282,-0.4872,122.57,19.311,13.144,20.364,0.0045999999999999,-1.2474,-0.0025999999999999,17.485,16.018,16.221,16.477,-0.8087999999999999,10
2013-06-26 01:51:00,0.8286999999999999,-0.5092999999999999,122.54,19.374,13.145,20.348,0.0152,0.6502,0.0043,17.449,16.022,16.297,16.608,-0.9762,10
2013-06-26 01:52:00,0.8297999999999999,-0.454,122.57,19.469,13.145,20.348,0.0071,0.0752,0.0002999999999999,17.479,16.043,16.369,16.706,-1.2551,10
2013-06-26 01:53:00,0.8282,-0.454,122.58,19.595,13.143,20.328,0.0143,-1.1589,-0.016,17.525,16.27,16.436,16.706,-1.3387,10
2013-06-26 01:54:00,0.8293,-0.4761,122.64,19.728,13.144,20.324,0.0088,-0.0487,-0.0080999999999999,17.565,16.344,16.567,16.838,-1.3945,10
2013-06-26 01:55:00,0.8293,-0.4761,122.62,19.854,13.143,20.308,0.0099,0.0708,0.0025,17.594,16.468,16.596,16.949,-1.3666,10
2013-06-26 01:56:00,0.8286999999999999,-0.4318,122.63,19.944,13.142,20.296,0.0108,0.1194,-0.0041999999999999,17.62,16.484,16.697,17.059,-1.2829,10
2013-06-26 01:57:00,0.8297999999999999,-0.4207,122.55,20.014,13.144,20.275,0.0061999999999999,-0.2565,-0.0032,17.653,16.493,16.707,17.09,-1.2551,10
2013-06-26 01:58:00,0.8295,-0.465,122.56,20.043,13.142,20.274,0.0038,0.5970999999999999,0.0043,17.683,16.627,16.748,17.065,-1.2551,10
2013-06-26 01:59:00,0.8304,-0.4872,122.53,20.078,13.142,20.26,0.0092999999999999,0.4688999999999999,0.0048999999999999,17.716,16.507,16.768,17.192,-1.1993,10
2013-06-26 02:00:00,0.8286999999999999,-0.4539,122.56,20.078,13.144,20.249,0.0011,0.1106,0.0002999999999999,17.754,16.54,16.86,17.249,-1.2551,10
2013-06-26 02:01:00,0.8289999999999998,-0.4872,122.53,20.018,13.139,20.248,0.0097,0.4820999999999999,-0.0020999999999999,17.796,16.628,16.794,17.118,-1.3667,10
2013-06-26 02:02:00,0.8284,-0.4539,122.57,19.95,13.142,20.236,0.0122,-0.7829,-0.0119,17.808,16.508,16.785,17.141,-1.534,10
2013-06-26 02:03:00,0.8286999999999999,-0.465,122.52,19.894,13.144,20.224,0.0172,-0.1414999999999999,-0.0018,17.823,16.568,16.856,17.218,-1.534,10
2013-06-26 02:04:00,0.8289999999999998,-0.4539,122.55,19.883,13.142,20.224,0.0064,1.0616,0.0063,17.858,16.615,16.849,17.204,-1.7293,10
2013-06-26 02:05:00,0.8295,-0.4872,122.52,19.895,13.144,20.202,0.0051,-0.6634999999999999,-0.0041,17.874,16.678,16.807,17.087,-1.6456,10
2013-06-26 02:06:00,0.8304,-0.4539,122.51,19.907,13.142,20.2,0.0079,-0.3008,-0.0076,17.894,16.72,16.851,17.104,-1.7851,10
2013-06-26 02:07:00,0.8295,-0.454,122.53,19.923,13.143,20.201,0.0124,-0.5927,-0.0111,17.93,16.777,16.914,17.206,-1.9246,10
2013-06-26 02:08:00,0.8289999999999998,-0.465,122.52,19.945,13.143,20.195,0.0074999999999999,0.0044,0.001,17.963,16.769,16.993,17.323,-1.6456,10
2013-06-26 02:09:00,0.8284,-0.465,122.51,19.952,13.143,20.181,0.006,-0.7430999999999999,-0.0073,17.991,16.755,17.004,17.317,-1.6177,10
2013-06-26 02:10:00,0.8293,-0.465,122.53,19.928,13.143,20.177,0.0005999999999999,-0.8934999999999998,0.0014,17.971,16.702,16.924,17.244,-1.5061,10
2013-06-26 02:11:00,0.8297999999999999,-0.4429,122.52,19.866,13.144,20.177,0.0045999999999999,-0.0796,0.0030999999999999,17.971,16.563,16.903,17.265,-1.6735,10
2013-06-26 02:12:00,0.8285,-0.5314999999999999,122.53,19.776,13.142,20.177,0.0101,0.7873,0.0076,17.981,16.576,16.876,17.201,-1.5061,10
2013-06-26 02:13:00,0.8293,-0.3654,122.52,19.718,13.141,20.177,0.0144,0.8095,0.0122,17.986,16.685,16.811,17.075,-1.6456,10
2013-06-26 02:14:00,0.8296,-0.454,122.46,19.754,13.142,20.177,0.0135,-0.1459999999999999,-0.0011999999999999,17.995,16.669,16.825,17.037,-1.3667,10
2013-06-26 02:15:00,0.8297999999999999,-0.4872,122.47,19.764,13.143,20.178,0.0122,-0.4467999999999999,-0.0030999999999999,17.978,16.621,16.745,16.944,-1.2272,10
2013-06-26 02:16:00,0.8289999999999998,-0.4761,122.51,19.72,13.142,20.161,0.0067999999999999,-0.9864,-0.0074,17.93,16.517,16.728,16.951,-1.3388,10
2013-06-26 02:17:00,0.8312,-0.465,122.48,19.7,13.142,20.153,0.0088,-0.3317999999999999,-0.0044,17.904,16.405,16.73,16.993,-1.3667,10
2013-06-26 02:18:00,0.8282,-0.4429,122.49,19.719,13.143,20.151,0.0129999999999999,0.6280999999999999,0.0097,17.897,16.466,16.692,16.939,-1.4503,10
2013-06-26 02:19:00,0.8285,-0.4872,122.53,19.718,13.142,20.147,0.0088,-0.8714,-0.0054,17.87,16.419,16.588,16.801,-1.283,10
2013-06-26 02:20:00,0.8293,-0.4207,122.5,19.665,13.144,20.135,0.0122,0.0398,-0.0005,17.81,16.354,16.538,16.734,-1.1714,10
2013-06-26 02:21:00,0.8297999999999999,-0.454,122.52,19.582,13.143,20.129,0.0047999999999999,0.1416,0.0058999999999999,17.757,16.279,16.482,16.678,-1.4503,10
2013-06-26 02:22:00,0.8296,-0.4761,122.53,19.498,13.144,20.129,0.0097,-0.1857999999999999,-0.0115999999999999,17.735,16.31,16.514,16.691,-1.7292,10
2013-06-26 02:23:00,0.8289999999999998,-0.4429,122.51,19.434,13.144,20.129,0.0061999999999999,-0.1769,-0.0091,17.712,16.288,16.48,16.703,-1.9802,10
2013-06-26 02:24:00,0.8286999999999999,-0.4318,122.53,19.39,13.142,20.13,0.0121,0.0618999999999999,0.0028999999999999,17.709,16.292,16.487,16.747,-2.0082,10
2013-06-26 02:25:00,0.8286999999999999,-0.465,122.53,19.381,13.142,20.13,0.0135,-0.1991,-0.0091999999999999,17.714,16.328,16.511,16.765,-2.036,10
2013-06-26 02:26:00,0.8285,-0.4207,122.55,19.371,13.144,20.126,0.0057,-0.376,-0.0051999999999999,17.715,16.408,16.54,16.754,-2.064,10
2013-06-26 02:27:00,0.8282,-0.4429,122.53,19.374,13.143,20.118,0.006,0.4645,0.0086,17.713,16.397,16.516,16.787,-2.0361,10
2013-06-26 02:28:00,0.8278999999999999,-0.4318,122.58,19.396,13.144,20.114,0.0079,0.3538999999999999,0.0025999999999999,17.727,16.534,16.666,16.916,-2.0361,10
2013-06-26 02:29:00,0.8282,-0.454,122.48,19.534,13.144,20.107,0.0064,-0.3538999999999999,0.001,17.775,16.535,16.737,16.99,-2.064,10
2013-06-26 02:30:00,0.8287999999999999,-0.4208,122.51,19.662,13.143,20.106,0.0119,0.8272,0.0089999999999999,17.81,16.628,16.698,16.962,-1.8409,10
2013-06-26 02:31:00,0.8265,-0.4761,122.51,19.666,13.145,20.106,0.0041999999999999,1.2474,0.0054999999999999,17.79,16.534,16.665,16.986,-1.9525,10
2013-06-26 02:32:00,0.8285,-0.4429,122.47,19.667,13.144,20.101,0.0028999999999999,0.23,0.002,17.827,16.583,16.702,16.994,-2.0082,10
2013-06-26 02:33:00,0.8282,-0.4318,122.47,19.707,13.142,20.093,0.0126,-0.3449999999999999,0.0012999999999999,17.842,16.556,16.718,16.96,-1.813,10
2013-06-26 02:34:00,0.8289999999999998,-0.454,122.53,19.775,13.144,20.083,0.0108,-0.1416,-0.0008,17.815,16.452,16.682,16.969,-1.5898,10
2013-06-26 02:35:00,0.8282,-0.4429,122.55,19.764,13.143,20.081,0.0077,0.376,0.006,17.791,16.373,16.608,16.882,-1.8688,10
