,ac_power_inv_16796_daily_max,ac_power_inv_16796_daily_mean,ac_energy_inv_16796_daily_sum
2018-05-12,1.386,0.42046551724137926,6.099
2018-05-13,4.609,1.3753684210526316,19.606
2018-05-14,5.542000000000001,1.9822321428571428,27.76
2018-05-15,5.021,2.2979607843137253,29.303
2018-05-16,5.078,2.164913793103448,31.394
2018-05-17,3.412,1.3782807017543859,19.648
2018-05-18,4.847,2.2496206896551727,32.626
2018-05-19,3.81,1.1915087719298245,16.987
2018-05-20,5.473,1.2488305084745763,18.429
2018-05-21,4.619,2.577762711864407,38.034
2018-05-22,1.443,0.6107966101694915,9.017
2018-05-23,4.955,2.396103448275862,34.751
2018-05-24,4.699,2.5461186440677968,37.558
2018-05-25,4.5440000000000005,2.295866666666667,34.441
2018-05-26,3.986,1.6611016949152544,24.508
2018-05-27,1.456,0.4924821428571428,6.901
2018-05-28,1.837,0.8506071428571429,11.916
2018-05-29,4.398,2.3559833333333335,35.346
2018-05-30,4.847,2.2572833333333335,33.867
2018-05-31,4.595,2.469933333333333,37.057
2018-06-01,2.724,1.07535,16.138
2018-06-02,4.5680000000000005,1.5000847457627118,22.134
2018-06-03,5.65,2.0566229508196723,31.372
2018-06-04,1.4409999999999998,0.5736842105263157,8.179999999999998
2018-06-05,4.902,1.0944915254237289,16.152
2018-06-06,5.078,1.5584333333333333,23.388
2018-06-07,4.816,1.5032295081967213,22.93
2018-06-08,4.3580000000000005,1.9629836065573771,29.943
2018-06-09,4.221,2.229316666666667,33.446
2018-06-10,4.729,2.37044262295082,36.156
2018-06-11,5.109,1.9676229508196723,30.011
2018-06-12,4.513999999999999,2.4128688524590163,36.805
2018-06-13,3.752,1.3773934426229508,21.018
2018-06-14,5.095,1.5671967213114755,23.905
2018-06-15,3.495,1.0385,15.065
2018-06-16,4.706,2.0769180327868852,31.679
2018-06-17,4.337,2.3233278688524592,35.437
2018-06-18,3.575,1.6131206896551726,23.399
2018-06-19,4.6000000000000005,2.3818166666666665,35.736
2018-06-20,4.59,2.207193548387097,34.22
2018-06-21,4.308,1.71985,25.809
2018-06-22,4.6530000000000005,2.393327868852459,36.505
2018-06-23,2.932,0.63315,9.506
2018-06-24,4.724,1.3338666666666665,20.016
2018-06-25,5.309,1.8790655737704918,28.665
2018-06-26,4.499,2.451032786885246,37.386
2018-06-27,3.317,1.3749672131147541,20.976
2018-06-28,1.878,0.5162459016393443,7.881999999999999
2018-06-29,4.658,2.2928852459016396,34.974
2018-06-30,4.3100000000000005,2.1361129032258064,33.117
2018-07-01,4.083,1.9146,28.731
2018-07-02,4.128,2.2122459016393443,33.746
2018-07-03,4.147,2.1627213114754102,32.991
2018-07-04,4.404,2.1828852459016392,33.299
2018-07-05,4.351,1.9941475409836065,30.419
2018-07-06,3.95,1.0166451612903225,15.766
2018-07-07,4.548,2.4644918032786887,37.588
2018-07-08,4.408,2.429666666666667,36.451
2018-07-09,4.313,2.3755333333333337,35.642
2018-07-10,4.234,2.309169491525424,34.067
2018-07-11,4.473,2.279033333333333,34.192
2018-07-12,4.676,2.36885,35.537
2018-07-13,4.5680000000000005,2.154033333333333,32.317
2018-07-14,4.47,1.78955,26.853
2018-07-15,4.398,1.717896551724138,24.92
2018-07-16,4.309,1.8707758620689656,27.13
2018-07-17,4.4190000000000005,1.252844827586207,18.175
2018-07-18,4.515,2.383762711864407,35.165
2018-07-19,4.513,2.452733333333333,36.799
2018-07-20,4.379,2.3804666666666665,35.717
2018-07-21,4.724,2.478133333333333,37.177
2018-07-22,2.353,0.7448363636363636,10.247
2018-07-23,4.571000000000001,1.5963559322033898,23.556
2018-07-24,4.867,2.162824561403509,30.825
2018-07-25,4.93,1.6942758620689655,24.576
2018-07-26,5.196000000000001,1.1873448275862069,17.221
2018-07-27,4.347,2.0453103448275862,29.665
2018-07-28,4.466,2.0268448275862068,29.395
2018-07-29,3.968,2.0254310344827586,29.373
2018-07-30,4.301,2.0269298245614036,28.892
2018-07-31,4.299,2.1463275862068967,31.127
2018-08-01,3.096,0.9757413793103448,14.155
2018-08-02,4.288,2.1768771929824564,31.025
2018-08-03,4.738,1.725421052631579,24.593
2018-08-04,3.353,0.9382068965517241,13.611
2018-08-05,4.152,2.2994912280701754,32.776
2018-08-06,4.093,2.2552807017543857,32.142
2018-08-07,4.359,2.167381818181818,29.807
2018-08-08,4.578,1.985490909090909,27.309
2018-08-09,4.5120000000000005,1.911888888888889,25.817
2018-08-10,4.813,2.2259107142857144,31.171
2018-08-11,0.704,0.2944629629629629,3.98
2018-08-12,1.811,0.5830188679245283,7.73
2018-08-13,0.926,0.294,3.904
2018-08-14,4.44,1.0984814814814814,14.838
2018-08-15,4.498,1.8392075471698113,24.376
2018-08-16,4.276,1.9576363636363636,26.923
2018-08-17,4.024,1.8877962962962964,25.492
2018-08-18,4.188,1.032509433962264,13.691
2018-08-19,4.047,2.0649444444444445,27.885
2018-08-20,4.713,1.5700555555555555,21.201
2018-08-21,0.964,0.34624074074074074,4.683
2018-08-22,4.7010000000000005,1.1225740740740742,15.16
2018-08-23,4.749,2.0201481481481482,27.28
2018-08-24,4.164,2.2494074074074075,30.371
2018-08-25,4.34,2.0613333333333332,27.833
2018-08-26,4.692,2.264301886792453,30.007
2018-08-27,4.089,2.2455555555555557,30.32
2018-08-28,4.005,2.1750188679245284,28.823
2018-08-29,4.117,2.2108490566037737,29.303
2018-08-30,4.601,2.1684117647058825,27.655
2018-08-31,4.9350000000000005,2.00675,26.093
2018-09-01,4.7620000000000005,1.9776730769230768,25.716
2018-09-02,4.2940000000000005,2.0652641509433964,27.373
2018-09-03,4.124,2.2297884615384613,28.991
2018-09-04,4.246,2.0625094339622643,27.334
2018-09-05,4.154,2.161346153846154,28.1
2018-09-06,4.054,2.099,26.243
2018-09-07,2.014,0.9919019607843137,12.653
2018-09-08,3.31,1.1409607843137255,14.55
2018-09-09,2.789,1.13716,14.22
2018-09-10,1.233,0.5312399999999999,6.644
2018-09-11,2.082,0.8844374999999999,10.621
2018-09-12,1.044,0.2495306122448979,3.062
2018-09-13,2.415,0.7186875,8.631999999999998
2018-09-14,4.554,1.5592653061224488,19.107
2018-09-15,3.102,0.8960816326530613,10.983
2018-09-16,4.013,2.32842,29.108
2018-09-17,4.1850000000000005,1.8539183673469388,22.716
2018-09-18,1.499,0.29348936170212764,3.454
2018-09-19,1.393,0.5657708333333333,6.791
2018-09-20,3.74,1.0738125,12.893
2018-09-21,4.282,1.6620625,19.95
2018-09-22,3.82,1.4077916666666666,16.899
2018-09-23,2.684,1.1861489361702129,13.947
2018-09-24,2.492,0.9389782608695652,10.803
2018-09-25,0.757,0.2890652173913043,3.328
2018-09-26,4.722,1.296,15.236
2018-09-27,4.998,2.109595744680851,24.793
2018-09-28,1.6030000000000002,0.5882,6.622
2018-09-29,4.791,2.009744680851064,23.622
2018-09-30,4.253,2.348666666666667,28.188
2018-10-01,1.556,0.30695555555555554,3.455
2018-10-02,0.659,0.2445,2.572
2018-10-03,2.194,0.6239318181818182,6.87
2018-10-04,3.299,0.8977555555555555,10.108
2018-10-05,4.361000000000001,2.590695652173913,29.8
2018-10-06,3.635,1.1122727272727273,12.245
2018-10-07,4.025,1.0402954545454546,11.452
2018-10-08,0.764,0.29216279069767437,3.146
2018-10-09,4.721,1.2879545454545456,14.178
2018-10-10,4.0520000000000005,2.276666666666667,25.616
2018-10-11,0.764,0.22153658536585363,2.277
2018-10-12,2.912,0.8807435897435898,8.59
2018-10-13,2.697,0.6951904761904761,7.307
2018-10-14,4.686,1.6712666666666665,18.807
2018-10-15,1.01,0.28479069767441856,3.067
2018-10-16,4.501,2.601909090909091,28.628
2018-10-17,4.212,1.9960697674418606,21.459
2018-10-18,4.644,2.607409090909091,28.684
2018-10-19,4.3260000000000005,2.434279069767442,26.177
2018-10-20,4.503,0.93675,9.374
2018-10-21,4.779,1.744829268292683,17.891
2018-10-22,4.42,2.2498604651162792,24.191
2018-10-23,2.681,0.7825853658536585,8.027
2018-10-24,1.747,0.7384285714285714,7.755
2018-10-25,4.689,2.0360232558139537,21.896
2018-10-26,4.503,2.391,25.111
2018-10-27,0.6089999999999999,0.2001282051282051,1.955
2018-10-28,1.003,0.4678684210526316,4.449
2018-10-29,3.128,0.7668780487804878,7.867
2018-10-30,5.534,1.3660697674418605,14.685
2018-10-31,3.162,1.2650975609756097,12.973
2018-11-01,0.4129999999999999,0.17939999999999998,1.795
2018-11-02,0.444,0.16066666666666665,1.572
2018-11-03,2.798,0.5700540540540541,5.279
2018-11-04,4.159,2.1864878048780487,22.415
2018-11-05,0.4259999999999999,0.22141025641025636,2.165
2018-11-06,0.774,0.18645945945945944,1.728
2018-11-07,4.038,2.108073170731707,21.612
2018-11-08,4.2170000000000005,1.9541,19.546
2018-11-09,2.9560000000000004,0.7157948717948718,6.983
2018-11-10,3.281,0.8400526315789473,7.984
2018-11-11,4.157,2.153275,21.535
2018-11-12,3.803,1.9512250000000002,19.516
2018-11-13,0.406,0.17225714285714283,1.512
2018-11-14,4.471,2.170025641025641,21.165
2018-11-15,2.447,0.6747894736842105,6.414
2018-11-16,0.395,0.19312903225806446,1.501
2018-11-17,4.252,1.0734594594594593,9.932
2018-11-18,2.587,0.8655384615384616,8.442999999999998
2018-11-19,0.66,0.17223529411764704,1.47
2018-11-20,0.047,0.010535714285714275,0.078
2018-11-21,1.703,0.4418918918918918,4.09
2018-11-22,3.811,1.7161282051282052,16.737
2018-11-23,4.222,2.0121282051282052,19.624
2018-11-24,3.946,1.801837837837838,16.67
2018-11-25,0.7359999999999999,0.2671428571428571,2.341
2018-11-26,0.396,0.13406249999999997,1.078
2018-11-27,1.988,0.6283157894736843,5.972
2018-11-28,2.003,0.9404210526315788,8.938
2018-11-29,2.461,1.0481842105263157,9.962
2018-11-30,3.809,1.1590810810810812,10.725
2018-12-01,3.905,1.8625945945945945,17.235
2018-12-02,0.4279999999999999,0.17669696969696966,1.463
2018-12-03,3.867,1.3351666666666668,12.021
2018-12-04,4.05,1.8013157894736842,17.116
2018-12-05,3.952,1.851837837837838,17.134
2018-12-06,3.784,1.352891891891892,12.518
2018-12-07,3.974,1.910081081081081,17.675
2018-12-08,4.047,1.8783947368421055,17.85
2018-12-09,3.967,1.7773783783783785,16.442
2018-12-10,3.883,1.843,17.05
2018-12-11,3.866,1.8227567567567569,16.866
2018-12-12,3.93,1.7257500000000001,15.537
2018-12-13,2.239,0.8275277777777778,7.453
2018-12-14,3.629,1.3650833333333334,12.289
2018-12-15,2.613,0.8070882352941177,6.863
2018-12-16,0.976,0.30970588235294116,2.639
2018-12-17,1.711,0.4788823529411765,4.075
2018-12-18,4.002,1.8864324324324324,17.457
2018-12-19,3.854,1.8966486486486487,17.55
2018-12-20,3.623,1.466888888888889,13.205
2018-12-21,0.176,0.05971874999999997,0.4799999999999999
2018-12-22,3.071,0.5873714285714285,5.144
2018-12-23,3.906,1.8173783783783783,16.815
2018-12-24,2.097,0.6540833333333333,5.891
2018-12-25,3.986,1.8612972972972972,17.222
2018-12-26,3.878,1.7700540540540541,16.377
2018-12-27,3.904,1.8231351351351353,16.867
2018-12-28,0.27,0.08616129032258062,0.672
2018-12-29,3.84,1.5928108108108108,14.736
2018-12-30,3.901,1.74875,15.742
2018-12-31,2.6670000000000003,0.9887837837837838,9.149
