,ac_power_inv_16579_daily_max,ac_power_inv_16579_daily_mean,ac_energy_inv_16579_daily_sum
2020-11-16,3.831,2.1367656250000002,22.792
2020-11-17,3.92,2.193008,22.848
2020-11-18,3.836,2.15788,22.478
2020-11-19,3.732,2.1331759999999997,22.227
2020-11-20,3.467,1.5739672131147542,15.995
2020-11-21,3.8,1.940032,20.215
2020-11-22,3.679,2.098704,21.859
2020-11-23,3.945,2.028352,21.133
2020-11-24,3.844,2.1533064516129032,22.25
2020-11-25,0.7169999999999999,0.22139999999999996,0.3689999999999999
2020-11-26,3.913,2.203912,22.962
2020-11-27,3.992,2.247685483870968,23.234
2020-11-28,3.871,2.190564516129032,22.636
2020-11-29,3.82,2.154270491803279,21.9
2020-11-30,3.696,2.1068306451612906,21.769
2020-12-01,3.683,2.09509756097561,21.476
2020-12-02,4.152,2.0705528455284554,21.226
2020-12-03,3.997,2.2504390243902437,23.06
2020-12-04,3.858,2.174308943089431,22.287
2020-12-05,3.746,2.0621869918699187,21.136
2020-12-06,3.644,1.8970162601626017,19.443
2020-12-07,4.142,1.3277203389830508,13.056
2020-12-08,3.957,1.69995,17.001
2020-12-09,3.547,1.964297520661157,19.804
2020-12-10,3.571,1.9343636363636363,19.509
2020-12-11,3.794,1.6589504132231405,16.728
2020-12-12,3.65,1.7043083333333333,17.04
2020-12-13,3.77,1.6396440677966102,16.127
2020-12-14,3.68,2.000025,20.011
2020-12-15,3.77,2.0998606557377046,21.349
2020-12-16,3.656,2.017520325203252,20.678
2020-12-17,4.013,1.6368151260504202,16.232
2020-12-18,3.804,2.1329669421487605,21.506
2020-12-19,3.662,2.0716198347107437,20.887
2020-12-20,3.5380000000000003,2.020090163934426,20.535
2020-12-21,3.532,1.9811818181818184,19.979
2020-12-22,3.621,2.0052857142857143,19.881
2020-12-23,3.275,1.467322033898305,14.436
2020-12-24,0.78,0.349034188034188,3.404
2020-12-25,3.68,1.966099173553719,19.823
2020-12-26,3.708,1.869016393442623,19.001
2020-12-27,3.974,1.6287966101694915,16.013
2020-12-28,1.612,0.34359829059829056,3.352
2020-12-29,3.998,2.160297520661157,21.784
2020-12-30,3.956,1.9860325203252034,20.361
2020-12-31,3.807,2.0555934959349593,21.073
