,ac_power_inv_16731_daily_max,ac_power_inv_16731_daily_mean,ac_energy_inv_16731_daily_sum
2022-05-05,2.544,1.2466424242424243,17.15
2022-05-06,2.74,1.4849939393939393,20.425
2022-05-07,2.786,1.4739700598802394,20.512
2022-05-08,2.651,1.3109583333333332,18.359
2022-05-09,2.943,1.483827380952381,20.771
2022-05-10,2.996,1.4608154761904761,20.457
2022-05-11,2.846,1.4844319526627219,20.906
2022-05-12,2.727,1.4039766081871345,20.008
2022-05-13,2.6830000000000003,1.4530119047619048,20.342
2022-05-14,2.656,1.4239244186046511,20.421
2022-05-15,2.695,1.3924131736526946,19.376
2022-05-16,2.691,1.4917810650887573,21.013
2022-05-17,2.735,1.4214269005847953,20.256
2022-05-18,2.69,1.4411637426900585,20.53
2022-05-19,2.653,1.4256666666666666,20.316
2022-05-20,2.773,1.4818771929824561,21.117
2022-05-21,2.778,1.462849710982659,21.092
2022-05-22,2.696,1.3001695906432749,18.541
2022-05-23,2.635,1.403609195402299,20.355
2022-05-24,2.653,1.4236900584795322,20.288
2022-05-25,2.8000000000000003,1.4707368421052631,20.96
2022-05-26,1.263,0.5594550898203593,7.787
2022-05-27,2.64,0.9616842105263158,13.715
2022-05-28,2.901,1.3172280701754386,18.784
2022-05-29,2.72,1.4474827586206895,21.0
2022-05-30,2.703,1.4437701149425288,20.939
2022-05-31,2.699,1.4384545454545454,21.106
2022-06-01,2.673,1.4359826589595375,20.707
2022-06-02,2.613,1.3362241379310345,19.387
2022-06-03,2.629,1.3149529411764707,18.626
2022-06-04,2.431,1.0063254437869822,14.166
2022-06-05,1.964,0.8116976744186046,11.64
2022-06-06,2.707,1.4486114285714287,21.125
2022-06-07,2.712,1.455242774566474,20.973
2022-06-08,2.61,1.365364161849711,19.689
2022-06-09,2.621,1.3089540229885057,18.983
2022-06-10,2.629,1.3981091954022988,20.278
2022-06-11,2.624,1.39424,20.338
2022-06-12,2.64,1.2755113636363637,18.71
2022-06-13,2.715,1.438050847457627,21.209
2022-06-14,2.62,1.4062542372881357,20.752
2022-06-15,2.662,1.4344942528735631,20.813
2022-06-16,2.6710000000000003,1.4435,20.938
2022-06-17,2.852,0.9938965517241378,14.43
2022-06-18,2.775,1.4657613636363636,21.49
2022-06-19,2.716,1.441125,21.129
2022-06-20,2.681,1.4057175141242937,20.737
2022-06-21,2.524,1.3578418079096044,20.032
2022-06-22,2.725,1.0842586206896552,15.721
2022-06-23,2.657,1.4162397660818713,20.186
2022-06-24,2.737,1.4052298850574712,20.373
2022-06-25,2.786,1.4109137931034483,20.463
2022-06-26,2.769,1.3386666666666667,19.413
2022-06-27,2.6790000000000003,1.390302857142857,20.288
2022-06-28,2.612,1.368683615819209,20.198
2022-06-29,2.69,1.4115227272727273,20.705
2022-06-30,2.708,1.3488045977011496,19.569
2022-07-01,2.711,1.3775730994152047,19.639
2022-07-02,2.6710000000000003,1.3091034482758621,18.991
2022-07-03,2.733,1.2094022988505748,17.536
2022-07-04,2.072,0.9495397727272727,13.929
2022-07-05,2.662,1.2397897727272726,18.183
2022-07-06,2.706,1.1561379310344828,16.774
2022-07-07,2.668,1.3824540229885058,20.057
2022-07-08,2.595,1.3977298850574713,20.276
2022-07-09,2.565,1.309581395348837,18.776
2022-07-10,2.664,1.36266091954023,19.765
2022-07-11,2.72,1.395464705882353,19.782
2022-07-12,2.779,1.2288197674418604,17.623
2022-07-13,2.746,1.1864210526315788,16.908
2022-07-14,2.651,1.2276783625730994,17.499
2022-07-15,2.628,1.3091149425287356,18.992
2022-07-16,2.652,1.285421965317919,18.539
2022-07-17,2.606,1.3128333333333333,18.374
2022-07-18,2.62,1.408795321637427,20.078
2022-07-19,2.638,1.3754561403508772,19.612
2022-07-20,2.68,1.3553859649122806,19.316
2022-07-21,2.672,1.3067134502923976,18.628
2022-07-22,2.623,1.3587202380952381,19.029
2022-07-23,2.692,1.3028690476190476,18.24
2022-07-24,2.7840000000000003,1.2287083333333333,17.207
2022-07-25,2.768,1.2984733727810651,18.283
2022-07-26,2.73,1.1241939393939393,15.471
2022-07-27,2.714,1.3445029940119761,18.715
2022-07-28,2.573,1.3867261904761905,19.419
2022-07-29,2.474,1.244112426035503,17.537
2022-07-30,2.701,1.1041818181818182,15.193
2022-07-31,2.493,0.9125481927710843,12.621
2022-08-01,2.612,1.1311975308641975,15.28
2022-08-02,2.682,1.2465595238095237,17.464
2022-08-03,2.525,1.376107142857143,19.277
2022-08-04,2.708,1.4030617283950617,18.944
2022-08-05,2.705,1.2581341463414635,17.198
2022-08-06,2.734,1.3525575757575758,18.602
2022-08-07,2.713,1.4508562874251498,20.184
2022-08-08,2.65,1.4219281437125748,19.796
2022-08-09,2.708,1.4714817073170732,20.112
2022-08-10,2.674,1.4400545454545455,19.813
2022-08-11,2.651,1.4313151515151514,19.685
2022-08-12,2.628,1.4362682926829269,19.634
2022-08-13,2.649,1.4348181818181818,19.739
2022-08-14,2.699,1.2749308176100629,16.892
2022-08-15,2.726,1.2628385093167702,16.947
2022-08-16,2.598,1.3940372670807453,18.705
2022-08-17,2.444,1.0405153374233127,14.137
2022-08-18,2.644,1.3111383647798742,17.383
2022-08-19,2.656,1.3048301886792453,17.297
2022-08-20,2.734,1.206120253164557,15.89
2022-08-21,2.711,0.7783018867924528,10.321
2022-08-22,2.647,1.3554935897435898,17.626
2022-08-23,2.643,1.252006329113924,16.492
2022-08-24,2.691,1.0632038216560509,13.911
2022-08-25,2.704,1.3008461538461538,16.92
2022-08-26,2.67,1.416109677419355,18.282
2022-08-27,2.708,1.1687371794871795,15.198
2022-08-28,2.53,0.8717857142857143,11.198
2022-08-29,2.653,1.1842435897435897,15.389
2022-08-30,2.658,1.445596153846154,18.797
2022-08-31,2.587,1.4125732484076434,18.477
2022-09-01,2.514,1.3905641025641025,18.084
2022-09-02,2.516,1.362045751633987,17.373
2022-09-03,2.428,1.3680522875816994,17.449
2022-09-04,2.424,1.3450584415584417,17.266
2022-09-05,2.391,1.3052727272727274,16.752
2022-09-06,2.381,1.328328947368421,16.828
2022-09-07,2.428,1.3305986842105264,16.859
2022-09-08,2.382,1.2958169934640522,16.52
2022-09-09,2.4,1.3267066666666667,16.585
2022-09-10,1.538,0.5242147651006711,6.511
2022-09-11,2.639,1.045751677852349,12.981
2022-09-12,2.551,1.1617866666666667,14.526
2022-09-13,2.516,1.33506,16.692
2022-09-14,2.781,1.2354093959731542,15.345
2022-09-15,2.584,1.32578,16.572
2022-09-16,2.514,1.2542953020134227,15.589
2022-09-17,2.496,1.2941986301369863,15.748
2022-09-18,2.688,0.5585912408759124,6.378
2022-09-19,2.583,1.1025625000000001,13.237
2022-09-20,2.65,1.2029724137931033,14.528
2022-09-21,2.513,1.4196758620689656,17.16
2022-09-22,2.502,1.3878287671232876,16.899
2022-09-23,2.491,1.3807602739726028,16.807
2022-09-24,2.586,1.0417013888888889,12.506
2022-09-25,2.492,0.9298368794326242,10.934
2022-09-26,2.553,1.0645531914893618,12.524
2022-09-27,2.533,1.2021549295774647,14.223
2022-09-28,2.453,1.2915734265734264,15.403
2022-09-29,2.458,1.3469375000000001,16.17
2022-09-30,2.491,1.3761631205673759,16.177
2022-10-01,0.8449999999999999,0.42856716417910445,4.78
2022-10-02,2.446,1.0290575539568345,11.927
2022-10-03,2.403,1.3133591549295773,15.543
2022-10-04,2.454,1.3657338129496401,15.818
2022-10-05,2.452,1.34931884057971,15.519
2022-10-06,2.511,1.1564710144927535,13.295
2022-10-07,2.426,1.1116690647482015,12.879
2022-10-08,2.394,1.2938074074074075,14.564
2022-10-09,2.4170000000000003,0.9835333333333333,11.069
2022-10-10,2.385,1.024562962962963,11.522
2022-10-11,2.134,0.7157462686567164,8.0
2022-10-12,1.785,0.7944393939393939,8.747
2022-10-13,2.346,0.9906888888888888,11.156
2022-10-14,1.047,0.5096793893129771,5.561
2022-10-15,0.752,0.28004724409448817,2.97
2022-10-16,2.156,0.4990923076923076,5.41
2022-10-17,2.294,1.1749555555555555,13.221
2022-10-18,2.241,1.061134328358209,11.858
2022-10-19,2.161,1.1660227272727273,12.836
2022-10-20,2.234,1.2486564885496183,13.634
2022-10-21,2.334,1.1137086614173228,11.794
2022-10-22,2.028,1.0397175572519084,11.353
2022-10-23,2.33,1.2603383458646618,13.973
2022-10-24,2.298,1.2491692307692308,13.533
2022-10-25,2.278,1.1876335877862596,12.963
2022-10-26,2.217,1.1915378787878788,13.111
2022-10-27,2.252,1.195530303030303,13.156
2022-10-28,2.179,0.9115,9.733
2022-10-29,2.182,1.1146356589147288,11.985
2022-10-30,2.229,1.2138412698412697,12.756
2022-10-31,2.123,0.6513174603174603,6.84
2022-11-01,1.87,0.4781951219512195,4.904
2022-11-02,2.531,0.9357063492063492,9.823
2022-11-03,2.278,1.2217637795275589,12.934
2022-11-04,2.193,1.0690077519379844,11.503
2022-11-05,2.108,0.7222822580645162,7.473
2022-11-06,2.147,0.9916899224806202,10.666
2022-11-07,2.359,0.9954435483870968,10.287
2022-11-08,2.135,0.6621652173913044,6.35
2022-11-09,2.204,0.9718888888888889,10.209
2022-11-10,2.185,1.178739837398374,12.087
2022-11-11,2.294,0.9945,10.439
2022-11-12,2.165,1.1353414634146342,11.636
2022-11-13,2.177,1.1473064516129032,11.855
2022-11-14,2.139,1.1238629032258065,11.618
2022-11-15,2.128,1.115121951219512,11.434
2022-11-16,2.141,1.128516393442623,11.479
2022-11-17,2.138,1.055288,10.998
2022-11-18,2.071,1.0804098360655738,10.985
2022-11-19,2.084,1.07869918699187,11.059
2022-11-20,2.056,1.076991869918699,11.052
2022-11-21,1.986,0.9839430894308943,10.085
2022-11-22,2.113,1.0569,10.574
2022-11-23,1.994,1.0286694214876033,10.381
2022-11-24,1.988,1.060235294117647,10.519
2022-11-25,1.98,1.0133949579831931,10.058
2022-11-26,1.992,0.9661570247933884,9.746
2022-11-27,1.959,0.8454237288135593,8.311
2022-11-28,1.993,0.8035083333333334,8.04
2022-11-29,1.977,1.0541367521367522,10.285
2022-11-30,1.926,1.0130338983050846,9.959
2022-12-01,0.2049999999999999,0.07727358490566034,0.679
2022-12-02,2.036,1.0226810344827586,9.896
2022-12-03,0.4849999999999999,0.14178070175438592,1.353
2022-12-04,1.645,0.7925701754385964,7.526
2022-12-05,1.303,0.5334196428571428,4.979
2022-12-06,1.485,0.6084224137931035,5.88
2022-12-07,1.945,0.9985798319327731,9.909
2022-12-08,1.677,0.6156581196581197,6.003
2022-12-09,1.585,0.48678947368421055,4.634
2022-12-10,0.687,0.12039805825242715,1.038
2022-12-11,1.951,0.7762105263157895,7.38
2022-12-12,2.13,0.989228813559322,9.73
2022-12-13,1.986,1.0123949579831932,10.04
2022-12-14,1.946,0.9764655172413793,9.445
2022-12-15,1.869,0.8533275862068966,8.258
2022-12-16,1.953,1.009025641025641,9.844
2022-12-17,1.973,1.004965811965812,9.798
2022-12-18,1.952,1.002686440677966,9.868
2022-12-19,1.846,0.7640689655172413,7.385
2022-12-20,1.84,0.9299115044247788,8.763999999999998
2022-12-21,1.869,0.9448189655172414,9.144
2022-12-22,1.889,0.7409210526315789,7.044
2022-12-23,1.89,0.9282155172413793,8.987999999999998
2022-12-24,1.815,0.9366206896551724,9.057
2022-12-25,1.979,0.9637543859649123,9.156
2022-12-26,0.906,0.3474036697247706,3.16
2022-12-27,0.165,0.06476190476190473,0.57
2022-12-28,1.973,0.8685044247787611,8.186
2022-12-29,0.343,0.15289523809523808,1.342
2022-12-30,0.131,0.07275700934579436,0.661
2022-12-31,0.196,0.05521698113207544,0.4899999999999999
