,ac_power_inv_16737_daily_max,ac_power_inv_16737_daily_mean,ac_energy_inv_16737_daily_sum
2020-04-29,2.274,0.8644905660377359,11.454
2020-04-30,4.341,1.2862075471698113,17.052
2020-05-01,4.978,2.3873333333333333,32.229
2020-05-02,5.0200000000000005,2.7106785714285713,37.968
2020-05-03,5.047,2.71225,37.989
2020-05-04,5.024,2.8353035714285717,39.699
2020-05-05,4.928,2.7798035714285714,38.922
2020-05-06,4.9270000000000005,2.786857142857143,39.021
2020-05-07,5.031000000000001,2.7846964285714284,38.994
2020-05-08,4.9,2.7036,37.179
2020-05-09,2.556,1.081709090909091,14.88
2020-05-10,2.698,0.9256111111111112,12.498
2020-05-11,5.0680000000000005,2.3786785714285714,33.309
2020-05-12,5.008,2.5383392857142857,35.547
2020-05-13,5.086,2.8053859649122805,39.987
2020-05-14,5.135,2.694140350877193,38.403
2020-05-15,5.09,2.7033508771929826,38.526
2020-05-16,4.92,2.5484137931034483,36.963
2020-05-17,5.474,1.8001052631578947,25.656
2020-05-18,4.885,2.2147719298245616,31.569
2020-05-19,5.502000000000001,2.8050344827586207,40.674
2020-05-20,5.109,2.8078275862068964,40.716
2020-05-21,5.034,2.7632241379310343,40.071
2020-05-22,5.056,2.6487241379310342,38.412
2020-05-23,5.03,2.6799298245614036,38.199
2020-05-24,5.053,2.111396551724138,30.624
2020-05-25,4.952,2.571875,36.018
2020-05-26,5.249,2.748438596491228,39.171
2020-05-27,4.862,2.5492105263157896,36.336
2020-05-28,4.952,2.1123392857142855,29.565
2020-05-29,2.457,0.9828965517241379,14.259
2020-05-30,5.077,2.559586206896552,37.113
2020-05-31,5.038,2.726385964912281,38.847
2020-06-01,5.085,2.052,29.76
2020-06-02,4.339,2.004052631578947,28.566
2020-06-03,4.779,2.6385,38.268
2020-06-04,3.502,1.2023928571428573,16.839
2020-06-05,3.726,1.5193684210526317,21.66
2020-06-06,5.355,2.3349310344827585,33.861
2020-06-07,5.025,2.727135593220339,40.233
2020-06-08,4.948,2.730050847457627,40.281
2020-06-09,4.908,2.6920677966101696,39.723
2020-06-10,4.768,2.6348644067796614,38.868
2020-06-11,4.89,2.602491525423729,38.397
2020-06-12,5.172000000000001,2.6815423728813563,39.546
2020-06-13,4.9830000000000005,2.7528448275862067,39.915
2020-06-14,4.95,2.7204067796610167,40.137
2020-06-15,5.131,2.1678965517241378,31.443
2020-06-16,5.301,2.1424385964912283,30.546
2020-06-17,5.188,2.2276206896551725,32.313
2020-06-18,4.982,2.514,36.453
2020-06-19,4.933,1.8943793103448276,27.474
2020-06-20,4.963,1.5501607142857143,21.717
2020-06-21,3.603,1.3375178571428572,18.735
2020-06-22,2.457,1.1921228070175438,17.001
2020-06-23,3.5580000000000003,1.2252,16.854
2020-06-24,2.625,1.008890909090909,13.875
2020-06-25,3.188,1.248896551724138,18.126
2020-06-26,5.312,2.0161724137931034,29.247
2020-06-27,5.4990000000000006,1.913448275862069,27.744
2020-06-28,4.22,1.5543333333333333,22.161
2020-06-29,5.404,2.5033275862068964,36.303
2020-06-30,5.206,2.138894736842105,30.495
2020-07-01,3.169,1.2345892857142857,17.301
2020-07-02,4.948,2.5117241379310347,36.432
2020-07-03,4.879,2.6804237288135595,39.552
2020-07-04,5.311,2.6677586206896553,38.685
2020-07-05,4.949,2.698406779661017,39.813
2020-07-06,4.905,2.757758620689655,39.996
2020-07-07,4.924,2.7450344827586206,39.807
2020-07-08,5.065,2.715293103448276,39.378
2020-07-09,4.996,2.7816379310344828,40.35
2020-07-10,4.876,2.6497758620689655,38.424
2020-07-11,5.106,2.4967758620689655,36.207
2020-07-12,4.721,2.614327586206896,37.917
2020-07-13,4.827,2.578448275862069,37.401
2020-07-14,5.2700000000000005,2.4819649122807017,35.376
2020-07-15,4.874,2.5569137931034485,37.068
2020-07-16,4.944,2.705122807017544,38.547
2020-07-17,5.4590000000000005,2.637157894736842,37.587
2020-07-18,4.914,2.6156315789473688,37.275
2020-07-19,5.524,2.3543333333333334,33.558
2020-07-20,5.0280000000000005,2.537122807017544,36.162
2020-07-21,5.872999999999999,2.140107142857143,29.976
2020-07-22,4.391,1.5628392857142859,21.879
2020-07-23,4.985,2.430527272727273,33.423
2020-07-24,5.09,2.5561052631578947,36.42
2020-07-25,5.011,2.653175438596491,37.815
2020-07-26,5.4750000000000005,1.948892857142857,27.291
2020-07-27,4.953,2.3415,32.784
2020-07-28,5.059,1.974625,27.648
2020-07-29,4.9110000000000005,2.536963636363636,34.884
2020-07-30,4.9510000000000005,2.3948392857142857,33.54
2020-07-31,4.805,2.6197719298245614,37.332
2020-08-01,4.861000000000001,2.7396785714285716,38.37
2020-08-02,5.046,2.103017857142857,29.442
2020-08-03,4.776,2.227535714285714,31.191
2020-08-04,5.204,2.2028545454545454,30.297
2020-08-05,5.087,2.44,34.161
2020-08-06,4.94,2.6922321428571427,37.695
2020-08-07,4.9030000000000005,2.7039999999999997,37.866
2020-08-08,4.864,2.7087454545454546,37.254
2020-08-09,5.016,2.8156909090909092,38.721
2020-08-10,5.01,2.5976607142857144,36.369
2020-08-11,4.946000000000001,2.526232142857143,35.379
2020-08-12,4.7250000000000005,2.6484909090909095,36.423
2020-08-13,5.025,2.1738703703703703,29.337
2020-08-14,4.55,2.5298545454545454,34.788
2020-08-15,4.553,2.5555185185185185,34.506
2020-08-16,4.6850000000000005,2.3593818181818182,32.436
2020-08-17,4.557,2.230611111111111,30.117
2020-08-18,4.63,2.295418181818182,31.575
2020-08-19,4.445,2.438327272727273,33.537
2020-08-20,4.303,2.2511666666666668,30.387
2020-08-21,4.627,2.3679056603773585,31.38
2020-08-22,4.6770000000000005,2.4389074074074073,32.922
2020-08-23,4.633,2.5018490566037737,33.147
2020-08-24,3.623,1.417173076923077,18.435
2020-08-25,5.031000000000001,2.1925000000000003,28.509
2020-08-26,4.634,1.9215000000000002,24.984
2020-08-27,4.516,2.5522075471698114,33.816
2020-08-28,4.737,2.602480769230769,33.855
2020-08-29,4.799,2.7533846153846153,35.802
2020-08-30,4.849,2.7120754716981135,35.946
2020-08-31,5.053,2.23877358490566,29.667
2020-09-01,4.798,2.421115384615385,31.491
2020-09-02,4.7170000000000005,2.1374615384615385,27.792
2020-09-03,4.87,2.563264150943396,33.981
2020-09-04,4.554,2.5713269230769233,33.441
2020-09-05,4.455,2.397326923076923,31.173
2020-09-06,3.931,2.2892884615384617,29.763
2020-09-07,4.103,2.006019230769231,26.091
2020-09-08,2.364,0.77452,9.696
2020-09-09,4.0760000000000005,2.0122307692307695,26.16
2020-09-10,3.78,1.565294117647059,19.965
2020-09-11,3.661,1.9405098039215687,24.738
2020-09-12,4.121,2.186392156862745,27.879
2020-09-13,3.914,2.05021568627451,26.142
2020-09-14,4.138999999999999,2.166470588235294,27.636
2020-09-15,4.058,2.29478,28.686
2020-09-16,4.274,2.3767254901960784,30.312
2020-09-17,4.335,2.47956,31.008
2020-09-18,4.331,2.4537400000000003,30.675
2020-09-19,4.371,2.50742,31.332
2020-09-20,4.516,2.5251200000000003,31.572
2020-09-21,4.3950000000000005,2.285142857142857,27.996
2020-09-22,4.454,2.50034,31.266
2020-09-23,4.416,2.517530612244898,30.837
2020-09-24,4.398,2.4760000000000004,30.948
2020-09-25,4.662,2.36642,29.583
2020-09-26,4.432,2.1113125,25.347
2020-09-27,4.328,1.6187551020408162,19.845
2020-09-28,4.356,2.437,29.859
2020-09-29,4.163,2.246469387755102,27.522
2020-09-30,4.3020000000000005,2.3976734693877555,29.376
2020-10-01,4.186,2.353632653061225,28.839
2020-10-02,4.188,2.3600000000000003,28.917
2020-10-03,4.229,2.366,28.992
2020-10-04,4.125,2.2108333333333334,26.541
2020-10-05,4.379,2.338591836734694,28.647
2020-10-06,3.721,1.541408163265306,18.888
2020-10-07,4.32,2.351063829787234,27.627
2020-10-08,4.247,2.1624468085106385,25.416
2020-10-09,4.1160000000000005,1.937723404255319,22.773
2020-10-10,4.215,2.0178297872340427,23.709
2020-10-11,4.34,2.307936170212766,27.126
2020-10-12,4.14,2.3742978723404256,27.906
2020-10-13,4.122,2.3730212765957446,27.894
2020-10-14,4.151,2.347276595744681,27.588
2020-10-15,4.013999999999999,2.280404255319149,26.802
2020-10-16,4.077,2.3477021276595744,27.588
2020-10-17,4.089,2.2271276595744682,26.178
2020-10-18,4.035,2.0146170212765955,23.679
2020-10-19,4.461,2.3430222222222223,26.373
2020-10-20,4.147,2.2388666666666666,25.191
2020-10-21,4.078,1.6655555555555555,18.735
2020-10-22,4.208,2.0113777777777777,22.635
2020-10-23,4.1690000000000005,1.7791333333333332,20.022
2020-10-24,3.768,1.4789999999999999,16.648
2020-10-25,4.065,1.4451555555555555,16.264
2020-10-26,3.938,2.221326086956522,25.555
2020-10-27,4.1610000000000005,2.3427391304347824,26.954
2020-10-28,4.0440000000000005,2.280086956521739,26.23
2020-10-29,4.058,2.354,26.481
2020-10-30,4.029,2.3396222222222223,26.322
2020-10-31,4.096,1.7212666666666667,19.371
2020-11-01,4.381,2.099155555555556,23.628
2020-11-02,3.9,2.239777777777778,25.212
2020-11-03,4.023,2.1237954545454545,23.373
2020-11-04,3.963,2.234488888888889,25.137
2020-11-05,3.117,1.2810454545454546,14.103
2020-11-06,4.204,1.628186046511628,17.509
2020-11-07,4.586,1.6373863636363635,18.006
2020-11-08,4.51,1.4809545454545454,16.296
2020-11-09,4.149,2.232068181818182,24.552
2020-11-10,4.1770000000000005,2.3825454545454545,26.225
2020-11-11,4.051,2.3443409090909095,25.788
2020-11-12,4.11,2.3891162790697678,25.698
2020-11-13,4.139,2.293090909090909,25.234
2020-11-14,4.009,2.3080232558139535,24.825
2020-11-15,3.993,2.2605681818181815,24.877
2020-11-16,3.881,2.2476046511627903,24.165
2020-11-17,3.855,2.167227272727273,23.836
2020-11-18,3.966,2.2180697674418606,23.865
2020-11-19,4.046,2.2350697674418605,24.036
2020-11-20,3.875,2.112418604651163,22.713
2020-11-21,3.888,1.9647906976744185,21.134
2020-11-22,3.729,1.5036976744186046,16.165
2020-11-23,4.142,1.3852790697674418,14.902
2020-11-24,3.808,2.1383023255813955,22.992
2020-11-25,3.967,2.000767441860465,21.516
2020-11-26,3.8,2.138860465116279,22.995
2020-11-27,3.905,2.225418604651163,23.93
2020-11-28,3.893,2.2059302325581394,23.731
2020-11-29,3.901,2.2586666666666666,23.715
2020-11-30,3.825,2.1660697674418605,23.292
2020-12-01,3.797,2.1455348837209303,23.083
2020-12-02,3.706,2.0815116279069765,22.393
2020-12-03,3.932,2.1918837209302326,23.575
2020-12-04,3.866,2.2182857142857144,23.292
2020-12-05,3.851,1.871953488372093,20.124
2020-12-06,3.762,2.085976190476191,21.912
2020-12-07,2.883,1.0399512195121952,10.668
2020-12-08,4.095,1.3233095238095238,13.902
2020-12-09,3.79,1.4805238095238094,15.546
2020-12-10,3.983,1.5522857142857143,16.311
2020-12-11,4.166,1.9713333333333334,20.697
2020-12-12,2.005,0.5337317073170732,5.466
2020-12-13,3.757,2.021095238095238,21.225
2020-12-14,3.663,1.887121951219512,19.344
2020-12-15,3.693,2.0777380952380953,21.819
2020-12-16,3.695,2.070809523809524,21.744
2020-12-17,3.488,1.1795238095238096,12.39
2020-12-18,3.723,2.0873095238095236,21.92
2020-12-19,3.695,2.0839761904761906,21.883
2020-12-20,3.708,2.0915714285714286,21.964
2020-12-21,3.565,2.0310714285714284,21.328
2020-12-22,3.707,2.027268292682927,20.787
2020-12-23,1.968,1.1004878048780486,11.283
2020-12-24,1.556,0.5401,5.409
2020-12-25,3.576,2.084926829268293,21.372
2020-12-26,3.617,2.0401190476190476,21.43
2020-12-27,2.686,0.8142857142857143,8.56
2020-12-28,4.047,1.6789268292682928,17.216
2020-12-29,3.784,2.0117857142857143,21.129
2020-12-30,3.807,2.165404761904762,22.731
2020-12-31,3.87,1.933357142857143,20.313
