measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-29 00:15:00,0.4333,-0.2089,122.29,14.514,13.472,13.406,0.0459999999999999,-0.1186,-0.0054999999999999,11.585,10.32,10.714,10.906,0.2194,10
2012-03-29 00:16:00,0.433,-0.1648999999999999,122.31,14.725,13.474,13.386,0.0459999999999999,-0.514,-0.0235999999999999,11.642,10.392,10.664,11.005,0.6034,10
2012-03-29 00:17:00,0.433,-0.1648999999999999,122.33,14.786,13.471,13.384,0.0459999999999999,-0.2767999999999999,-0.0126999999999999,11.661,10.517,10.739,10.989,0.768,10
2012-03-29 00:18:00,0.4325,-0.1648999999999999,122.3,14.833,13.472,13.381,0.0459999999999999,0.1186,0.0054999999999999,11.686,10.664,10.83,11.141,0.6583,10
2012-03-29 00:19:00,0.433,-0.121,122.31,15.044,13.469,13.362,0.0459999999999999,0.9752,0.0448,11.775,10.744,10.887,11.178,0.6856999999999999,10
2012-03-29 00:20:00,0.4326999999999999,-0.1869,122.3,15.074,13.469,13.362,0.0459999999999999,-1.3223,-0.0608,11.795,10.678,10.851,11.115,0.5484999999999999,10
2012-03-29 00:21:00,0.4326999999999999,-0.2419,122.26,15.104,13.468,13.362,0.0459999999999999,-1.0148,-0.0466,11.784,10.671,11.007,11.23,-0.0274,10
2012-03-29 00:22:00,0.4324,-0.1648999999999999,122.3,15.106,13.467,13.347,0.0459999999999999,-0.8303,-0.0381999999999999,11.814,10.72,11.045,11.245,-0.0274,10
2012-03-29 00:23:00,0.433,-0.1978999999999999,122.33,15.243,13.466,13.34,0.0459999999999999,-0.0747,-0.0033999999999999,11.953,11.002,11.23,11.464,0.1097,10
2012-03-29 00:24:00,0.4326999999999999,-0.1978999999999999,122.39,15.4,13.467,13.34,0.0459999999999999,0.1142,0.0053,12.042,11.037,11.298,11.514,0.6034,10
2012-03-29 00:25:00,0.4333,-0.1759,122.35,15.418,13.464,13.341,0.0459999999999999,-0.0088,-0.0004,12.055,11.091,11.258,11.488,0.6582,10
2012-03-29 00:26:00,0.4326999999999999,-0.2089,122.29,15.372,13.463,13.341,0.0459999999999999,0.6106,0.0281,12.01,10.991,11.115,11.3,0.4113999999999999,10
2012-03-29 00:27:00,0.4325,-0.2089,122.31,15.293,13.465,13.341,0.0459999999999999,-0.0088,-0.0004,11.981,10.955,11.075,11.212,-0.5211,10
2012-03-29 00:28:00,0.4326999999999999,-0.1869,122.32,15.214,13.463,13.342,0.0459999999999999,-0.0835,-0.0038,11.935,10.818,10.936,11.077,-1.0148,10
2012-03-29 00:29:00,0.4325,-0.165,122.33,15.113,13.461,13.342,0.0459999999999999,-0.3602,-0.0166,11.9,10.735,10.852,10.945,-1.6731,10
2012-03-29 00:30:00,0.4321999999999999,-0.1978999999999999,122.37,15.005,13.461,13.342,0.0459999999999999,-0.1845,-0.0085,11.852,10.563,10.7,10.807,-1.9199,10
2012-03-29 00:31:00,0.4333,-0.132,122.4,14.906,13.46,13.36,0.0459999999999999,-0.0308,-0.0014,11.839,10.524,10.68,10.784,-1.9747,10
2012-03-29 00:32:00,0.4321999999999999,-0.154,122.4,14.926,13.463,13.363,0.0459999999999999,-0.2548,-0.0117,11.848,10.588,10.713,10.832,-1.9747,10
2012-03-29 00:33:00,0.433,-0.2308999999999999,122.37,14.914,13.46,13.363,0.0459999999999999,0.0879,0.004,11.861,10.568,10.681,10.812,-2.0296,10
2012-03-29 00:34:00,0.433,-0.154,122.36,15.01,13.46,13.363,0.0459999999999999,-0.3119,-0.0143,11.912,10.661,10.724,10.922,-2.2216,10
2012-03-29 00:35:00,0.4325,-0.1978999999999999,122.36,15.257,13.46,13.372,0.0459999999999999,-0.0350999999999999,-0.0016,12.027,10.825,10.895,11.145,-2.249,10
2012-03-29 00:36:00,0.4326999999999999,-0.2089,122.37,15.451,13.458,13.384,0.0459999999999999,-0.0570999999999999,-0.0025999999999999,12.123,10.876,10.98,11.209,-1.9747,10
2012-03-29 00:37:00,0.4325,-0.154,122.38,15.592,13.46,13.384,0.0459999999999999,-0.1449999999999999,-0.0067,12.182,10.964,11.15,11.41,-1.9747,10
2012-03-29 00:38:00,0.4319,-0.1648999999999999,122.39,15.735,13.456,13.386,0.0459999999999999,-0.0966,-0.0044,12.3,10.983,11.229,11.448,-1.865,10
2012-03-29 00:39:00,0.4319,-0.2199,122.37,15.737,13.459,13.406,0.0459999999999999,0.1537999999999999,0.0071,12.305,10.972,11.148,11.388,-1.6731,10
2012-03-29 00:40:00,0.4326999999999999,-0.165,122.38,15.66,13.457,13.41,0.0459999999999999,0.2064999999999999,0.0094999999999999,12.295,10.988,11.145,11.368,-1.6731,10
2012-03-29 00:41:00,0.4325,-0.1869,122.4,15.625,13.455,13.428,0.0459999999999999,-0.268,-0.0123,12.314,11.011,11.207,11.479,-1.4537,10
2012-03-29 00:42:00,0.4321999999999999,-0.1429999999999999,122.41,15.787,13.456,13.428,0.0459999999999999,-0.2898999999999999,-0.0132999999999999,12.377,11.126,11.351,11.544,-1.0971,10
2012-03-29 00:43:00,0.4321999999999999,-0.1978999999999999,122.47,15.841,13.454,13.444,0.0459999999999999,-0.2152999999999999,-0.0099,12.402,11.132,11.339,11.574,-0.8503,10
2012-03-29 00:44:00,0.4319,-0.2529,122.47,15.959,13.455,13.45,0.0459999999999999,-0.123,-0.0057,12.476,11.249,11.518,11.724,-0.8228999999999999,10
2012-03-29 00:45:00,0.433,-0.132,122.46,16.159,13.455,13.451,0.0459999999999999,-0.6985,-0.0320999999999999,12.597,11.368,11.624,11.898,-0.8227999999999999,10
2012-03-29 00:46:00,0.4319,-0.1759,122.5,16.176,13.453,13.471,0.0459999999999999,-0.0703,-0.0032,12.617,11.331,11.469,11.74,-0.6856999999999999,10
2012-03-29 00:47:00,0.4325,-0.2089,122.47,16.083,13.451,13.489,0.0459999999999999,0.0747,0.0033999999999999,12.606,11.332,11.554,11.761,-0.8227999999999999,10
2012-03-29 00:48:00,0.4321999999999999,-0.1869,122.49,15.994,13.452,13.498,0.0459999999999999,-0.1186,-0.0054999999999999,12.577,11.279,11.519,11.696,-0.7406,10
2012-03-29 00:49:00,0.4324,-0.1539,122.48,15.993,13.45,13.514,0.0459999999999999,-0.7336,-0.0337,12.602,11.407,11.649,11.822,-0.8777,10
2012-03-29 00:50:00,0.4335,-0.1978999999999999,122.48,16.032,13.45,13.532,0.0459999999999999,0.2812,0.0129,12.647,11.418,11.677,11.77,-0.5759999999999998,10
2012-03-29 00:51:00,0.4321999999999999,-0.1759,122.45,15.942,13.449,13.535,0.0459999999999999,-0.7863,-0.0361,12.589,11.303,11.496,11.625,-0.6856999999999999,10
2012-03-29 00:52:00,0.4324,-0.1869,122.44,15.843,13.447,13.553,0.0459999999999999,0.2416,0.0111,12.539,11.188,11.428,11.531,-0.768,10
2012-03-29 00:53:00,0.4310999999999999,-0.2199,122.39,15.768,13.446,13.568,0.0459999999999999,0.7073,0.0325,12.504,11.073,11.256,11.337,-1.2616,10
2012-03-29 00:54:00,0.4321999999999999,-0.1539,122.41,15.728,13.446,13.588,0.0459999999999999,-0.8083,-0.0371,12.464,11.043,11.309,11.386,-1.5633,10
2012-03-29 00:55:00,0.433,-0.1539,122.42,15.716,13.444,13.6,0.0459999999999999,0.9313,0.0427999999999999,12.446,10.929,11.179,11.268,-1.7553,10
2012-03-29 00:56:00,0.4324,-0.2639,122.38,15.726,13.442,13.62,0.0459999999999999,-0.0922999999999999,-0.0041999999999999,12.414,10.799,11.102,11.194,-1.9473,10
2012-03-29 00:57:00,0.4321999999999999,-0.1759,122.38,15.644,13.445,13.638,0.0459999999999999,0.1097999999999999,0.0051,12.355,10.729,11.032,11.054,-1.9748,10
2012-03-29 00:58:00,0.4326999999999999,-0.2089,122.35,15.581,13.443,13.662,0.0459999999999999,-0.391,-0.0179999999999999,12.326,10.726,11.028,11.034,-1.9748,10
2012-03-29 00:59:00,0.4315999999999999,-0.1759,122.35,15.557,13.442,13.682,0.0459999999999999,1.0323,0.0473999999999999,12.31,10.693,10.887,10.94,-1.9748,10
2012-03-29 01:00:00,0.4319,-0.2199,122.3,15.498,13.442,13.7,0.0459999999999999,0.3206999999999999,0.0147,12.253,10.613,10.777,10.818,-1.9748,10
2012-03-29 01:01:00,0.4321999999999999,-0.132,122.33,15.474,13.441,13.711,0.0459999999999999,0.1668999999999999,0.0077,12.245,10.565,10.819,10.888,-1.9748,10
2012-03-29 01:02:00,0.4315999999999999,-0.2529,122.3,15.42,13.441,13.731,0.0459999999999999,0.3119,0.0143,12.217,10.52,10.82,10.818,-1.9748,10
2012-03-29 01:03:00,0.4319,-0.132,122.36,15.351,13.44,13.747,0.0459999999999999,-0.0439,-0.002,12.195,10.48,10.77,10.817,-1.9748,10
2012-03-29 01:04:00,0.4304999999999999,-0.2308999999999999,122.34,15.309,13.44,13.772,0.0459999999999999,0.76,0.0349,12.203,10.531,10.806,10.815,-1.9748,10
2012-03-29 01:05:00,0.4319,-0.1648999999999999,122.44,15.238,13.441,13.79,0.0459999999999999,0.8521999999999998,0.0391999999999999,12.183,10.53,10.837,10.843,-1.9199,10
2012-03-29 01:06:00,0.4315999999999999,-0.1429,122.42,15.172,13.439,13.799,0.0459999999999999,0.2854999999999999,0.0131,12.158,10.461,10.776,10.761,-1.9747,10
2012-03-29 01:07:00,0.4324,-0.1648999999999999,122.43,15.095,13.437,13.825,0.0459999999999999,-0.7731,-0.0354999999999999,12.145,10.433,10.785,10.797,-1.9747,10
2012-03-29 01:08:00,0.4315999999999999,-0.11,122.4,14.971,13.439,13.843,0.0459999999999999,0.7774999999999999,0.0357,12.132,10.477,10.744,10.755,-1.9747,10
2012-03-29 01:09:00,0.4313,-0.1539,122.35,14.846,13.438,13.867,0.0459999999999999,-0.0703,-0.0032,12.119,10.437,10.731,10.774,-1.9746,10
2012-03-29 01:10:00,0.4321999999999999,-0.1429,122.3,14.716,13.438,13.883,0.0459999999999999,-1.0279,-0.0471999999999999,12.092,10.331,10.626,10.687,-1.9746,10
2012-03-29 01:11:00,0.4313,-0.1648999999999999,122.41,14.616,13.44,13.89,0.0459999999999999,-0.0395,-0.0018,12.051,10.271,10.504,10.576,-1.9746,10
2012-03-29 01:12:00,0.4310999999999999,-0.0879999999999999,122.49,14.524,13.439,13.905,0.0459999999999999,0.6853,0.0315,12.017,10.228,10.509,10.532,-2.002,10
2012-03-29 01:13:00,0.4319,-0.121,122.42,14.44,13.438,13.927,0.0459999999999999,0.8521999999999998,0.0391999999999999,11.991,10.164,10.426,10.448,-2.0843,10
2012-03-29 01:14:00,0.4319,-0.1429,122.5,14.373,13.437,13.948,0.0459999999999999,-0.0132,-0.0005999999999999,11.977,10.11,10.41,10.478,-2.386,10
2012-03-29 01:15:00,0.4313,-0.1869,122.49,14.303,13.438,13.95,0.0459999999999999,-0.4260999999999999,-0.0195999999999999,11.939,10.099,10.343,10.411,-2.3312,10
2012-03-29 01:16:00,0.4321999999999999,-0.1978999999999999,122.46,14.278,13.438,13.97,0.0459999999999999,0.3602,0.0166,11.923,10.066,10.342,10.4,-2.4134,10
2012-03-29 01:17:00,0.4315999999999999,-0.1648999999999999,122.45,14.233,13.438,13.987,0.0459999999999999,0.8786,0.0403999999999999,11.883,9.9832,10.268,10.314,-2.2489,10
2012-03-29 01:18:00,0.4326999999999999,-0.2089,122.42,14.174,13.438,14.005,0.0459999999999999,-0.3645999999999999,-0.0167999999999999,11.85,9.9441,10.148,10.242,-2.386,10
2012-03-29 01:19:00,0.4313,-0.1869,122.51,14.111,13.436,14.014,0.0459999999999999,1.1729,0.0539,11.805,9.8834,10.115,10.237,-2.578,10
2012-03-29 01:20:00,0.4310999999999999,-0.1648999999999999,122.44,14.078,13.437,14.036,0.0459999999999999,0.8215,0.0378,11.789,9.846100000000002,10.01,10.11,-2.4682,10
2012-03-29 01:21:00,0.4315999999999999,-0.2089,122.45,14.035,13.437,14.036,0.0459999999999999,0.8171,0.0374999999999999,11.745,9.7928,9.9693,10.023,-2.5779,10
2012-03-29 01:22:00,0.433,-0.055,122.51,13.994,13.438,14.052,0.0459999999999999,-0.7556,-0.0347,11.74,9.777500000000002,9.9422,10.017,-2.6328,10
2012-03-29 01:23:00,0.4299999999999999,-0.1759,122.49,13.956,13.437,14.057,0.0459999999999999,-1.2475,-0.0572999999999999,11.694,9.652500000000002,9.8526,9.9564,-2.6327,10
2012-03-29 01:24:00,0.4319,-0.2089,122.45,13.911,13.439,14.074,0.0459999999999999,0.7072,0.0325,11.662,9.6419,9.815,9.9064,-2.6327,10
2012-03-29 01:25:00,0.4324,-0.121,122.4,13.865,13.437,14.078,0.0459999999999999,-1.0674,-0.0490999999999999,11.634,9.5985,9.7917,9.9142,-2.6327,10
2012-03-29 01:26:00,0.4315999999999999,-0.1648999999999999,122.44,13.808,13.439,14.093,0.0459999999999999,0.5974,0.0275,11.611,9.6194,9.7544,9.8811,-2.6328,10
2012-03-29 01:27:00,0.4310999999999999,-0.1539,122.5,13.782,13.439,14.1,0.0459999999999999,-0.4393,-0.0201999999999999,11.609,9.5812,9.7924,9.9433,-2.6328,10
2012-03-29 01:28:00,0.4319,-0.1978999999999999,122.46,13.826,13.439,14.118,0.0459999999999999,-0.0659,-0.003,11.621,9.6439,9.9451,10.043,-2.6328,10
2012-03-29 01:29:00,0.4321999999999999,-0.1429,122.41,13.909,13.44,14.122,0.0459999999999999,-0.0088,-0.0004,11.637,9.7335,9.982,10.124,-2.3312,10
2012-03-29 01:30:00,0.4321999999999999,-0.1869,122.48,13.887,13.442,14.122,0.0459999999999999,-0.123,-0.0057,11.64,9.7088,9.9663,10.113,-1.9746,10
2012-03-29 01:31:00,0.4315999999999999,-0.1539,122.48,13.847,13.44,14.137,0.0459999999999999,0.8039,0.0369,11.648,9.7477,9.9222,10.074,-1.9746,10
2012-03-29 01:32:00,0.433,-0.1978999999999999,122.49,13.792,13.441,14.144,0.0459999999999999,-0.2987,-0.0137,11.631,9.7413,9.9227,10.048,-1.9747,10
2012-03-29 01:33:00,0.4326999999999999,-0.1869,122.46,13.713,13.442,14.144,0.0459999999999999,-0.8389999999999999,-0.0386,11.611,9.6867,9.8667,10.004,-1.9747,10
2012-03-29 01:34:00,0.4319,-0.1759,122.46,13.668,13.442,14.144,0.0459999999999999,0.6809,0.0313,11.589,9.6978,9.9131,10.056,-2.2489,10
2012-03-29 01:35:00,0.4321999999999999,-0.132,122.46,13.728,13.444,14.144,0.0459999999999999,0.0439,0.002,11.633,9.7423,9.9811,10.149,-2.1666,10
2012-03-29 01:36:00,0.4321999999999999,-0.1759,122.5,13.714,13.445,14.144,0.0459999999999999,-0.5403,-0.0247999999999999,11.625,9.7978,9.9514,10.068,-2.0295,10
2012-03-29 01:37:00,0.433,-0.2089,122.48,13.707,13.445,14.144,0.0459999999999999,0.3338999999999999,0.0152999999999999,11.617,9.8615,10.012,10.126,-2.1666,10
2012-03-29 01:38:00,0.4313,-0.1648999999999999,122.53,13.683,13.445,14.145,0.0459999999999999,-0.2943,-0.0135,11.62,9.7863,9.9511,10.105,-2.4134,10
2012-03-29 01:39:00,0.4319,-0.2308999999999999,122.55,13.64,13.446,14.152,0.0459999999999999,0.0132,0.0005999999999999,11.615,9.7945,9.9377,10.07,-2.4682,10
2012-03-29 01:40:00,0.4324,-0.1429,122.52,13.619,13.446,14.158,0.0459999999999999,-0.2107999999999999,-0.0097,11.622,9.775,9.9702,10.111,-2.578,10
2012-03-29 01:41:00,0.4326999999999999,-0.1429,122.52,13.637,13.446,14.163,0.0459999999999999,0.0219999999999999,0.001,11.644,9.818,10.006,10.154,-2.2489,10
2012-03-29 01:42:00,0.4324,-0.1539,122.52,13.6,13.447,14.165,0.0459999999999999,-0.9049,-0.0415999999999999,11.64,9.7888,10.015,10.157,-2.0021,10
2012-03-29 01:43:00,0.4320999999999999,-0.1648999999999999,122.53,13.573,13.446,14.156,0.0459999999999999,0.4393,0.0201999999999999,11.65,9.8557,9.9838,10.114,-2.0021,10
2012-03-29 01:44:00,0.4326999999999999,-0.1869,122.54,13.536,13.447,14.147,0.0459999999999999,-0.1406,-0.0064999999999999,11.625,9.777500000000002,9.9333,10.072,-1.9747,10
2012-03-29 01:45:00,0.4326999999999999,-0.1869,122.51,13.493,13.448,14.144,0.0459999999999999,-0.1494,-0.0068999999999999,11.588,9.6929,9.8978,10.022,-2.1392,10
2012-03-29 01:46:00,0.4324,-0.1429,122.53,13.433,13.448,14.144,0.0459999999999999,0.6061999999999999,0.0279,11.577,9.722,9.829300000000002,10.019,-2.2215,10
2012-03-29 01:47:00,0.4321999999999999,-0.1539,122.54,13.369,13.449,14.144,0.0459999999999999,-0.4875999999999999,-0.0224,11.559,9.6834,9.7928,9.9098,-2.4135,10
2012-03-29 01:48:00,0.4321999999999999,-0.1318999999999999,122.51,13.335,13.449,14.144,0.0459999999999999,0.8609999999999999,0.0396,11.546,9.6468,9.7652,9.8905,-2.6055,10
2012-03-29 01:49:00,0.4321999999999999,-0.1539,122.51,13.331,13.45,14.144,0.0459999999999999,-0.246,-0.0112999999999999,11.554,9.5991,9.7369,9.9134,-2.6329,10
2012-03-29 01:50:00,0.4321999999999999,-0.1869,122.54,13.359,13.45,14.144,0.0459999999999999,-0.0219999999999999,-0.001,11.577,9.6264,9.8826,10.039,-2.6054,10
2012-03-29 01:51:00,0.4321999999999999,-0.132,122.59,13.377,13.449,14.144,0.0459999999999999,-0.4964,-0.0228,11.609,9.6922,9.8459,10.023,-2.2489,10
2012-03-29 01:52:00,0.4319,-0.1539,122.55,13.315,13.451,14.142,0.0459999999999999,-0.5666999999999999,-0.0259999999999999,11.574,9.6309,9.775,9.9314,-2.0569,10
2012-03-29 01:53:00,0.4324,-0.2199,122.51,13.257,13.451,14.123,0.0459999999999999,-0.3075,-0.0141,11.526,9.6313,9.7338,9.8958,-2.1665,10
2012-03-29 01:54:00,0.4326999999999999,-0.1429,122.49,13.201,13.452,14.121,0.0459999999999999,-0.7555,-0.0347,11.508,9.6058,9.6986,9.891,-2.523,10
2012-03-29 01:55:00,0.433,-0.1759,122.49,13.152,13.451,14.121,0.0459999999999999,0.5139,0.0235999999999999,11.509,9.5579,9.6901,9.8639,-2.5505,10
2012-03-29 01:56:00,0.4331999999999999,-0.1539,122.49,13.165,13.453,14.116,0.0459999999999999,-0.3689999999999999,-0.017,11.52,9.4955,9.6389,9.8396,-2.6329,10
2012-03-29 01:57:00,0.4324,-0.11,122.48,13.163,13.453,14.098,0.0459999999999999,-1.041,-0.0478,11.496,9.3946,9.599,9.7776,-2.6329,10
2012-03-29 01:58:00,0.4319,-0.1429,122.53,13.097,13.455,14.098,0.0459999999999999,0.0922,0.0041999999999999,11.483,9.3794,9.5789,9.7478,-2.6329,10
2012-03-29 01:59:00,0.4324,-0.099,122.53,13.061,13.455,14.08,0.0459999999999999,-1.1421,-0.0524999999999999,11.468,9.3519,9.5223,9.7231,-2.6054,10
2012-03-29 02:00:00,0.4319,-0.1869,122.53,12.993,13.457,14.077,0.0459999999999999,0.5797999999999999,0.0265999999999999,11.433,9.301100000000002,9.4293,9.5318,-2.4957,10
2012-03-29 02:01:00,0.4320999999999999,-0.1648999999999999,122.52,12.914,13.456,14.073,0.0459999999999999,0.9708,0.0446,11.4,9.2199,9.3314,9.4561,-2.578,10
2012-03-29 02:02:00,0.433,-0.1648999999999999,122.53,12.893,13.454,14.057,0.0459999999999999,0.2591999999999999,0.0119,11.366,9.2363,9.3098,9.4504,-2.6329,10
2012-03-29 02:03:00,0.433,-0.1648999999999999,122.61,12.937,13.456,14.055,0.0459999999999999,0.5182999999999999,0.0238,11.373,9.2442,9.429900000000002,9.5906,-2.6329,10
2012-03-29 02:04:00,0.4324,-0.1759,122.5,12.995,13.455,14.043,0.0459999999999999,-1.0894,-0.0500999999999999,11.377,9.2406,9.4076,9.6202,-2.6328,10
2012-03-29 02:05:00,0.4326999999999999,-0.1869,122.51,13.069,13.456,14.034,0.0459999999999999,-0.0264,-0.0011999999999999,11.376,9.2719,9.4597,9.727,-2.6328,10
2012-03-29 02:06:00,0.4326999999999999,-0.1539,122.54,13.115,13.457,14.034,0.0459999999999999,-0.268,-0.0123,11.417,9.4403,9.5601,9.9194,-2.6328,10
2012-03-29 02:07:00,0.4331999999999999,-0.1978999999999999,122.59,13.118,13.456,14.028,0.0459999999999999,-0.5665999999999999,-0.0259999999999999,11.431,9.4546,9.5578,9.9337,-2.6327,10
2012-03-29 02:08:00,0.4324,-0.1759,122.58,13.054,13.459,14.011,0.0459999999999999,-0.7642999999999999,-0.0350999999999999,11.427,9.5175,9.6373,10.082,-2.6327,10
2012-03-29 02:09:00,0.4326999999999999,-0.1869,122.56,13.28,13.459,14.005,0.0459999999999999,-0.6325,-0.0291,11.495,9.5826,9.7972,10.297,-2.6327,10
2012-03-29 02:10:00,0.4324,-0.1539,122.62,13.533,13.459,13.989,0.0459999999999999,1.0147,0.0466,11.522,9.6444,9.7808,10.26,-2.6329,10
2012-03-29 02:11:00,0.4324,-0.1429,122.6,13.679,13.46,13.973,0.0459999999999999,-0.4699999999999999,-0.0216,11.524,9.604,9.7474,10.22,-2.6329,10
2012-03-29 02:12:00,0.4324,-0.1318999999999999,122.54,13.779,13.461,13.968,0.0459999999999999,0.9093,0.0417999999999999,11.543,9.6629,9.8152,10.293,-2.6054,10
2012-03-29 02:13:00,0.433,-0.1648999999999999,122.51,13.77,13.461,13.946,0.0459999999999999,0.2548,0.0117,11.569,9.7228,9.8806,10.406,-2.6328,10
2012-03-29 02:14:00,0.4331999999999999,-0.1869,122.56,13.743,13.461,13.946,0.0459999999999999,-0.4128999999999999,-0.019,11.608,9.7778,9.9723,10.544,-2.6054,10
2012-03-29 02:15:00,0.4326999999999999,-0.2308999999999999,122.59,13.84,13.46,13.937,0.0459999999999999,-0.4656,-0.0213999999999999,11.634,9.8246,10.062,10.653,-2.578,10
2012-03-29 02:16:00,0.433,-0.1539,122.59,13.939,13.462,13.921,0.0459999999999999,0.4567999999999999,0.021,11.656,9.881,10.041,10.623,-2.4957,10
2012-03-29 02:17:00,0.4331999999999999,-0.1429,122.62,13.887,13.462,13.903,0.0459999999999999,-0.3558,-0.0164,11.663,9.8054,10.026,10.671,-2.4957,10
2012-03-29 02:18:00,0.4326999999999999,-0.1318999999999999,122.68,13.933,13.463,13.896,0.0459999999999999,-0.5491,-0.0252,11.667,9.7905,10.058,10.625,-2.386,10
2012-03-29 02:19:00,0.4335,-0.1539,122.64,13.674,13.461,13.881,0.0459999999999999,-0.0703,-0.0032,11.626,9.6467,9.8779,10.368,-2.1117,10
2012-03-29 02:20:00,0.433,-0.1759,122.62,13.448,13.463,13.881,0.0459999999999999,-0.5008,-0.023,11.605,9.6496,9.8835,10.368,-2.3311,10
2012-03-29 02:21:00,0.433,-0.1978999999999999,122.65,13.368,13.461,13.874,0.0459999999999999,-0.1713,-0.0079,11.627,9.708,9.9966,10.488,-2.5505,10
2012-03-29 02:22:00,0.4324,-0.1318999999999999,122.69,13.451,13.463,13.854,0.0459999999999999,-0.7599,-0.0349,11.689,9.8492,10.061,10.524,-2.5505,10
2012-03-29 02:23:00,0.433,-0.1539,122.7,13.494,13.463,13.838,0.0459999999999999,0.5623,0.0258,11.685,9.713,9.922,10.372,-2.6054,10
2012-03-29 02:24:00,0.4331999999999999,-0.1539,122.66,13.469,13.464,13.833,0.0459999999999999,-0.6106,-0.0281,11.665,9.6894,9.9068,10.353,-2.6329,10
2012-03-29 02:25:00,0.4326999999999999,-0.1539,122.65,13.521,13.464,13.816,0.0459999999999999,-0.1318,-0.0061,11.669,9.7276,9.9152,10.343,-2.6055,10
2012-03-29 02:26:00,0.433,-0.1539,122.67,13.653,13.464,13.798,0.0459999999999999,-0.0791,-0.0035999999999999,11.666,9.7523,9.9634,10.416,-2.6329,10
2012-03-29 02:27:00,0.433,-0.1539,122.67,13.724,13.465,13.795,0.0459999999999999,0.1053999999999999,0.0047999999999999,11.689,9.8289,10.033,10.517,-2.6329,10
2012-03-29 02:28:00,0.433,-0.1539,122.66,13.766,13.465,13.787,0.0459999999999999,-0.0483,-0.0022,11.731,9.8715,10.078,10.577,-2.6055,10
2012-03-29 02:29:00,0.4326999999999999,-0.1539,122.66,13.697,13.464,13.773,0.0459999999999999,-0.3821999999999999,-0.0176,11.73,9.8708,10.127,10.63,-2.6329,10
2012-03-29 02:30:00,0.4326999999999999,-0.1648999999999999,122.68,13.674,13.467,13.758,0.0459999999999999,0.3295,0.0151,11.735,9.7772,10.046,10.53,-2.6329,10
