,ac_power_inv_16935_daily_max,ac_power_inv_16935_daily_mean,ac_energy_inv_16935_daily_sum
2019-05-24,8.135,3.439280701754386,49.008
2019-05-25,8.120000000000001,3.0253859649122807,43.125
2019-05-26,8.422,3.010293103448276,43.656
2019-05-27,8.352,3.1693333333333333,45.18
2019-05-28,7.974999999999999,3.3284655172413795,48.276
2019-05-29,8.592,3.2195964912280703,45.888
2019-05-30,8.801999999999998,3.2519821428571425,45.543
2019-05-31,7.388,2.682089285714286,37.557
2019-06-01,8.856,2.4535964912280703,34.962
2019-06-02,8.66,3.1750526315789473,45.255
2019-06-03,8.651,3.323517857142857,46.539
2019-06-04,7.65,3.5000877192982456,49.884
2019-06-05,3.822,1.4595689655172415,21.165
2019-06-06,3.78,1.5184285714285715,21.27
2019-06-07,2.242,0.5107894736842106,7.293
2019-06-08,3.097,1.0576122448979592,12.966
2019-06-09,1.907,0.6316226415094339,8.381
2019-06-10,5.743,1.5479827586206896,22.443
2019-06-11,8.445,3.402241379310345,49.341
2019-06-12,8.732000000000001,2.8356666666666666,40.419
2019-06-13,8.722999999999999,3.0084912280701754,42.894
2019-06-14,8.604000000000001,3.7110714285714286,51.963
2019-06-15,8.320999999999998,3.4836666666666667,49.641
2019-06-16,8.263999999999998,2.9797068965517237,43.209
2019-06-17,7.777999999999999,2.188280701754386,31.188
2019-06-18,7.393,1.6522105263157896,23.556
2019-06-19,7.757999999999998,2.063684210526316,29.418
2019-06-20,7.793999999999999,2.398982456140351,34.206
2019-06-21,8.732000000000001,3.1475614035087722,44.853
2019-06-22,8.8,2.3900701754385967,34.065
2019-06-23,6.111000000000001,1.6157413793103448,23.442
2019-06-24,8.679999999999998,3.100103448275862,44.964
2019-06-25,9.214,2.668237288135593,39.366
2019-06-26,8.133000000000001,3.2066140350877195,45.714
2019-06-27,7.902999999999999,3.4643333333333333,49.377
2019-06-28,8.532,3.060491228070175,43.62
2019-06-29,8.603,3.1649827586206896,45.897
2019-06-30,8.519,3.1334310344827587,45.435
2019-07-01,8.461999999999998,2.8991724137931034,42.039
2019-07-02,8.713000000000001,2.9134035087719297,41.526
2019-07-03,8.221,2.705877192982456,38.568
2019-07-04,8.022999999999998,2.8518245614035087,40.647
2019-07-05,5.83,1.8536545454545454,25.485
2019-07-06,7.394,2.003245614035088,28.551
2019-07-07,8.875999999999998,2.533175438596491,36.102
2019-07-08,8.052999999999999,2.4796896551724137,35.967
2019-07-09,1.492,0.6314339622641509,8.372999999999998
2019-07-10,8.476,2.586072727272727,35.562
2019-07-11,7.657,1.4125263157894736,20.133
2019-07-12,8.884,2.6013508771929827,37.083
2019-07-13,7.909,2.4579824561403507,35.037
2019-07-14,8.535,3.0455964912280704,43.413
2019-07-15,7.684,2.822,40.218
2019-07-16,7.761,3.088421052631579,44.026
2019-07-17,7.932,1.9787017543859649,28.212
2019-07-18,6.835,2.277842105263158,32.475
2019-07-19,8.545999999999998,2.7039464285714283,37.854
2019-07-20,7.651,1.8471250000000001,25.863
2019-07-21,7.757999999999998,2.050982142857143,28.722
2019-07-22,8.497,2.0843392857142855,29.19
2019-07-23,4.902,1.1031454545454547,15.177
2019-07-24,8.301999999999998,3.155321428571429,44.181
2019-07-25,8.829,2.9565357142857143,41.406
2019-07-26,8.823,2.3640714285714286,33.111
2019-07-27,7.936,1.9010357142857144,26.616
2019-07-28,8.127,2.6879107142857146,37.647
2019-07-29,8.109999999999998,2.9178928571428573,40.857
2019-07-30,8.762,2.4210701754385964,34.509
2019-07-31,8.559000000000001,2.287381818181818,31.44
2019-08-01,8.429,1.9984107142857144,27.981
2019-08-02,8.151,2.1338392857142856,29.871
2019-08-03,8.188,1.9383636363636363,26.667
2019-08-04,8.423999999999998,2.3736607142857142,33.243
2019-08-05,8.184000000000001,1.955981818181818,26.907
2019-08-06,7.644,1.9880714285714285,27.837
2019-08-07,8.675,2.5949285714285715,36.333
2019-08-08,8.381,3.266892857142857,45.744
2019-08-09,7.861,3.370035714285714,47.184
2019-08-10,8.092,2.903410714285714,40.662
2019-08-11,8.279999999999998,3.2712909090909092,44.982
2019-08-12,7.458999999999999,2.6856909090909094,36.939
2019-08-13,8.324999999999998,2.2641851851851853,30.564
2019-08-14,8.812000000000001,3.062727272727273,42.114
2019-08-15,7.410999999999999,2.2747636363636365,31.281
2019-08-16,8.231,3.030309090909091,41.682
2019-08-17,7.607999999999999,2.1023454545454547,28.908
2019-08-18,8.445,3.2763636363636364,45.054
2019-08-19,7.742000000000002,1.958527272727273,26.931
2019-08-20,8.705,2.501981818181818,34.413
2019-08-21,8.396,2.286351851851852,30.87
2019-08-22,5.665,1.1062962962962963,14.931
2019-08-23,9.336,3.3803818181818186,46.494
2019-08-24,2.526,0.6318679245283019,8.385
2019-08-25,3.693,1.487566037735849,19.716
2019-08-26,3.583,1.029372549019608,13.122
2019-08-27,2.307,0.8541153846153845,11.112
2019-08-28,8.807,3.233351851851852,43.656
2019-08-29,8.522999999999998,3.330245283018868,44.133
2019-08-30,8.185,3.2729056603773587,43.371
2019-08-31,8.097999999999999,3.3717547169811324,44.679
2019-09-01,8.410999999999998,2.7178301886792453,36.018
2019-09-02,8.524000000000001,2.953173076923077,38.394
2019-09-03,8.061,3.170245283018868,42.015
2019-09-04,7.782999999999999,3.3218867924528297,44.025
2019-09-05,9.273,2.7709245283018866,36.72
2019-09-06,8.458999999999998,3.3616274509803916,42.864
2019-09-07,8.923,3.320153846153846,43.176
2019-09-08,7.965,3.3059038461538464,42.987
2019-09-09,7.703999999999998,3.326365384615385,43.251
2019-09-10,6.299,2.2763846153846155,29.598
2019-09-11,7.934,2.834980769230769,36.873
2019-09-12,8.017000000000001,2.4096923076923074,31.335
2019-09-13,7.947999999999999,2.614764705882353,33.342
2019-09-14,5.522,1.2355102040816326,15.141
2019-09-15,8.042,3.467058823529412,44.202
2019-09-16,7.857,3.32928,41.622
2019-09-17,8.354000000000001,2.5644,32.061
2019-09-18,2.255,0.8328723404255319,9.795000000000002
2019-09-19,2.553,0.9204,11.514
2019-09-20,8.092,3.4139599999999994,42.672
2019-09-21,8.131,2.09702,26.22
2019-09-22,8.061,3.07898,38.493
2019-09-23,8.21,2.8826400000000003,36.033
2019-09-24,8.259,3.0734901960784313,39.192
2019-09-25,8.095,3.3660416666666664,40.398
2019-09-26,8.846,2.2760625,27.324
2019-09-27,8.526,3.2715306122448977,40.089
2019-09-28,8.191,1.8059591836734694,22.143
2019-09-29,7.837999999999998,2.652673469387755,32.496
2019-09-30,7.53,2.1595102040816325,26.457
2019-10-01,7.51,2.027755102040816,24.852
2019-10-02,8.138,2.797387755102041,34.272
2019-10-03,7.75,2.9363958333333335,35.253
2019-10-04,8.031,3.0979361702127663,36.396
2019-10-05,1.048,0.4099782608695652,4.734
2019-10-06,1.205,0.6607659574468084,7.769999999999999
2019-10-07,6.632999999999999,1.6249130434782608,18.69
2019-10-08,1.222,0.3736170212765957,4.395
2019-10-09,8.487,2.5332500000000002,30.398
2019-10-10,8.527000000000001,2.948297872340426,34.644
2019-10-11,8.147,3.272957446808511,38.466
2019-10-12,8.682,2.2319787234042554,26.223
2019-10-13,4.6930000000000005,0.8223260869565218,9.465000000000002
2019-10-14,8.336999999999998,3.5003555555555557,39.39
2019-10-15,7.049,2.4857555555555555,27.978
2019-10-16,7.941,2.1927777777777777,24.675
2019-10-17,8.802999999999999,3.298304347826087,37.926
2019-10-18,8.402999999999999,3.1844,35.835
2019-10-19,3.48,1.1058222222222223,12.447
2019-10-20,8.734,2.8691521739130432,33.009
2019-10-21,1.06,0.40775,4.488
2019-10-22,8.51,2.6219499999999996,26.22
2019-10-23,8.670999999999998,3.183777777777778,35.823
2019-10-24,8.276,3.152422222222222,35.469
2019-10-25,2.1,0.8158409090909091,8.981999999999998
2019-10-26,1.426,0.47788372093023257,5.133
2019-10-27,7.712,3.0638,34.464
2019-10-28,7.612,3.0653111111111113,34.494
2019-10-29,7.572999999999999,1.3940227272727272,15.346
2019-10-30,0.675,0.24443589743589741,2.391
2019-10-31,0.643,0.13145238095238093,1.389
2019-11-01,8.242,3.602181818181818,39.633
2019-11-02,8.016,3.396977272727273,37.365
2019-11-03,7.926999999999999,3.2994090909090907,36.309
2019-11-04,7.365,2.4654772727272727,27.126
2019-11-05,8.234999999999998,2.464954545454545,27.123
2019-11-06,7.599999999999999,3.3587272727272723,36.963
2019-11-07,7.09,1.6991860465116277,18.273
2019-11-08,8.32,3.616909090909091,39.792
2019-11-09,8.162,3.2475227272727274,35.733
2019-11-10,7.703999999999998,3.2926590909090905,36.225
2019-11-11,7.471,3.2445909090909093,35.692
2019-11-12,8.464,2.4845384615384614,24.228
2019-11-13,8.031,3.429090909090909,37.725
2019-11-14,5.4,1.7547142857142857,18.423
2019-11-15,6.852,1.811139534883721,19.473
2019-11-16,7.410999999999999,3.262818181818182,35.892
2019-11-17,8.032,3.0496666666666665,32.028
2019-11-18,3.068,0.5879047619047618,6.18
2019-11-19,7.848,2.8996666666666666,30.459
2019-11-20,8.497999999999998,3.014857142857143,31.65
2019-11-21,7.0920000000000005,2.7421190476190476,28.791
2019-11-22,7.174,0.9370952380952381,9.843
2019-11-23,0.572,0.15734285714285712,1.386
2019-11-24,7.728,3.119214285714286,32.748
2019-11-25,7.349999999999999,3.3079047619047617,34.743
2019-11-26,5.558,2.2088809523809525,23.19
2019-11-27,2.972,0.7146585365853658,7.338
2019-11-28,7.317999999999999,3.299,34.647
2019-11-29,3.912,1.3715238095238096,14.409
2019-11-30,2.314,0.7948285714285713,6.966
2019-12-01,4.41,0.899578947368421,8.553
2019-12-02,7.0600000000000005,1.8496829268292683,18.975
2019-12-03,7.36,3.0774146341463413,31.545
2019-12-04,7.461,3.4302,34.308
2019-12-05,7.25,3.2993414634146343,33.822
2019-12-06,1.5930000000000002,0.6640999999999999,6.645
2019-12-07,7.747,2.4931463414634143,25.569
2019-12-08,6.317,2.737341463414634,28.068
2019-12-09,0.67,0.2357297297297297,2.181
2019-12-10,1.233,0.3636,3.186
2019-12-11,6.7620000000000005,2.6205121951219517,26.865
2019-12-12,7.17,3.2067560975609757,32.88
2019-12-13,0.775,0.2729459459459459,2.523
2019-12-14,6.572,2.1239473684210526,20.187
2019-12-15,6.937,3.080780487804878,31.587
2019-12-16,6.176,2.379725,23.802
2019-12-17,1.5830000000000002,0.45492105263157895,4.314
2019-12-18,7.426,3.2609268292682927,33.423
2019-12-19,7.126,3.1728048780487805,32.526
2019-12-20,6.724,3.0558,30.567
2019-12-21,5.844,1.3261749999999999,13.263
2019-12-22,1.7480000000000002,0.6715384615384615,6.552
2019-12-23,0.789,0.3854594594594594,3.57
2019-12-24,6.622999999999999,2.9497857142857145,30.987
2019-12-25,6.223,2.9486,29.49
2019-12-26,6.892,2.9865000000000004,31.359
2019-12-27,5.7700000000000005,2.343341463414634,24.024
2019-12-28,6.231,2.4196097560975613,24.81
2019-12-29,0.8649999999999999,0.3381025641025641,3.303
2019-12-30,7.1770000000000005,3.1728,31.734
2019-12-31,7.48,3.27709756097561,33.597
