measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-23 00:23:00,1.3961,-0.9648,122.85,-0.2112499999999999,13.601,2.5031,-0.0366,-0.2746799999999999,0.00532,-0.3481199999999999,-2.4736,-2.2078,-2.4721,-2.6534,10
2017-02-23 00:24:00,1.3956,-0.9759,122.89,-0.27443,13.603,2.4844,-0.03971,0.2525299999999999,-0.01152,-0.40038,-2.4053,-2.311,-2.5575,-2.6534,10
2017-02-23 00:25:00,1.3964,-0.96481,122.85,-0.32734,13.603,2.4724,-0.0366,0.3987299999999999,-0.01362,-0.4324299999999999,-2.4597,-2.336,-2.4997,-2.6535,10
2017-02-23 00:26:00,1.3959,-0.97591,122.79,-0.3352399999999999,13.601,2.4558,-0.0508699999999999,-0.0088599999999999,0.00316,-0.4590699999999999,-2.4507,-2.3714,-2.5222,-2.6535,10
2017-02-23 00:27:00,1.3964,-0.96483,122.82,-0.3415599999999999,13.603,2.4301,-0.03916,-0.3057,0.01141,-0.4891499999999999,-2.5967,-2.388,-2.4924,-2.8193,10
2017-02-23 00:28:00,1.3961,-0.96483,122.87,-0.3059399999999999,13.606,2.4198,-0.03824,-0.2126599999999999,0.00931,-0.5237399999999999,-2.5743,-2.4064,-2.4535,-2.847,10
2017-02-23 00:29:00,1.3967,-0.97593,122.82,-0.26601,13.605,2.4049,-0.0334899999999999,-0.3500099999999999,0.0116799999999999,-0.5394799999999998,-2.5637,-2.3772,-2.4608,-2.847,10
2017-02-23 00:30:00,1.3962,-0.95375,122.85,-0.27154,13.608,2.3826,-0.03824,0.2614,-0.0060299999999999,-0.55193,-2.4861,-2.3997,-2.4483,-2.6536,10
2017-02-23 00:31:00,1.3953,-0.95375,122.86,-0.27588,13.608,2.3621,-0.03989,0.8285,-0.02755,-0.58476,-2.5113,-2.3469,-2.3362,-2.6536,10
2017-02-23 00:32:00,1.3948,-0.93158,122.91,-0.23232,13.607,2.3419,-0.04209,1.4178,-0.0601999999999999,-0.5830499999999998,-2.3745,-2.2881,-2.2466,-2.6536,10
2017-02-23 00:33:00,1.3962,-0.93158,122.92,-0.14545,13.608,2.3265,-0.0426399999999999,0.957,-0.0439999999999999,-0.58574,-2.3422,-2.2065,-2.1036,-2.6536,10
2017-02-23 00:34:00,1.3962,-0.95376,122.87,-0.05378,13.607,2.3145,-0.0419,-0.15064,0.00932,-0.5771899999999999,-2.2908,-2.1586,-2.0337,-2.6536,10
2017-02-23 00:35:00,1.3962,-0.95377,122.78,0.0004699999999999,13.607,2.2976,-0.0408099999999999,0.51838,-0.02109,-0.58847,-2.3343,-2.0571,-1.8058,-2.6537,10
2017-02-23 00:36:00,1.3956,-0.95377,122.88,0.00283,13.609,2.2719,-0.03971,0.14621,-0.00402,-0.5922699999999999,-2.1974,-2.0888,-1.8489,-2.6537,10
2017-02-23 00:37:00,1.3959,-0.98704,122.82,-0.00097,13.608,2.2565,-0.03696,-0.4341999999999999,0.01904,-0.59279,-2.1443,-2.0336,-1.8016,-2.6537,10
2017-02-23 00:38:00,1.3965,-0.99814,122.85,0.01074,13.61,2.2396,-0.0450199999999999,0.5095199999999999,-0.02154,-0.5834599999999999,-2.1078,-1.9614,-1.6845,-2.6537,10
2017-02-23 00:39:00,1.3973,-1.0092,122.8,0.06443,13.611,2.2242,-0.0411699999999999,0.5095199999999999,-0.0215799999999999,-0.5562599999999999,-2.0884,-1.8264,-1.4775,-2.6537,10
2017-02-23 00:40:00,1.3965,-0.90942,122.82,0.11432,13.612,2.2002,-0.04136,-0.7310499999999999,0.02841,-0.522,-1.9733,-1.807,-1.4866,-2.6537,10
2017-02-23 00:41:00,1.3973,-0.94269,122.82,0.1569,13.61,2.185,-0.04465,0.8373899999999999,-0.03495,-0.51885,-1.9095,-1.7489,-1.3787,-2.6537,10
2017-02-23 00:42:00,1.3959,-0.97596,122.83,0.1663699999999999,13.611,2.1713,-0.04154,-0.13292,0.00628,-0.4963299999999999,-1.8976,-1.7399,-1.334,-2.6537,10
2017-02-23 00:43:00,1.3965,-0.94269,122.83,0.182,13.614,2.1576,-0.0428199999999999,0.6557399999999999,-0.0276299999999999,-0.48514,-1.8485,-1.7072,-1.2551,-2.6537,10
2017-02-23 00:44:00,1.3954,-0.96488,122.82,0.21201,13.611,2.1388,-0.04209,1.0501,-0.04329,-0.4726799999999999,-1.8503,-1.6362,-1.1257,-2.6537,10
2017-02-23 00:45:00,1.3973,-0.98706,122.8,0.2554799999999999,13.611,2.1268,-0.04392,-0.55827,0.0262499999999999,-0.41997,-1.7097,-1.6041,-1.1805,-2.6537,10
2017-02-23 00:46:00,1.3959,-1.0092,122.8,0.31839,13.612,2.1012,-0.0298299999999999,0.6557399999999999,-0.02382,-0.4043999999999999,-1.7575,-1.4978,-1.0295,-2.6537,10
2017-02-23 00:47:00,1.3984,-1.0092,122.85,0.32945,13.612,2.0961,-0.03751,-0.49181,0.01866,-0.3568399999999999,-1.6984,-1.4552,-1.0446,-2.6537,10
2017-02-23 00:48:00,1.3954,-0.9427,122.85,0.3492399999999999,13.613,2.0756,-0.03934,-0.35446,0.0114,-0.32983,-1.5743,-1.3946,-1.0332,-2.6537,10
2017-02-23 00:49:00,1.3965,-1.0092,122.8,0.36325,13.612,2.0568,-0.0431899999999999,-0.3278699999999999,0.0185199999999999,-0.2947199999999999,-1.4264,-1.4278,-1.1313,-2.6537,10
2017-02-23 00:50:00,1.3965,-0.95379,122.81,0.3782499999999999,13.612,2.038,-0.0386099999999999,0.37218,-0.0081799999999999,-0.2744699999999999,-1.501,-1.369,-1.0405,-2.6537,10
2017-02-23 00:51:00,1.3957,-0.96489,122.79,0.3917499999999999,13.612,2.0208,-0.04428,-0.01329,-0.0012999999999999,-0.2426099999999999,-1.4726,-1.3977,-1.1169,-2.6537,10
2017-02-23 00:52:00,1.3971,-0.93161,122.81,0.39377,13.612,2.014,-0.0457499999999999,-0.49181,0.02127,-0.25305,-1.5352,-1.3747,-1.0703,-2.6537,10
2017-02-23 00:53:00,1.3965,-0.99816,122.81,0.37877,13.613,2.0038,-0.0433699999999999,-0.29686,0.01597,-0.25834,-1.4813,-1.4078,-1.174,-2.6537,10
2017-02-23 00:54:00,1.3962,-0.99816,122.79,0.36468,13.608,1.9884,-0.03477,0.0974799999999999,-0.0070899999999999,-0.2752399999999999,-1.4433,-1.424,-1.1995,-2.6537,10
2017-02-23 00:55:00,1.3962,-0.98707,122.78,0.35081,13.613,1.973,-0.0408099999999999,0.16394,-0.00097,-0.29923,-1.5001,-1.4367,-1.1736,-2.6538,10
2017-02-23 00:56:00,1.3965,-0.9538,122.81,0.3555499999999999,13.614,1.9559,-0.0400799999999999,-0.0487399999999999,0.00398,-0.2858,-1.5388,-1.4261,-1.1794,-2.6538,10
2017-02-23 00:57:00,1.396,-1.0093,122.9,0.3532,13.612,1.937,-0.0380599999999999,-0.0575999999999999,-4e-05,-0.28338,-1.5427,-1.4465,-1.2219,-2.6538,10
2017-02-23 00:58:00,1.3957,-0.9538,122.93,0.3422,13.611,1.9319,-0.0400799999999999,0.21711,-0.0021099999999999,-0.29137,-1.5365,-1.4445,-1.2199,-2.6538,10
2017-02-23 00:59:00,1.3965,-0.97598,122.95,0.3445599999999999,13.611,1.9131,-0.0378799999999999,-0.25255,0.0087399999999999,-0.30317,-1.5455,-1.4848,-1.2631,-2.6538,10
2017-02-23 01:00:00,1.3971,-0.99816,122.96,0.381,13.611,1.9097,-0.04209,-0.13292,0.0092899999999999,-0.2681899999999999,-1.524,-1.4405,-1.1953,-2.6538,10
2017-02-23 01:01:00,1.3962,-0.9538,122.96,0.4143299999999999,13.614,1.8926,-0.04429,-0.21268,0.00719,-0.26472,-1.5233,-1.467,-1.2274,-2.6538,10
2017-02-23 01:02:00,1.3965,-1.0093,122.94,0.44433,13.614,1.8789,-0.0435499999999999,0.13735,0.00168,-0.27703,-1.5942,-1.4622,-1.2027,-2.6538,10
2017-02-23 01:03:00,1.3971,-0.99816,122.96,0.46564,13.612,1.8703,-0.04136,-0.3323099999999999,0.01555,-0.2713999999999999,-1.5978,-1.4915,-1.2569,-2.6538,10
2017-02-23 01:04:00,1.3965,-0.99817,122.97,0.4601,13.612,1.8532,-0.0428199999999999,0.1417799999999999,-0.0014499999999999,-0.29713,-1.6158,-1.5594,-1.3376,-2.6538,10
2017-02-23 01:05:00,1.3971,-1.0093,122.95,0.4371999999999999,13.614,1.8498,-0.03697,-0.5892899999999999,0.02087,-0.31906,-1.6955,-1.5835,-1.3795,-2.6538,10
2017-02-23 01:06:00,1.3951,-0.94271,123.05,0.2598099999999999,13.612,1.8498,-0.0408099999999999,1.2185,-0.05024,-0.3524999999999999,-1.7419,-1.6256,-1.4238,-2.6538,10
2017-02-23 01:07:00,1.3976,-0.96489,123.01,-0.07392,13.613,1.8327,-0.04191,-0.02215,0.0025799999999999,-0.38746,-1.8005,-1.7413,-1.5851,-2.6538,10
2017-02-23 01:08:00,1.3965,-0.99817,122.92,-0.32662,13.614,1.8224,-0.04191,0.08418,-0.002,-0.43691,-1.9158,-1.7909,-1.6403,-2.6538,10
2017-02-23 01:09:00,1.3962,-0.9538,122.91,-0.53973,13.614,1.8087,-0.0455699999999999,0.07975,-0.00181,-0.48981,-2.0603,-1.859,-1.7298,-2.6538,10
2017-02-23 01:10:00,1.3962,-1.0093,122.2,-0.5854599999999999,13.615,1.8036,-0.0388,0.08862,0.00031,-0.5227199999999999,-2.0312,-1.9105,-1.8306,-2.6538,10
2017-02-23 01:11:00,1.3962,-0.99817,122.19,-0.54991,13.616,1.7916,-0.0408099999999999,-0.4829499999999999,0.0184099999999999,-0.55041,-2.1318,-1.9133,-1.8241,-2.6538,10
2017-02-23 01:12:00,1.3965,-0.98708,122.2,-0.45416,13.614,1.7728,-0.04465,-0.45637,0.0263499999999999,-0.57859,-2.0687,-1.9459,-1.8659,-2.6538,10
2017-02-23 01:13:00,1.3962,-0.98708,122.19,-0.28388,13.616,1.7676,-0.04191,-0.1284899999999999,0.01314,-0.59799,-2.0103,-1.9246,-1.8111,-2.6538,10
2017-02-23 01:14:00,1.3951,-0.99817,122.18,-0.12041,13.616,1.7676,-0.03257,1.1697,-0.04023,-0.60796,-2.0182,-1.8911,-1.7341,-2.6538,10
2017-02-23 01:15:00,1.3965,-0.98708,122.14,-0.0734599999999999,13.615,1.7539,-0.0408099999999999,0.2835699999999999,-0.0097999999999999,-0.6067599999999999,-1.9977,-1.8827,-1.6986,-2.6538,10
2017-02-23 01:16:00,1.3971,-1.0203,122.14,-0.07886,13.615,1.7471,-0.04227,-0.3854799999999999,0.01493,-0.6036599999999999,-1.9268,-1.8361,-1.6135,-2.6538,10
2017-02-23 01:17:00,1.3962,-0.9649,122.17,-0.0480599999999999,13.618,1.7368,-0.0409899999999999,0.0088599999999999,0.00051,-0.6097,-1.8878,-1.7301,-1.4505,-2.6538,10
2017-02-23 01:18:00,1.3976,-0.97599,122.16,0.0305099999999999,13.617,1.7266,-0.0409899999999999,0.4829499999999999,-0.0212299999999999,-0.57447,-1.6941,-1.7048,-1.403,-2.6538,10
2017-02-23 01:19:00,1.3968,-1.0093,122.14,0.0982699999999999,13.616,1.7129,-0.03898,-0.21711,0.0094599999999999,-0.5512099999999999,-1.6394,-1.6451,-1.3298,-2.6539,10
2017-02-23 01:20:00,1.3951,-0.97599,122.17,0.2119699999999999,13.617,1.706,-0.03495,-0.52283,0.0173999999999999,-0.52321,-1.6941,-1.5899,-1.2519,-2.6539,10
2017-02-23 01:21:00,1.3965,-1.0093,122.13,0.29358,13.618,1.6923,-0.0404399999999999,-0.17723,0.00732,-0.5113699999999999,-1.5773,-1.5124,-1.1816,-2.6538,10
2017-02-23 01:22:00,1.3965,-0.99817,122.15,0.266,13.619,1.6855,-0.04172,0.60258,-0.02119,-0.50758,-1.5243,-1.4829,-1.155,-2.6538,10
2017-02-23 01:23:00,1.3962,-1.0093,122.13,0.17441,13.616,1.6838,-0.0450199999999999,0.91274,-0.04157,-0.5100099999999999,-1.6009,-1.4426,-1.1196,-2.6538,10
2017-02-23 01:24:00,1.3968,-0.97599,122.17,0.1105899999999999,13.619,1.6701,-0.04447,0.32345,-0.01242,-0.5138099999999999,-1.5933,-1.4378,-1.1676,-2.6539,10
2017-02-23 01:25:00,1.3971,-0.99817,122.11,0.01025,13.618,1.6649,-0.0409899999999999,-0.4120599999999999,0.0173999999999999,-0.53105,-1.6877,-1.4708,-1.2098,-2.6539,10
2017-02-23 01:26:00,1.3965,-1.0314,122.11,-0.12872,13.617,1.6649,-0.04227,-0.4829499999999999,0.02644,-0.5403,-1.6677,-1.545,-1.3317,-2.6539,10
2017-02-23 01:27:00,1.3971,-1.0204,122.14,-0.2271499999999999,13.619,1.6478,-0.04154,-0.29686,0.01291,-0.5667999999999999,-1.7528,-1.5658,-1.3583,-2.6538,10
2017-02-23 01:28:00,1.3968,-1.0204,122.11,-0.23188,13.618,1.6444,-0.03898,0.71335,-0.0270199999999999,-0.5858999999999999,-1.8776,-1.5978,-1.3575,-2.6538,10
2017-02-23 01:29:00,1.3962,-0.98708,122.16,-0.33222,13.617,1.6427,-0.0376999999999999,-0.62031,0.0245599999999999,-0.59687,-1.8243,-1.7051,-1.489,-2.6538,10
2017-02-23 01:30:00,1.3971,-0.99817,122.12,-0.2837799999999999,13.621,1.6238,-0.03898,-0.0708899999999999,0.00097,-0.6335699999999999,-1.9232,-1.7027,-1.4323,-2.6538,10
2017-02-23 01:31:00,1.3954,-0.9649,122.18,-0.22534,13.618,1.6153,-0.04191,1.1609,-0.0459999999999999,-0.65641,-1.8912,-1.7555,-1.4723,-2.6538,10
2017-02-23 01:32:00,1.3949,-0.94272,122.2,-0.23555,13.618,1.6033,-0.0409899999999999,1.1786,-0.0475,-0.66702,-1.884,-1.8161,-1.545,-2.6538,10
2017-02-23 01:33:00,1.3954,-1.0314,122.19,-0.2381699999999999,13.62,1.6033,-0.0360499999999999,-0.8064,0.02508,-0.6655999999999999,-1.8997,-1.8447,-1.6078,-2.6538,10
2017-02-23 01:34:00,1.3957,-0.95381,122.22,-0.1592,13.621,1.593,-0.04392,-1.2628,0.0563299999999999,-0.65597,-1.8836,-1.7929,-1.6145,-2.6538,10
2017-02-23 01:35:00,1.3973,-1.0204,122.18,-0.02492,13.623,1.5828,-0.0451999999999999,-0.02215,0.0025,-0.66912,-1.9525,-1.7412,-1.505,-2.6538,10
2017-02-23 01:36:00,1.3979,-0.99817,122.23,0.04714,13.621,1.5827,-0.04447,-0.45194,0.02211,-0.65343,-1.9289,-1.7454,-1.5392,-2.6538,10
2017-02-23 01:37:00,1.3965,-1.0204,122.16,0.0352999999999999,13.62,1.581,-0.03953,-0.97034,0.03744,-0.63238,-1.8199,-1.8064,-1.6665,-2.6538,10
2017-02-23 01:38:00,1.3954,-0.97599,122.19,0.02356,13.622,1.5656,-0.04209,0.38105,-0.01813,-0.6813099999999999,-1.9325,-1.8019,-1.6228,-2.6538,10
2017-02-23 01:39:00,1.3951,-0.95381,122.2,-0.06851,13.622,1.5605,-0.04191,-0.85957,0.03875,-0.67935,-1.9277,-1.8378,-1.7122,-2.6538,10
2017-02-23 01:40:00,1.3976,-0.99817,122.16,-0.1822199999999999,13.621,1.5468,-0.03751,-0.17723,0.00446,-0.7208799999999999,-2.0643,-1.8537,-1.6503,-2.6538,10
2017-02-23 01:41:00,1.3965,-0.98708,122.18,-0.2445,13.622,1.5416,-0.04191,0.3367399999999999,-0.01417,-0.7324399999999999,-1.9867,-1.8746,-1.7354,-2.6538,10
2017-02-23 01:42:00,1.3954,-1.0093,122.17,-0.2537499999999999,13.623,1.5365,-0.03989,1.1033,-0.04469,-0.75182,-1.9932,-1.8747,-1.737,-2.6538,10
2017-02-23 01:43:00,1.3951,-0.97599,122.14,-0.2268999999999999,13.622,1.5211,-0.04483,1.2229,-0.05528,-0.75377,-1.9738,-1.8774,-1.7503,-2.6538,10
2017-02-23 01:44:00,1.3951,-0.9649,122.15,-0.2205199999999999,13.625,1.5211,-0.0424599999999999,-0.9216,0.03749,-0.73241,-2.0123,-1.9009,-1.8003,-2.6538,10
2017-02-23 01:45:00,1.396,-0.98708,122.13,-0.21964,13.625,1.5211,-0.0388,-0.60258,0.02593,-0.73667,-1.9045,-1.9152,-1.8645,-2.6538,10
2017-02-23 01:46:00,1.3971,-1.0425,122.06,-0.22675,13.626,1.5211,-0.0402599999999999,-0.4342099999999999,0.0135,-0.74807,-1.8995,-1.9466,-1.9066,-2.6538,10
2017-02-23 01:47:00,1.3946,-0.97599,122.15,-0.2579199999999999,13.626,1.504,-0.04959,0.6867699999999999,-0.03923,-0.78305,-2.0167,-1.9574,-1.8939,-2.6538,10
2017-02-23 01:48:00,1.3965,-1.0093,122.11,-0.25291,13.627,1.5006,-0.0431899999999999,-0.23926,0.0080999999999999,-0.78932,-1.9044,-2.0015,-1.9837,-2.6538,10
2017-02-23 01:49:00,1.3962,-0.97599,122.15,-0.26634,13.624,1.48,-0.03989,-0.8861499999999999,0.0372299999999999,-0.80283,-2.0501,-2.0301,-1.9715,-2.6538,10
2017-02-23 01:50:00,1.3965,-0.97599,122.08,-0.28493,13.625,1.48,-0.0408099999999999,0.46966,-0.02031,-0.8170699999999999,-2.0244,-1.9787,-1.933,-2.6538,10
2017-02-23 01:51:00,1.3979,-0.99817,122.11,-0.27034,13.626,1.4715,-0.0429999999999999,-0.55385,0.0208999999999999,-0.8085799999999999,-1.9752,-1.9816,-1.9566,-2.6538,10
2017-02-23 01:52:00,1.3949,-0.95381,122.15,-0.2648099999999999,13.626,1.4578,-0.0451999999999999,-1.2406,0.0589599999999999,-0.8145099999999998,-2.0668,-1.9854,-1.8869,-2.6538,10
2017-02-23 01:53:00,1.3968,-1.0093,122.07,-0.3175899999999999,13.626,1.4389,-0.0378799999999999,0.16394,-0.01037,-0.84342,-2.1337,-1.9844,-1.8359,-2.6538,10
2017-02-23 01:54:00,1.3973,-1.0093,122.12,-0.33171,13.628,1.4389,-0.04374,-0.8950099999999999,0.04016,-0.82706,-2.0166,-1.9609,-1.8702,-2.6538,10
2017-02-23 01:55:00,1.3976,-0.98708,122.18,-0.34277,13.626,1.4389,-0.03971,0.92603,-0.0364599999999999,-0.8249199999999999,-1.9644,-1.9866,-1.8645,-2.6538,10
2017-02-23 01:56:00,1.3965,-0.99817,122.16,-0.37544,13.626,1.4287,-0.04209,-1.0102,0.0389499999999999,-0.82242,-1.9919,-2.0433,-2.009,-2.6538,10
2017-02-23 01:57:00,1.3962,-1.0204,122.18,-0.41903,13.625,1.4184,-0.0453799999999999,0.2215399999999999,-0.0089599999999999,-0.86406,-2.0608,-2.0322,-1.9523,-2.6538,10
2017-02-23 01:58:00,1.3962,-0.98708,122.21,-0.4403599999999999,13.628,1.4081,-0.04612,-0.5981499999999998,0.02467,-0.86084,-2.0583,-2.0983,-2.0461,-2.6538,10
2017-02-23 01:59:00,1.3957,-1.0204,122.17,-0.46033,13.628,1.3979,-0.04465,1.0678,-0.0511199999999999,-0.8961,-2.1551,-2.0608,-1.9487,-2.6538,10
2017-02-23 02:00:00,1.3957,-0.9649,122.23,-0.49201,13.628,1.3876,-0.04959,-1.121,0.0530699999999999,-0.8914699999999999,-2.204,-2.1154,-2.0319,-2.6538,10
2017-02-23 02:01:00,1.396,-0.97599,122.23,-0.49675,13.627,1.3773,-0.0402599999999999,-0.73994,0.03223,-0.88754,-2.1543,-2.0844,-1.9915,-2.6538,10
2017-02-23 02:02:00,1.3962,-1.0314,122.2,-0.48501,13.628,1.3722,-0.0435499999999999,-0.7177799999999999,0.03424,-0.8820099999999998,-2.0231,-2.1138,-2.0617,-2.6538,10
2017-02-23 02:03:00,1.3965,-1.0204,122.18,-0.49768,13.629,1.3568,-0.0411699999999999,0.57157,-0.0193,-0.92527,-2.2329,-2.1565,-2.0065,-2.6538,10
2017-02-23 02:04:00,1.3951,-0.98708,122.23,-0.5340099999999999,13.627,1.3568,-0.0384299999999999,0.0753199999999999,0.00272,-0.94165,-2.2908,-2.2115,-2.0993,-2.6538,10
2017-02-23 02:05:00,1.3973,-1.0093,122.19,-0.56127,13.63,1.3551,-0.0428199999999999,-0.1107699999999999,0.00182,-0.95905,-2.3525,-2.2346,-2.1461,-2.6538,10
2017-02-23 02:06:00,1.396,-0.99817,122.19,-0.61016,13.629,1.3396,-0.04191,-0.44751,0.01857,-1.0016,-2.4202,-2.3616,-2.268,-2.6538,10
2017-02-23 02:07:00,1.3976,-0.9649,122.17,-0.6852,13.632,1.3328,-0.0477599999999999,-0.58043,0.0271099999999999,-1.0576,-2.5644,-2.4378,-2.3414,-2.6538,10
2017-02-23 02:08:00,1.3962,-0.97599,122.16,-0.7343699999999999,13.632,1.3157,-0.0473999999999999,0.50511,-0.03122,-1.1041,-2.6095,-2.4937,-2.3786,-2.6815,10
2017-02-23 02:09:00,1.3965,-0.99817,122.19,-0.76275,13.632,1.3157,-0.0501399999999999,0.6336,-0.0296,-1.1212,-2.5252,-2.6131,-2.5123,-2.7368,10
2017-02-23 02:10:00,1.396,-0.98708,122.21,-0.8046299999999998,13.632,1.302,-0.04154,0.58043,-0.02588,-1.1577,-2.584,-2.604,-2.5232,-2.7644,10
2017-02-23 02:11:00,1.3971,-0.99817,122.2,-0.8095,13.631,1.2883,-0.0435499999999999,0.49181,-0.02247,-1.1722,-2.5635,-2.5957,-2.5078,-2.8197,10
2017-02-23 02:12:00,1.3957,-0.99817,122.21,-0.81661,13.633,1.2746,-0.0406299999999999,0.3057199999999999,-0.01277,-1.1945,-2.6267,-2.6517,-2.568,-2.6538,10
2017-02-23 02:13:00,1.394,-0.95381,122.26,-0.82686,13.635,1.2712,-0.0481299999999999,1.3913,-0.0659899999999999,-1.2122,-2.6065,-2.6037,-2.5257,-2.6815,10
2017-02-23 02:14:00,1.396,-0.99817,122.24,-0.79022,13.634,1.2541,-0.04483,0.86843,-0.0375699999999999,-1.2152,-2.7082,-2.6574,-2.5687,-2.6538,10
2017-02-23 02:15:00,1.3971,-1.0204,122.22,-0.81234,13.635,1.2541,-0.04392,0.29243,-0.00958,-1.2494,-2.9013,-2.7067,-2.6252,-2.6538,10
2017-02-23 02:16:00,1.3954,-0.98708,122.29,-0.8541999999999998,13.633,1.2438,-0.03404,-0.6601799999999999,0.02031,-1.2782,-2.8902,-2.8501,-2.7836,-2.6538,10
2017-02-23 02:17:00,1.3965,-0.98708,122.29,-0.92273,13.636,1.2318,-0.04685,1.059,-0.0480599999999999,-1.3252,-2.9223,-2.8894,-2.8271,-2.6539,10
2017-02-23 02:18:00,1.3973,-1.0425,122.23,-0.98753,13.636,1.2164,-0.04666,-0.24812,0.00945,-1.3649,-3.0595,-2.9471,-2.9164,-2.6815,10
