,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2023-03-13,4.9830000000000005,2.1854366197183097,25.871
2023-03-14,2.468,0.8107769784172661,9.399
2023-03-15,5.1930000000000005,1.5425073529411766,17.484
2023-03-16,5.173,1.7260833333333334,20.725
2023-03-17,4.735,2.3069375,27.689
2023-03-18,4.391,2.435462068965517,29.433
2023-03-19,5.1770000000000005,1.126894366197183,13.339
2023-03-20,5.187,1.4031527777777777,16.845
2023-03-21,5.211,1.587007299270073,18.127
2023-03-22,5.195,1.6133076923076923,19.233
2023-03-23,5.175,1.4991292517006805,18.374
2023-03-24,5.179,2.4652885906040267,30.614
2023-03-25,4.504,2.728933333333333,34.127
2023-03-26,5.03,2.4754,30.956
2023-03-27,5.114,2.597186666666667,32.466
2023-03-28,4.57,2.696324503311258,33.935
2023-03-29,4.6690000000000005,1.5030671140939598,18.672
2023-03-30,5.158,1.2408599999999999,15.513
2023-03-31,5.072,2.145366666666667,26.824
2023-04-01,4.484,2.7315642857142857,31.871
2023-04-02,4.621,2.725171052631579,34.525
2023-04-03,5.2090000000000005,1.9705921052631576,24.967
2023-04-04,4.741,2.7333223684210526,34.632
2023-04-05,4.423,2.637130718954248,33.622
2023-04-06,4.4510000000000005,2.673236842105263,33.863
2023-04-07,4.431,2.5884605263157896,32.795
2023-04-08,4.315,2.4818064516129033,32.064
2023-04-09,4.2090000000000005,2.5110064935064935,32.233
2023-04-10,4.309,2.5311923076923075,32.909
2023-04-11,4.455,2.5769161290322584,33.286
2023-04-12,5.222,2.532986842105263,32.089
2023-04-13,5.187,2.084251612903226,26.93
2023-04-14,5.202,1.6282948717948718,21.179
2023-04-15,4.273,2.527835443037975,33.294
2023-04-16,5.216,2.3689490445859875,30.998
2023-04-17,5.205,1.6462792207792207,21.131
2023-04-18,4.956,1.772936305732484,23.205
2023-04-19,4.549,2.6041698113207548,34.509
2023-04-20,4.295,2.4509622641509434,32.482
2023-04-21,4.24,2.481930817610063,32.891
2023-04-22,4.211,2.4269811320754715,32.164
2023-04-23,4.351,2.5036603773584907,33.18
2023-04-24,4.514,2.2407548387096776,28.945
2023-04-25,4.569,2.082632911392405,27.427
2023-04-26,4.239,2.4225185185185185,32.711
2023-04-27,4.281,2.442171779141104,33.184
2023-04-28,4.234,2.4353067484662576,33.08
2023-04-29,4.178,2.43312962962963,32.856
2023-04-30,4.306,2.5034782608695654,33.597
2023-05-01,5.174,1.3090318471337579,17.129
2023-05-02,5.231,1.9497345679012348,26.328
2023-05-03,5.211,2.2209135802469135,29.994
2023-05-04,5.212,1.290874213836478,17.114
2023-05-05,5.235,1.2403333333333333,17.053
2023-05-06,5.043,2.477,33.859
2023-05-07,5.043,2.474230303030303,34.021
2023-05-08,4.541,2.5027272727272725,34.416
2023-05-09,4.518,2.27870987654321,30.767
2023-05-10,5.138,1.3203190184049078,17.946
2023-05-11,5.148,2.1631939393939397,29.751
2023-05-12,4.2010000000000005,2.131680981595092,28.963
2023-05-13,4.2010000000000005,2.3979580838323353,33.375
2023-05-14,4.114,2.311140243902439,31.601
2023-05-15,4.768,2.3562363636363637,32.405
2023-05-16,4.22,2.343988095238095,32.816
2023-05-17,4.187,2.3435059523809523,32.81
2023-05-18,4.373,2.425077380952381,33.961
2023-05-19,4.582,1.8995301204819277,26.283
2023-05-20,4.453,2.385280487804878,32.601
2023-05-21,4.945,1.897210843373494,26.253
2023-05-22,4.1370000000000005,2.261867469879518,31.303
2023-05-23,5.175,2.21605421686747,30.662
2023-05-24,4.523,2.2236964285714285,31.132
2023-05-25,4.539,2.0889349112426037,29.424
2023-05-26,5.164,2.0000357142857146,28.007
2023-05-27,4.718,2.1252048192771085,29.404
2023-05-28,5.1770000000000005,1.570566265060241,21.735
2023-05-29,4.474,1.4347664670658682,19.972
2023-05-30,5.204,1.5509940828402367,21.851
2023-05-31,2.15,0.8015892857142857,11.222
2023-06-01,3.336,1.1138411764705882,15.797
2023-06-02,4.365,1.9879166666666668,27.836
2023-06-03,4.166,2.1958245614035086,31.295
2023-06-04,4.212,2.1390236686390534,30.134
2023-06-05,5.205,1.7211999999999998,24.388
2023-06-06,5.117,2.0231929824561403,28.836
2023-06-07,5.242,1.8202105263157897,25.95
2023-06-08,4.16,2.1803411764705882,30.901
2023-06-09,4.134,2.0996646706586826,29.228
2023-06-10,5.032,1.4911939393939393,20.508
2023-06-11,4.781,1.414792899408284,19.927
2023-06-12,2.212,0.760662721893491,10.719
2023-06-13,4.729,1.9213216374269004,27.39
2023-06-14,4.324,1.5031257485029939,20.927
2023-06-15,4.7700000000000005,1.8831011904761905,26.378
2023-06-16,3.936,2.0846411764705883,29.543
2023-06-17,3.955,2.1620057803468207,31.174
2023-06-18,4.183,2.218693641618497,31.996
2023-06-19,4.1690000000000005,1.9810176470588237,28.073
2023-06-20,4.091,2.2809529411764706,32.319
2023-06-21,4.1450000000000005,2.2629942528735634,32.827
2023-06-22,4.224,2.338693641618497,33.723
2023-06-23,4.111,2.2020462427745664,31.753
2023-06-24,4.085,2.2176896551724137,32.167
2023-06-25,4.115,2.244751445086705,32.368
2023-06-26,4.059,2.2351666666666667,32.411
2023-06-27,4.124,2.245092485549133,32.377
2023-06-28,4.087,2.204241176470588,31.244
2023-06-29,3.948,2.1857225433526013,31.52
2023-06-30,3.829,2.1240115606936416,30.632
2023-07-01,3.873,2.1310000000000002,30.728
2023-07-02,3.838,2.1097687861271677,30.422
2023-07-03,4.0440000000000005,2.1439884393063586,30.92
2023-07-04,4.093,2.2574161849710985,32.545
2023-07-05,4.077,2.2755672514619882,32.439
2023-07-06,4.073,2.23335838150289,32.21
2023-07-07,4.04,2.224929411764706,31.532
2023-07-08,4.088,2.2783413173652693,31.713
2023-07-09,4.003,2.2121637426900587,31.536
2023-07-10,3.867,2.1662222222222223,30.87
2023-07-11,3.89,2.116672514619883,30.168
2023-07-12,3.92,2.0776744186046514,29.788
2023-07-13,3.827,2.0718187134502926,29.528
2023-07-14,3.86,2.1226374269005848,30.253
2023-07-15,3.771,2.0211286549707603,28.807
2023-07-16,3.769,2.0609588235294116,29.203
2023-07-17,3.745,2.073405882352941,29.38
2023-07-18,3.744,2.078177514792899,29.27
2023-07-19,3.822,2.0953905325443785,29.517
2023-07-20,3.988,2.027739644970414,28.565
2023-07-21,3.936,2.160488095238095,30.255
2023-07-22,4.367,1.956928143712575,27.24
2023-07-23,2.872,0.832375,11.658
2023-07-24,4.019,2.267736526946108,31.561
2023-07-25,4.133,2.2164642857142858,31.044
2023-07-26,3.964,2.2431785714285715,31.403
2023-07-27,3.877,2.227095238095238,31.19
2023-07-28,4.069,2.2527440476190477,31.54
2023-07-29,4.977,2.130060606060606,29.297
2023-07-30,4.808,1.9400000000000002,27.008
2023-07-31,2.612,0.7564545454545455,10.409
2023-08-01,4.335,2.135976331360947,30.09
2023-08-02,4.03,2.2980843373493975,31.796
2023-08-03,4.374,2.446632530120482,33.845
2023-08-04,4.121,2.3693757575757575,32.586
2023-08-05,4.125,2.3428,32.225
2023-08-06,4.225,2.409272727272727,33.136
2023-08-07,4.333,2.4294969696969697,33.417
2023-08-08,4.5120000000000005,2.0616646341463416,28.179
2023-08-09,4.995,1.8975337423312884,25.783
2023-08-10,5.211,1.7721257861635218,23.486
2023-08-11,4.061,2.261277777777778,30.534
2023-08-12,4.168,2.3694539877300613,32.186
2023-08-13,4.168,2.3097484662576684,31.383
2023-08-14,3.955,2.286043209876543,30.863
2023-08-15,4.181,2.128253086419753,28.727
2023-08-16,4.561,2.251894409937888,30.221
2023-08-17,3.964,2.319366459627329,31.12
2023-08-18,4.0920000000000005,2.39460625,31.937
2023-08-19,4.251,1.5707232704402516,20.816
2023-08-20,0.8549999999999999,0.27668456375838923,3.446
2023-08-21,4.896,2.081375796178344,27.235
2023-08-22,4.118,2.393748427672956,31.716
2023-08-23,4.083,2.390746835443038,31.484
2023-08-24,3.989,2.3573860759493668,31.041
2023-08-25,4.048,2.407240506329114,31.694
2023-08-26,4.045,2.3809050632911393,31.352
2023-08-27,3.953,2.3216518987341774,30.572
2023-08-28,3.908,2.3080700636942675,30.2
2023-08-29,3.972,2.335656050955414,30.568
2023-08-30,4.126,2.381455128205128,30.96
2023-08-31,4.301,2.411192307692308,31.351
2023-09-01,4.925,1.6109281045751636,20.546
2023-09-02,3.791,0.9457019867549669,11.906
2023-09-03,5.179,1.7631176470588235,22.481
2023-09-04,4.359,2.454681818181818,31.506
2023-09-05,4.315,2.4366666666666665,31.07
2023-09-06,4.113,2.3116442953020133,29.05
2023-09-07,4.241,2.479542483660131,31.616
2023-09-08,3.904,2.292967320261438,29.245
2023-09-09,3.845,2.1609666666666665,27.018
2023-09-10,4.132,1.1519328859060403,14.308
2023-09-11,3.543,0.8560599999999999,10.713
2023-09-12,4.255,2.51334,31.424
2023-09-13,4.252,2.5269395973154363,31.383
2023-09-14,4.14,2.284234899328859,28.37
2023-09-15,4.416,2.0414315068493147,24.848
2023-09-16,4.351,1.4721862068965519,17.794
2023-09-17,4.4270000000000005,1.3462857142857143,16.497
2023-09-18,5.192,1.8671398601398599,22.255
2023-09-19,4.167,2.4608175675675676,30.356
2023-09-20,4.944,2.037815068493151,24.794
2023-09-21,5.226,1.8207191780821916,22.156
2023-09-22,5.159,1.3865,16.644
2023-09-23,4.074,2.440691780821918,29.701
2023-09-24,4.05,2.4440479452054795,29.734
2023-09-25,4.002,2.4177739726027396,29.422
2023-09-26,4.083,2.476434482758621,29.93
2023-09-27,4.6370000000000005,2.0312808219178082,24.718
2023-09-28,4.059,2.4432,29.529
2023-09-29,4.869,2.1441205673758867,25.198
2023-09-30,5.219,0.9773333333333334,11.24
2023-10-01,5.229,1.948595744680851,22.907
2023-10-02,4.08,2.4697762237762237,29.443
2023-10-03,3.95,2.3813194444444448,28.583
2023-10-04,3.969,2.4054014084507043,28.476
2023-10-05,3.916,2.393098591549296,28.325
2023-10-06,3.951,2.3848239436619716,28.229
2023-10-07,3.831,2.3900785714285715,27.886
2023-10-08,3.796,2.32135,27.089
2023-10-09,4.172,2.2403,26.14
2023-10-10,3.961,2.4147028985507246,27.771
2023-10-11,4.948,1.9250434782608696,22.138
2023-10-12,4.004,2.4381014492753623,28.045
2023-10-13,3.827,2.0883913043478257,24.032
2023-10-14,3.902,2.1507050359712228,24.923
2023-10-15,3.787,2.3406159420289856,26.921
2023-10-16,3.773,2.3526934306569345,26.867
2023-10-17,3.797,2.2894598540145985,26.146
2023-10-18,3.689,2.2973550724637684,26.422
2023-10-19,3.652,2.2600588235294117,25.62
2023-10-20,3.585,2.156822222222222,24.265
2023-10-21,3.627,2.2552444444444446,25.38
2023-10-22,3.819,2.130962121212121,23.444
2023-10-23,5.206,1.749577777777778,19.686
2023-10-24,3.696,2.273671641791045,25.395
2023-10-25,3.682,1.0067709923664123,11.002
2023-10-26,3.769,2.178390977443609,24.149
2023-10-27,3.788,2.1813533834586467,24.184
2023-10-28,3.696,1.9758257575757578,21.74
2023-10-29,3.972,2.4344469696969697,26.783
2023-10-30,4.585,2.4308636363636364,26.741
2023-10-31,3.8,2.372656488549618,25.909
2023-11-01,3.832,2.3138106060606063,25.459
2023-11-02,3.709,2.2923664122137404,25.03
2023-11-03,3.711,2.2786259541984735,24.883
2023-11-04,3.684,2.159560606060606,23.761
2023-11-05,3.507,2.182730769230769,23.651
2023-11-06,3.665,2.2752846153846153,24.654
2023-11-07,5.163,1.3443070866141733,14.229
2023-11-08,3.715,2.180248062015504,23.442
2023-11-09,3.721,2.301186046511628,24.746
2023-11-10,3.727,1.9595581395348836,21.07
2023-11-11,3.69,2.2737734375,24.253
2023-11-12,3.482,2.151968992248062,23.141
2023-11-13,4.2620000000000005,1.6171627906976744,17.389
2023-11-14,3.504,2.2009920634920634,23.115
2023-11-15,1.912,0.5254695652173913,5.035
2023-11-16,4.404,1.4073770491803277,14.307
2023-11-17,3.663,2.215460317460318,23.272
2023-11-18,5.168,1.8508130081300813,18.977
2023-11-19,4.311,1.6434126984126984,17.254
2023-11-20,3.797,2.3750725806451616,24.543
2023-11-21,3.67,2.316741935483871,23.943
2023-11-22,3.625,2.237248,23.313
2023-11-23,3.893,2.0545655737704918,20.898
2023-11-24,4.79,1.4357622950819673,14.6
2023-11-25,3.666,2.189185483870968,22.63
2023-11-26,4.374,2.049174603174603,21.522
2023-11-27,4.0280000000000005,2.0371056910569103,20.882
2023-11-28,3.529,2.209217741935484,22.831
2023-11-29,4.742,1.3151344537815126,13.046
2023-11-30,4.48,0.9534836065573771,9.696
2023-12-01,3.805,1.8024462809917356,18.183
2023-12-02,3.573,2.23727868852459,22.75
2023-12-03,3.495,2.0846048387096774,21.549
2023-12-04,3.543,1.9471065573770492,19.802
2023-12-05,3.44,2.132617886178862,21.862
2023-12-06,3.376,2.146317073170732,21.999
2023-12-07,3.5620000000000003,1.6236583333333334,16.239
2023-12-08,3.865,1.8361487603305786,18.524
2023-12-09,3.539,2.1542049180327867,21.907
2023-12-10,3.631,2.1945245901639345,22.318
2023-12-11,3.588,1.5289016393442625,15.551
2023-12-12,3.494,2.2082727272727274,22.268
2023-12-13,3.511,2.08825,20.888
2023-12-14,3.547,2.1840163934426227,22.212
2023-12-15,3.482,2.1458925619834712,21.639
2023-12-16,3.487,1.9983499999999998,19.997
2023-12-17,3.434,1.5595378151260504,15.472
2023-12-18,3.756,1.2747583333333334,12.756
2023-12-19,5.063,1.4328608695652174,13.734
2023-12-20,3.881,1.3721932773109244,13.613
2023-12-21,4.14,1.5424453781512604,15.298
2023-12-22,4.225,1.314483606557377,13.366
2023-12-23,3.893,0.7884406779661017,7.761
2023-12-24,3.757,2.029719008264463,20.466
2023-12-25,3.473,2.1050413223140496,21.232
2023-12-26,3.739,1.218775,12.194
2023-12-27,3.561,1.716220338983051,16.881
2023-12-28,3.536,1.658635593220339,16.311
2023-12-29,3.504,1.5154049586776859,15.283
2023-12-30,3.857,0.7685916666666667,7.689
2023-12-31,3.5420000000000003,0.9030593220338983,8.887
