,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2019-05-28,4.673,2.4455789473684213,34.85
2019-05-29,4.686,2.425829411764706,34.358
2019-05-30,4.595,2.371720238095238,33.208
2019-05-31,4.594,2.153357575757576,29.606
2019-06-01,1.642,0.7282814371257484,10.137
2019-06-02,1.962,0.8795975609756097,12.018
2019-06-03,4.585,1.77505421686747,24.558
2019-06-04,4.723,1.9404431137724554,27.01
2019-06-05,4.51,2.1571845238095237,30.193
2019-06-06,4.526,2.2397065868263475,31.168
2019-06-07,4.378,1.3740180722891566,19.006
2019-06-08,4.516,2.1114260355029586,29.742
2019-06-09,4.385,2.3229176470588238,32.91
2019-06-10,4.3100000000000005,2.13188,31.084
2019-06-11,4.532,2.1215086705202313,30.582
2019-06-12,4.417,2.3014971098265895,33.174
2019-06-13,4.776,1.580317365269461,21.995
2019-06-14,4.164,1.5386470588235295,21.792
2019-06-15,4.49,2.0597455621301775,29.011
2019-06-16,1.956,0.635769696969697,8.742
2019-06-17,1.104,0.6085542168674699,8.423999999999998
2019-06-18,2.252,0.956327485380117,13.625
2019-06-19,4.4110000000000005,2.2829345238095238,31.96
2019-06-20,2.147,0.7848165680473372,11.052
2019-06-21,3.378,1.112077380952381,15.564
2019-06-22,4.123,1.6227764705882355,22.988
2019-06-23,4.49,2.2094093567251463,31.481
2019-06-24,4.749,2.196670658682635,30.568
2019-06-25,1.7,0.5432202380952381,7.605
2019-06-26,4.913,1.7424529411764704,24.686
2019-06-27,4.479,2.1227411764705884,30.077
2019-06-28,4.605,2.3241117647058824,33.224
2019-06-29,4.864,1.945796511627907,28.289
2019-06-30,4.378,2.3051802325581394,33.041
2019-07-01,4.456,2.2915862068965516,33.227
2019-07-02,4.489,2.369573099415205,33.768
2019-07-03,4.612,2.37325,34.016
2019-07-04,4.533,2.360204678362573,33.628
2019-07-05,4.516,2.2734352941176468,32.208
2019-07-06,4.796,2.0984294117647058,29.726
2019-07-07,4.5600000000000005,1.9807664670658682,27.564
2019-07-08,4.8500000000000005,2.108636904761905,29.523
2019-07-09,4.409,2.367107142857143,33.137
2019-07-10,4.385,2.3289529411764707,32.986
2019-07-11,4.418,2.2942,32.493
2019-07-12,4.344,2.284464705882353,32.36
2019-07-13,4.431,2.245362573099415,31.999
2019-07-14,4.41,2.316058139534884,33.195
2019-07-15,4.376,2.3232941176470585,32.907
2019-07-16,4.478,2.3470409356725144,33.445
2019-07-17,4.583,2.421952380952381,33.904
2019-07-18,4.382,2.2933532934131735,31.916
2019-07-19,4.513,2.377758823529412,33.684
2019-07-20,4.48,2.360887573964497,33.247
2019-07-21,4.36,2.2887514792899406,32.238
2019-07-22,4.565,2.044408284023669,28.788
2019-07-23,4.253,2.120550898203593,29.516
2019-07-24,4.127,2.2030359281437124,30.66
2019-07-25,4.502,1.7860361445783135,24.712
2019-07-26,4.281000000000001,2.2437692307692307,31.598
2019-07-27,4.335,2.309619047619048,32.342
2019-07-28,4.607,2.317556886227545,32.253
2019-07-29,4.609,2.2820181818181817,31.376
2019-07-30,4.599,2.378280487804878,32.503
2019-07-31,4.4270000000000005,2.3547151515151516,32.375
2019-08-01,4.442,2.3733454545454546,32.631
2019-08-02,4.4590000000000005,2.367848484848485,32.559
2019-08-03,4.532,2.2939939393939395,31.546
2019-08-04,4.446000000000001,2.299447852760736,31.236
2019-08-05,4.425,2.3620060606060607,32.477
2019-08-06,4.291,2.332829268292683,31.883
2019-08-07,4.501,2.3809875776397513,31.952
2019-08-08,4.454,2.423611111111111,32.725
2019-08-09,4.534,2.456834355828221,33.374
2019-08-10,4.565,2.4211226993865034,32.886
2019-08-11,4.5520000000000005,2.350962962962963,31.738
2019-08-12,4.571000000000001,2.4254347826086957,32.542
2019-08-13,4.439,2.424900621118012,32.533
2019-08-14,4.465,2.47840625,33.046
2019-08-15,4.488,2.4718875000000002,32.96
2019-08-16,4.651,2.4783333333333335,32.839
2019-08-17,4.634,2.4492767295597484,32.458
2019-08-18,4.728,2.2117295597484277,29.302
2019-08-19,4.49,2.3375443037974684,30.775
2019-08-20,4.485,2.43623125,32.483
2019-08-21,4.4510000000000005,2.4041509433962265,32.359
2019-08-22,4.61,2.3809493670886077,32.103
2019-08-23,4.583,2.429968152866242,32.132
2019-08-24,4.339,2.372327044025157,31.428
2019-08-25,4.2090000000000005,2.311698113207547,30.635
2019-08-26,4.371,2.3617435897435897,30.703
2019-08-27,4.317,2.368102564102564,30.785
2019-08-28,4.423,2.2075935483870968,28.518
2019-08-29,4.321000000000001,2.3733717948717947,30.849
2019-08-30,4.333,2.3735192307692308,30.851
2019-08-31,4.414,2.356335483870968,30.844
2019-09-01,4.312,2.3548366013071895,30.026
2019-09-02,4.242,2.164590909090909,27.781
2019-09-03,4.198,2.3238246753246754,29.815
2019-09-04,4.363,2.269922077922078,29.132
2019-09-05,4.218,2.0401447368421053,25.849
2019-09-06,4.268,2.343856209150327,29.883
2019-09-07,4.359,2.4078235294117647,30.697
2019-09-08,4.5600000000000005,2.478098684210526,31.39
2019-09-09,4.594,2.0507434210526316,25.971
2019-09-10,4.738,2.202596026490066,27.722
2019-09-11,4.489,2.473973684210526,31.333
2019-09-12,4.444,2.4375099337748347,30.672
2019-09-13,4.28,2.3980333333333332,29.977
2019-09-14,4.3,2.4168389261744965,29.999
2019-09-15,4.65,2.0436510067114093,25.377
2019-09-16,4.575,2.2119530201342283,27.464
2019-09-17,4.516,2.505543624161074,31.11
2019-09-18,4.5,2.526135135135135,31.158
2019-09-19,4.635,2.500849315068493,30.427
2019-09-20,4.402,2.475061224489796,30.323
2019-09-21,4.415,2.4531020408163267,30.05
2019-09-22,4.472,2.106641891891892,25.98
2019-09-23,4.515,2.3312534246575343,28.365
2019-09-24,4.2860000000000005,2.3799315068493154,28.954
2019-09-25,4.6000000000000005,2.0359791666666665,24.429
2019-09-26,3.911,0.7268405797101449,8.359
2019-09-27,1.664,0.6350283687943262,7.458999999999999
2019-09-28,4.081,0.988323943661972,11.7
2019-09-29,4.989,2.6000344827586206,31.415
2019-09-30,4.76,2.7062237762237764,32.258
2019-10-01,4.822,2.6204405594405595,31.228
2019-10-02,4.626,2.6165174825174824,31.18
2019-10-03,4.63,2.6432535211267605,31.283
2019-10-04,4.655,2.6083776223776223,31.086
2019-10-05,4.585,2.571944055944056,30.648
2019-10-06,4.561,2.554288732394366,30.217
2019-10-07,4.469,2.526602836879433,29.687
2019-10-08,4.449,2.5167446808510636,29.586
2019-10-09,4.625,2.6413768115942027,30.373
2019-10-10,4.406000000000001,2.490207142857143,29.054
2019-10-11,4.535,2.5401857142857143,29.634
2019-10-12,4.4510000000000005,2.5460000000000003,29.286
2019-10-13,4.462,2.5183453237410074,29.175
2019-10-14,4.408,2.5285693430656933,28.869
2019-10-15,4.421,2.4908321167883214,28.437
2019-10-16,4.631,2.191153284671533,25.021
2019-10-17,4.453,2.5736962962962964,28.95
2019-10-18,4.376,2.4857941176470586,28.176
2019-10-19,4.44,2.4814926470588237,28.126
2019-10-20,4.351,2.4535,27.801
2019-10-21,4.235,2.487794871794872,16.178
2019-10-22,4.242,2.402470588235294,27.227
2019-10-23,4.271,2.4209333333333336,27.23
2019-10-24,4.384,2.468148148148148,27.766
2019-10-25,4.207,2.385111111111111,26.836
2019-10-26,4.394,2.4670298507462687,27.548
2019-10-27,4.5200000000000005,1.7887286821705428,19.231
2019-10-28,4.415,2.5069701492537315,27.998
2019-10-29,4.36,2.4696015037593986,27.369
2019-10-30,4.646,2.6091515151515154,28.701
2019-10-31,4.479,2.580351145038168,28.166
2019-11-01,4.4190000000000005,2.5186946564885497,27.499
2019-11-02,4.662,2.3184885496183205,25.309
2019-11-03,4.308,2.4430839694656488,26.67
2019-11-04,4.274,2.4042213740458016,26.243
2019-11-05,4.097,2.3529612403100773,25.298
2019-11-06,4.148,2.2183828125,23.666
2019-11-07,4.184,2.2971328125,24.502
2019-11-08,4.142,2.3526201550387595,25.287
2019-11-09,4.066,2.3581015625,25.153
2019-11-10,4.204,2.428390625,25.899
2019-11-11,4.124,2.3620238095238095,24.8
2019-11-12,4.156000000000001,2.1830866141732286,23.105
2019-11-13,4.338,2.111706349206349,22.175
2019-11-14,4.126,2.1306854838709675,22.02
2019-11-15,4.214,1.7082362204724408,18.08
2019-11-16,4.0520000000000005,2.349103174603175,24.664
2019-11-17,4.065,2.389246031746032,25.085
2019-11-18,4.072,2.2475354330708663,23.785
2019-11-19,4.721,1.55916,16.236
2019-11-20,4.754,0.9577967479674796,9.816
2019-11-21,4.027,1.5343495934959348,15.724
2019-11-22,4.208,2.3419435483870967,24.198
2019-11-23,4.269,2.53164,26.373
2019-11-24,4.284,2.5344160000000002,26.392
2019-11-25,4.3420000000000005,2.582314516129032,26.681
2019-11-26,4.307,2.3847723577235773,24.442
2019-11-27,1.758,0.46660655737704915,4.748
2019-11-28,0.935,0.19762931034482756,1.912
2019-11-29,4.665,1.5365166666666668,15.366
2019-11-30,4.277,1.6128264462809916,16.267
2019-12-01,3.799,1.723349593495935,17.663
2019-12-02,3.87,2.069710743801653,20.873
2019-12-03,1.199,0.6002689075630252,5.955
2019-12-04,1.595,0.4002735042735042,3.907
2019-12-05,4.7170000000000005,2.0282809917355373,20.452
2019-12-06,4.357,1.4534621848739497,14.415
2019-12-07,2.134,0.47501724137931034,4.595
2019-12-08,4.566,1.1784789915966387,11.685
2019-12-09,4.34,1.9361475409836066,19.687
2019-12-10,4.183,1.596170731707317,16.363
2019-12-11,4.007,2.1056311475409837,21.415
2019-12-12,4.144,2.359058333333333,23.587
2019-12-13,4.0360000000000005,2.4193442622950823,24.591
2019-12-14,3.279,0.6617627118644067,6.509
2019-12-15,4.343,2.608479338842975,26.311
2019-12-16,4.321000000000001,2.5855528455284555,26.503
2019-12-17,4.6160000000000005,2.368786885245902,24.081
2019-12-18,4.388999999999999,1.7160245901639344,17.446
2019-12-19,4.212,2.5593636363636363,25.809
2019-12-20,4.2170000000000005,2.39655,23.966
2019-12-21,3.305,1.4372457627118644,14.138
2019-12-22,3.2260000000000004,0.9996949152542373,9.831
2019-12-23,0.6729999999999999,0.23035514018691586,2.057
2019-12-24,4.861000000000001,2.0325583333333332,20.333
2019-12-25,2.642,0.8639834710743802,8.711999999999998
2019-12-26,2.8110000000000004,1.0452136752136751,10.189
2019-12-27,4.308,2.616181818181818,26.383
2019-12-28,4.869,2.4913360655737704,25.329
2019-12-29,3.813,1.6012459016393443,16.28
2019-12-30,2.025,0.733873949579832,7.283
2019-12-31,4.355,2.5959421487603302,26.176
