measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-05-16 00:27:00,0.1628,-0.2089999999999999,123.3,6.3525,13.64,7.6944,-0.0159,0.7163,-0.0117,-99999.0,3.1753,12.219,-99999.0,-18.198,10
2010-05-16 00:28:00,0.1617,-0.198,123.26,6.2836,13.638,7.689199999999999,-0.0167,-0.2636999999999999,0.0047,-99999.0,3.2753,12.102,-99999.0,-18.309,10
2010-05-16 00:29:00,0.1633,-0.154,123.24,6.4572,13.638,7.6736,-0.0152999999999999,0.5625,-0.0085,-99999.0,3.322,12.041,-99999.0,-18.225,10
2010-05-16 00:30:00,0.1625,-0.154,123.25,6.6269,13.641,7.6615,-0.0161,0.2505,-0.0037,-99999.0,3.3988,11.941,-99999.0,-18.281,10
2010-05-16 00:31:00,0.1628,-0.165,123.29,6.6903,13.64,7.6425,-0.0164,-0.2152999999999999,0.0035999999999999,-99999.0,3.3788,11.921,-99999.0,-18.226,10
2010-05-16 00:32:00,0.1625,-0.187,123.27,6.6808,13.642,7.6321,-0.0152999999999999,-0.0088,0.0002999999999999,-99999.0,3.3936,11.882,-99999.0,-18.142,10
2010-05-16 00:33:00,0.1625,-0.2089999999999999,123.2,6.674,13.642,7.6147,-0.0155999999999999,-0.2681,0.0038999999999999,-99999.0,3.3999,11.814,-99999.0,-18.253,10
2010-05-16 00:34:00,0.1623,-0.154,123.25,6.6523,13.642,7.6125,-0.0155999999999999,0.0308,-0.0008,-99999.0,3.4425,11.775,-99999.0,-18.087,10
2010-05-16 00:35:00,0.1628,-0.187,123.21,6.588,13.642,7.593499999999999,-0.0148,-0.0132,0.0,-99999.0,3.4227,11.751,-99999.0,-18.142,10
2010-05-16 00:36:00,0.1628,-0.1759999999999999,123.24,6.5927,13.645,7.5814,-0.0152999999999999,-0.7822,0.0118,-99999.0,3.3613,11.747,-99999.0,-18.032,10
2010-05-16 00:37:00,0.1625,-0.165,123.26,6.6847,13.644,7.5673,-0.0151,-0.0922999999999999,0.0015,-99999.0,3.3904,11.692,-99999.0,-18.004,10
2010-05-16 00:38:00,0.1628,-0.165,123.33,6.7459,13.645,7.55,-0.0155999999999999,0.3207999999999999,-0.0048999999999999,-99999.0,3.3372,11.709,-99999.0,-17.782,10
2010-05-16 00:39:00,0.1623,-0.165,123.25,6.7071,13.644,7.5293,-0.0159,-0.2373,0.0030999999999999,-99999.0,3.2113,11.725,-99999.0,-17.643,10
2010-05-16 00:40:00,0.1625,-0.2089999999999999,123.25,6.5799,13.646,7.5164,-0.0159,-0.6548,0.0099,-99999.0,3.122,11.786,-99999.0,-17.726,10
2010-05-16 00:41:00,0.1617,-0.154,123.31,6.3848,13.645,7.5095,-0.0151,1.0283,-0.0149999999999999,-99999.0,3.0154,11.868,-99999.0,-17.754,10
2010-05-16 00:42:00,0.1625,-0.198,123.29,6.2155,13.646,7.4923,-0.0159,-0.6635999999999999,0.0105,-99999.0,2.874,11.974,-99999.0,-17.948,10
2010-05-16 00:43:00,0.1623,-0.165,123.3,6.0159,13.645,7.474,-0.0155999999999999,0.2285,-0.003,-99999.0,2.7678,12.06,-99999.0,-18.086,10
2010-05-16 00:44:00,0.1623,-0.121,123.25,5.8845,13.647,7.4619,-0.0159,-1.2481,0.0198,-99999.0,2.6082,12.169,-99999.0,-18.142,10
2010-05-16 00:45:00,0.1628,-0.154,123.29,5.7398,13.648,7.4482,-0.0152999999999999,-0.4526,0.0071999999999999,-99999.0,2.4996,12.261,-99999.0,-18.058,10
2010-05-16 00:46:00,0.1630999999999999,-0.1759999999999999,123.29,5.5288,13.648,7.4297,-0.0159,0.2681,-0.0044,-99999.0,2.3721,12.341,-99999.0,-18.614,10
2010-05-16 00:47:00,0.1625,-0.22,123.22,5.3867,13.65,7.4245,-0.0155999999999999,-0.0835,0.0002999999999999,-99999.0,2.3058,12.403,-99999.0,-19.086,10
2010-05-16 00:48:00,0.1625,-0.2089999999999999,123.29,5.2725,13.649,7.4073,-0.0152999999999999,-0.3207999999999999,0.0045999999999999,-99999.0,2.1963,12.459,-99999.0,-19.003,10
2010-05-16 00:49:00,0.1630999999999999,-0.154,123.3,5.1154,13.651,7.3887,-0.0161,-0.1582,0.0027,-99999.0,2.1726,12.492,-99999.0,-18.725,10
2010-05-16 00:50:00,0.1623,-0.1759999999999999,123.25,4.9538,13.651,7.3662,-0.0155999999999999,0.1933999999999999,-0.003,-99999.0,2.1309,12.482,-99999.0,-18.336,10
2010-05-16 00:51:00,0.162,-0.165,123.27,4.8437,13.654,7.359499999999999,-0.0152999999999999,-1.002,0.0149,-99999.0,2.0563,12.543,-99999.0,-18.198,10
2010-05-16 00:52:00,0.1628,-0.231,123.26,4.7555,13.652,7.3425,-0.0155999999999999,-0.2373,0.0043,-99999.0,1.9815,12.583,-99999.0,-18.309,10
2010-05-16 00:53:00,0.1617,-0.198,123.29,4.6633,13.654,7.319899999999999,-0.0145,-0.2461,0.0038,-99999.0,1.9384,12.607,-99999.0,-18.143,10
2010-05-16 00:54:00,0.1630999999999999,-0.187,123.31,4.5952,13.655,7.3022,-0.0164,0.5536999999999999,-0.0091,-99999.0,2.0055,12.557,-99999.0,-17.92,10
2010-05-16 00:55:00,0.1612,-0.1429999999999999,123.36,4.5787,13.657,7.2827,-0.0152999999999999,-1.4766,0.0228,-99999.0,1.9808,12.55,-99999.0,-17.92,10
2010-05-16 00:56:00,0.162,-0.187,123.24,4.6346,13.659,7.2619,-0.0161,-0.5581,0.0086999999999999,-99999.0,1.9535,12.545,-99999.0,-18.115,10
2010-05-16 00:57:00,0.162,-0.187,123.25,4.6857,13.66,7.2518,-0.0155999999999999,-0.4042999999999999,0.0067,-99999.0,1.9574,12.555,-99999.0,-17.92,10
2010-05-16 00:58:00,0.1625,-0.187,123.29,4.7322,13.659,7.2313,-0.0159,0.5186,-0.0079,-99999.0,1.9375,12.551,-99999.0,-18.142,10
2010-05-16 00:59:00,0.1630999999999999,-0.165,123.35,4.8535,13.66,7.2054,-0.0164,-1.2569,0.0206,-99999.0,1.9907,12.445,-99999.0,-17.892,10
2010-05-16 01:00:00,0.1628,-0.1429999999999999,123.39,5.101,13.662,7.1874,-0.0152999999999999,-0.123,0.0020999999999999,-99999.0,2.1813,12.272,-99999.0,-17.864,10
2010-05-16 01:01:00,0.1633999999999999,-0.22,123.36,5.3992,13.663,7.1742,-0.0164,0.6503999999999999,-0.0106999999999999,-99999.0,2.3992,12.09,-99999.0,-17.586,10
2010-05-16 01:02:00,0.1630999999999999,-0.121,123.4,5.66,13.663,7.1483,-0.017,-1.2262,0.0208999999999999,-99999.0,2.5395,11.889,-99999.0,-17.531,10
2010-05-16 01:03:00,0.1623,-0.1429999999999999,123.41,5.8881,13.663,7.1276,-0.0161999999999999,-1.191,0.0191999999999999,-99999.0,2.6064,11.793,-99999.0,-17.225,10
2010-05-16 01:04:00,0.1633999999999999,-0.22,123.31,5.9443,13.665,7.119,-0.0159,-0.2812999999999999,0.0041999999999999,-99999.0,2.7212,11.642,-99999.0,-17.003,10
2010-05-16 01:05:00,0.1623,-0.132,123.41,6.1847,13.666,7.0948,-0.017,-1.191,0.0202999999999999,-99999.0,2.8435,11.46,-99999.0,-17.198,10
2010-05-16 01:06:00,0.1630999999999999,-0.2089999999999999,123.36,6.448,13.667,7.0707,-0.0159,-0.2109999999999999,0.0035,-99999.0,2.9811,11.313,-99999.0,-17.087,10
2010-05-16 01:07:00,0.1625999999999999,-0.1429999999999999,123.38,6.433,13.667,7.0465,-0.0167,-0.6152999999999998,0.0105,-99999.0,2.9315,11.261,-99999.0,-17.115,10
2010-05-16 01:08:00,0.1628,-0.187,123.34,6.3598,13.666,7.0326,-0.0164,0.0747,-0.0011999999999999,-99999.0,2.9513,11.218,-99999.0,-17.198,10
2010-05-16 01:09:00,0.1628,-0.1429999999999999,123.34,6.2985,13.667,7.0112,-0.0159,-0.1231,0.0033999999999999,-99999.0,2.9354,11.164,-99999.0,-17.281,10
2010-05-16 01:10:00,0.1633999999999999,-0.165,123.32,6.2327,13.667,6.9874,-0.0159,-0.1055,0.0018,-99999.0,2.9001,11.147,-99999.0,-17.17,10
2010-05-16 01:11:00,0.1630999999999999,-0.187,123.38,6.0773,13.667,6.9701,-0.0164,0.3824,-0.0063,-99999.0,2.969,11.1,-99999.0,-17.142,10
2010-05-16 01:12:00,0.1630999999999999,-0.1759999999999999,123.41,5.8887,13.667,6.9554,-0.0167,0.1537999999999999,-0.0027,-99999.0,3.0497,11.057,-99999.0,-16.976,10
2010-05-16 01:13:00,0.1638999999999999,-0.198,123.42,5.793,13.668,6.9366,-0.0159,-0.2768999999999999,0.0053,-99999.0,3.0188,11.051,-99999.0,-16.948,10
2010-05-16 01:14:00,0.1628,-0.187,123.4,5.751,13.668,6.9159,-0.0164,-0.1714,0.0035999999999999,-99999.0,2.9979,11.038,-99999.0,-16.948,10
2010-05-16 01:15:00,0.162,-0.187,123.35,5.6813,13.668,6.8994,-0.0155999999999999,-0.2461,0.0035,-99999.0,2.8396,11.147,-99999.0,-17.087,10
2010-05-16 01:16:00,0.1637,-0.187,123.39,5.5786,13.666,6.877,-0.0155999999999999,0.2636999999999999,-0.0032,-99999.0,2.8142,11.168,-99999.0,-17.17,10
2010-05-16 01:17:00,0.1637,-0.198,123.39,5.4597,13.667,6.8563,-0.0164,-0.1318999999999999,0.0022,-99999.0,2.7941,11.105,-99999.0,-17.115,10
2010-05-16 01:18:00,0.1628,-0.198,123.36,5.3186,13.669,6.8454,-0.0164,0.6372999999999999,-0.0105,-99999.0,2.7171,11.151,-99999.0,-17.087,10
2010-05-16 01:19:00,0.1630999999999999,-0.1759999999999999,123.39,5.235,13.67,6.8212,-0.0159,0.778,-0.0122,-99999.0,2.5881,11.197,-99999.0,-17.087,10
2010-05-16 01:20:00,0.1637,-0.198,123.35,5.1647,13.668,6.8022,-0.0164,0.0835,-0.0020999999999999,-99999.0,2.4881,11.235,-99999.0,-17.226,10
2010-05-16 01:21:00,0.1628,-0.1429999999999999,123.33,5.1064,13.67,6.7909,-0.0159,-0.8615,0.0134,-99999.0,2.4415,11.265,-99999.0,-17.366,10
2010-05-16 01:22:00,0.1638999999999999,-0.1759999999999999,123.34,5.0701,13.672,6.7754,-0.0175,-0.0570999999999999,0.0023999999999999,-99999.0,2.3894,11.244,-99999.0,-17.393,10
2010-05-16 01:23:00,0.165,-0.154,123.41,5.0052,13.67,6.7547,-0.0161999999999999,0.7736,-0.0123,-99999.0,2.266,11.286,-99999.0,-17.366,10
2010-05-16 01:24:00,0.1638999999999999,-0.198,123.32,4.9696,13.671,6.7381,-0.0167,0.2944999999999999,-0.0053,-99999.0,2.2183,11.259,-99999.0,-17.227,10
2010-05-16 01:25:00,0.1633999999999999,-0.22,123.28,4.9247,13.672,6.7139,-0.0152999999999999,0.2417999999999999,-0.0047,-99999.0,2.1434,11.314,-99999.0,-17.199,10
2010-05-16 01:26:00,0.1628,-0.2089999999999999,123.31,4.8583,13.672,6.7054,-0.0164,0.1451,-0.0023999999999999,-99999.0,2.1362,11.345,-99999.0,-17.282,10
2010-05-16 01:27:00,0.1630999999999999,-0.1429999999999999,123.4,4.8441,13.673,6.6868,-0.017,-0.6988999999999999,0.0123,-99999.0,2.0346,11.373,-99999.0,-17.254,10
2010-05-16 01:28:00,0.1645,-0.198,123.43,4.8559,13.674,6.6609,-0.0159,0.7165,-0.0115,-99999.0,1.9466,11.391,-99999.0,-17.088,10
2010-05-16 01:29:00,0.1628,-0.165,123.38,4.818,13.675,6.6435,-0.017,-0.8438999999999999,0.0146,-99999.0,1.8699,11.422,-99999.0,-16.977,10
2010-05-16 01:30:00,0.1645,-0.22,123.4,4.8023,13.674,6.6255,-0.0167,0.2198,-0.0037,-99999.0,1.8497,11.414,-99999.0,-16.977,10
2010-05-16 01:31:00,0.1638999999999999,-0.187,123.43,4.8094,13.676,6.6048,-0.0164,-0.8086999999999999,0.0132999999999999,-99999.0,1.838,11.425,-99999.0,-16.921,10
2010-05-16 01:32:00,0.1637,-0.22,123.4,4.7976,13.676,6.5929,-0.0167,-0.545,0.0092999999999999,-99999.0,1.8231,11.42,-99999.0,-16.893,10
2010-05-16 01:33:00,0.1645,-0.2530999999999999,123.41,4.7669,13.676,6.5744,-0.0164,-0.9846,0.0161999999999999,-99999.0,1.8339,11.371,-99999.0,-16.81,10
2010-05-16 01:34:00,0.1633999999999999,-0.121,123.42,4.7575,13.676,6.5485,-0.0183,-1.4505,0.0268,-99999.0,1.7551,11.331,-99999.0,-17.144,10
2010-05-16 01:35:00,0.1637,-0.132,123.39,4.7744,13.678,6.5314,-0.0172,0.0528,0.0002999999999999,-99999.0,1.7454,11.314,-99999.0,-17.144,10
2010-05-16 01:36:00,0.1630999999999999,-0.1759999999999999,123.37,4.7965,13.678,6.5197,-0.0172,1.1384,-0.0191999999999999,-99999.0,1.7146,11.301,-99999.0,-17.061,10
2010-05-16 01:37:00,0.1638999999999999,-0.187,123.41,4.8037,13.68,6.4938,-0.017,-0.0659,0.0008999999999999,-99999.0,1.6884,11.299,-99999.0,-17.005,10
2010-05-16 01:38:00,0.1642,-0.187,123.4,4.7461,13.679,6.475,-0.0172,-0.3252999999999999,0.0057,-99999.0,1.5815,11.332,-99999.0,-16.977,10
2010-05-16 01:39:00,0.1637,-0.198,123.36,4.6831,13.68,6.4614,-0.0178,-0.9143,0.0171,-99999.0,1.5636,11.313,-99999.0,-16.838,10
2010-05-16 01:40:00,0.1638999999999999,-0.1759999999999999,123.44,4.6649,13.681,6.4459,-0.0175,1.0857,-0.0195999999999999,-99999.0,1.6422,11.236,-99999.0,-16.755,10
2010-05-16 01:41:00,0.1638999999999999,-0.154,123.45,4.6411,13.683,6.4219,-0.0172,-0.3911999999999999,0.0071,-99999.0,1.663,11.134,-99999.0,-16.783,10
2010-05-16 01:42:00,0.1633999999999999,-0.2311,123.36,4.6356,13.682,6.3979,-0.0167,-0.378,0.0057999999999999,-99999.0,1.636,11.125,-99999.0,-16.866,10
2010-05-16 01:43:00,0.1645,-0.1429999999999999,123.46,4.6173,13.684,6.379,-0.0172,1.0329,-0.0179999999999999,-99999.0,1.6935,11.043,-99999.0,-16.449,10
2010-05-16 01:44:00,0.165,-0.1759999999999999,123.44,4.628,13.683,6.3636,-0.0175,-0.7208999999999999,0.0132,-99999.0,1.7814,10.921,-99999.0,-16.505,10
2010-05-16 01:45:00,0.1633999999999999,-0.154,123.45,4.7083,13.685,6.343,-0.0181,0.7736,-0.0138,-99999.0,1.8985,10.797,-99999.0,-16.366,10
2010-05-16 01:46:00,0.1638999999999999,-0.099,123.41,4.8501,13.685,6.3189,-0.0189,1.4066,-0.0269,-99999.0,2.0239,10.644,-99999.0,-16.116,10
2010-05-16 01:47:00,0.1661,-0.1870999999999999,123.37,5.0151,13.686,6.2983,-0.0185999999999999,0.4703,-0.0086,-99999.0,2.0517,10.53,-99999.0,-16.282,10
2010-05-16 01:48:00,0.1633999999999999,-0.2421,123.38,5.1886,13.685,6.2846,-0.0175,-0.9231,0.0164,-99999.0,2.1082,10.433,-99999.0,-16.338,10
2010-05-16 01:49:00,0.1648,-0.1759999999999999,123.42,5.3345,13.686,6.264,-0.0175,-0.3385,0.007,-99999.0,2.197,10.316,-99999.0,-16.255,10
2010-05-16 01:50:00,0.1638999999999999,-0.2200999999999999,123.41,5.3961,13.688,6.2451,-0.0172,0.0044,-0.0002999999999999,-99999.0,2.1343,10.355,-99999.0,-16.255,10
2010-05-16 01:51:00,0.1637,-0.165,123.41,5.4174,13.688,6.2193,-0.0181,0.4879,-0.0088999999999999,-99999.0,2.1477,10.314,-99999.0,-16.033,10
2010-05-16 01:52:00,0.1642,-0.2530999999999999,123.44,5.3721,13.687,6.1987,-0.017,1.1604,-0.0199,-99999.0,2.1648,10.284,-99999.0,-15.838,10
2010-05-16 01:53:00,0.1633999999999999,-0.1870999999999999,123.38,5.2162,13.688,6.1867,-0.017,-0.3252999999999999,0.0061,-99999.0,2.1225,10.277,-99999.0,-15.977,10
2010-05-16 01:54:00,0.1638999999999999,-0.2200999999999999,123.36,5.1318,13.689,6.1609,-0.0172,1.1429,-0.02,-99999.0,2.0839,10.245,-99999.0,-15.727,10
2010-05-16 01:55:00,0.1642,-0.1981,123.32,5.0984,13.687,6.1437,-0.0172,-0.444,0.0071999999999999,-99999.0,2.0356,10.248,-99999.0,-15.671,10
2010-05-16 01:56:00,0.1638999999999999,-0.1759999999999999,123.28,5.0776,13.69,6.1231,-0.0185999999999999,0.3604,-0.0068999999999999,-99999.0,2.0922,10.142,-99999.0,-15.616,10
2010-05-16 01:57:00,0.1637,-0.154,123.38,5.013,13.69,6.1094,-0.0183,-1.0549,0.0195,-99999.0,2.0791,10.128,-99999.0,-15.643,10
2010-05-16 01:58:00,0.1645,-0.1870999999999999,123.39,4.919,13.688,6.0904,-0.0181,-0.0088,0.0004,-99999.0,2.0523,10.124,-99999.0,-15.616,10
2010-05-16 01:59:00,0.1648,-0.1761,123.41,4.776,13.69,6.0733,-0.0181,0.4264,-0.0088,-99999.0,1.9795,10.139,-99999.0,-15.727,10
2010-05-16 02:00:00,0.1630999999999999,-0.1761,123.32,4.7681,13.69,6.0509,-0.0185999999999999,-0.7077,0.0138999999999999,-99999.0,1.9436,10.103,-99999.0,-15.699,10
2010-05-16 02:01:00,0.1630999999999999,-0.1761,123.35,4.863,13.689,6.0389,-0.0178,0.5319,-0.0091,-99999.0,1.9111,10.113,-99999.0,-15.671,10
2010-05-16 02:02:00,0.1633999999999999,-0.1981,123.35,4.9625,13.69,6.0217,-0.017,-0.1451,0.0023999999999999,-99999.0,1.879,10.092,-99999.0,-15.671,10
2010-05-16 02:03:00,0.1638999999999999,-0.1761,123.34,5.0484,13.692,5.9976,-0.017,-0.0219999999999999,0.0004,-99999.0,1.9004,10.059,-99999.0,-15.699,10
2010-05-16 02:04:00,0.1630999999999999,-0.165,123.3,5.1083,13.691,5.9821,-0.0181,0.1845999999999999,-0.0038999999999999,-99999.0,1.877,10.051,-99999.0,-15.783,10
2010-05-16 02:05:00,0.1628999999999999,-0.1761,123.3,5.1402,13.692,5.965,-0.0183,-0.0219999999999999,0.0002,-99999.0,1.9188,9.9347,-99999.0,-16.005,10
2010-05-16 02:06:00,0.1628999999999999,-0.1870999999999999,123.32,5.1915,13.692,5.9461,-0.0178,0.7385,-0.0135,-99999.0,1.949,9.8757,-99999.0,-16.144,10
2010-05-16 02:07:00,0.1628999999999999,-0.1761,123.26,5.2322,13.692,5.9392,-0.017,-0.7605,0.0132999999999999,-99999.0,2.018,9.8135,-99999.0,-15.949,10
2010-05-16 02:08:00,0.1637,-0.132,123.32,5.2553,13.693,5.922,-0.0183,0.9714,-0.0181,-99999.0,1.9248,9.8047,-99999.0,-15.949,10
2010-05-16 02:09:00,0.1633999999999999,-0.2091,123.25,5.0794,13.693,5.9014,-0.0172,-0.5802,0.0101,-99999.0,1.8196,9.8778,-99999.0,-16.005,10
2010-05-16 02:10:00,0.1633999999999999,-0.2311,123.24,4.8965,13.69,5.8842,-0.0172,-0.0614999999999999,0.0005999999999999,-99999.0,1.7587,9.8946,-99999.0,-15.894,10
2010-05-16 02:11:00,0.1628999999999999,-0.154,123.28,4.8128,13.694,5.8653,-0.0172,-0.1451,0.0015,-99999.0,1.7109,9.9029,-99999.0,-15.81,10
2010-05-16 02:12:00,0.1638999999999999,-0.1870999999999999,123.35,4.7931,13.693,5.8619,-0.0178,-0.7077,0.0132999999999999,-99999.0,1.7391,9.8766,-99999.0,-15.699,10
2010-05-16 02:13:00,0.1642,-0.165,123.32,4.711,13.693,5.8412,-0.0183,-0.2901,0.0054,-99999.0,1.6515,9.9219,-99999.0,-15.783,10
2010-05-16 02:14:00,0.1637,-0.2091,123.24,4.6701,13.693,5.8223,-0.0167,-0.1055,0.0020999999999999,-99999.0,1.617,9.9343,-99999.0,-15.671,10
2010-05-16 02:15:00,0.1637,-0.1761,123.35,4.5394,13.693,5.8103,-0.0194,0.4088,-0.0077,-99999.0,1.5226,10.011,-99999.0,-15.671,10
2010-05-16 02:16:00,0.1637,-0.2200999999999999,123.33,4.1494,13.693,5.7965,-0.0172,0.6988999999999999,-0.0119,-99999.0,1.482,10.048,-99999.0,-15.338,10
2010-05-16 02:17:00,0.1633999999999999,-0.132,123.3,3.8744,13.694,5.7811,-0.0185999999999999,-0.2242,0.0043,-99999.0,1.3785,10.096,-99999.0,-15.644,10
2010-05-16 02:18:00,0.1642,-0.2091,123.29,3.7833,13.694,5.7811,-0.017,0.1625999999999999,-0.0028999999999999,-99999.0,1.3665,10.118,-99999.0,-15.477,10
2010-05-16 02:19:00,0.1628999999999999,-0.132,123.41,3.723,13.694,5.7605,-0.0183,-0.4923,0.0092999999999999,-99999.0,1.3597,10.108,-99999.0,-15.672,10
2010-05-16 02:20:00,0.1637,-0.1761,123.37,3.7222,13.696,5.7484,-0.0178,-0.5494999999999999,0.0103,-99999.0,1.3095,10.128,-99999.0,-15.672,10
2010-05-16 02:21:00,0.1637,-0.2200999999999999,123.25,3.7245,13.696,5.7295,-0.017,0.7033,-0.0124,-99999.0,1.3102,10.114,-99999.0,-15.616,10
2010-05-16 02:22:00,0.1630999999999999,-0.1870999999999999,123.23,3.7095,13.695,5.7192,-0.0175,0.3385,-0.0061,-99999.0,1.2379,10.162,-99999.0,-15.699,10
2010-05-16 02:23:00,0.1623,-0.1429999999999999,123.33,3.7048,13.695,5.7072,-0.0189,-1.4945,0.0282999999999999,-99999.0,1.1828,10.194,-99999.0,-15.671,10
2010-05-16 02:24:00,0.1642,-0.1429999999999999,123.34,3.7196,13.698,5.6986,-0.0185999999999999,-0.8087999999999999,0.0155,-99999.0,1.1897,10.183,-99999.0,-15.644,10
2010-05-16 02:25:00,0.1633999999999999,-0.154,123.34,3.7875,13.696,5.678,-0.0189,0.6813,-0.0135,-99999.0,1.1759,10.167,-99999.0,-15.56,10
2010-05-16 02:26:00,0.1630999999999999,-0.1429999999999999,123.34,3.8849,13.7,5.6574,-0.0185999999999999,-0.2286,0.0048999999999999,-99999.0,1.1459,10.122,-99999.0,-15.477,10
