,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2016-10-19,9.161,5.266169117647059,59.683
2016-10-20,9.162,5.526403100775194,59.409
2016-10-21,9.213,5.255889705882353,59.567
2016-10-22,9.341,5.373207407407408,60.449
2016-10-23,4.181,0.8608947368421053,9.542
2016-10-24,8.609999999999998,1.0077734375,10.75
2016-10-25,9.092,5.143365671641791,57.434
2016-10-26,10.0,4.584529850746269,51.194
2016-10-27,10.497,2.5054198473282443,27.351
2016-10-28,9.355,2.373578947368421,26.307
2016-10-29,11.77,3.960068181818182,43.561
2016-10-30,5.162000000000001,1.5399160305343513,16.811
2016-10-31,10.108,3.4065419847328244,37.188
2016-11-01,10.227,2.682353846153846,29.059
2016-11-02,9.159,5.3171755725190835,58.046
2016-11-03,9.462,5.0815984848484845,55.898
2016-11-04,8.816,4.96175,54.579
2016-11-05,8.787,5.020404580152672,54.806
2016-11-06,9.191,5.164476923076923,55.949
2016-11-07,8.772999999999998,4.829684615384616,52.322
2016-11-08,8.896,4.89398449612403,52.61
2016-11-09,8.529999999999998,4.902953488372093,52.707
2016-11-10,8.909,4.973999999999999,53.471
2016-11-11,9.051,4.95715503875969,53.289
2016-11-12,11.212,3.7210390625,39.691
2016-11-13,8.622,4.912314960629922,51.989
2016-11-14,8.669,4.882046875,52.075
2016-11-15,10.062,4.446417322834646,47.058
2016-11-16,9.497000000000002,4.15814406779661,40.888
2016-11-17,8.801999999999998,4.942904761904762,51.9
2016-11-18,8.762,4.972142857142857,52.208
2016-11-19,9.805,3.3249527559055116,35.189
2016-11-20,11.075,3.221471544715447,33.02
2016-11-21,11.246,2.163101851851852,19.468
2016-11-22,8.853,4.954119047619047,52.018
2016-11-23,8.579,4.6393387096774195,47.94
2016-11-24,8.601,4.953674603174603,52.014
2016-11-25,9.171,5.04908,52.595
2016-11-26,9.697,2.396170731707317,24.561
2016-11-27,5.195,1.5662377049180327,15.923
2016-11-28,8.983,3.667647540983607,37.288
2016-12-25,8.915000000000001,6.3322394366197186,37.466
2016-12-26,7.155,3.60058064516129,37.206
2016-12-27,8.316,4.735975409836065,48.149
2016-12-28,8.451,4.736425,47.364
2016-12-29,8.749,4.573710743801652,46.118
2016-12-30,8.545,2.1356727272727274,19.577
2016-12-31,1.145,0.4132477064220183,3.754
